time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9317491054535,0.3225931553195079,16.0,0.0,1.0,-0.9995550611790879,true,1.1669494676341584e25,0.10080457968116893,2.0,(v2*(v3*(6.65184032546556e-11/pow2((v1-((4.597877265378599e-11*v3)/v1)))))),-0.9999817616299779,1.1313719253177024e49,0.08003707167066572,1.1313719253177024e49,2055.0,1.1220070987953847e24,(v2*(v3*(6.65e-11/pow2((v1-((4.6e-11*v3)/v1))))))
1798.6997690200806,0.32259318361996003,16.0,0.0,4.0,-0.9995550611790879,true,1.1669502798289324e25,0.1008045604404545,2.0,(v2*((6.65184046779965e-11*v3)/pow2(((v3*(4.5978772909620497e-11/v1))-v1)))),-0.9999817616300177,1.1313719228472855e49,0.0800370741127509,1.1313719228472855e49,3075.0,1.1220070953525913e24,(v2*((6.65e-11*v3)/pow2(((v3*(4.6e-11/v1))-v1))))
1800.3082389831543,0.32259315499083735,16.0,0.0,0.0,-0.9995550611790879,true,1.1669494582016337e25,0.10080457990462313,2.0,(v2*((6.65184032381255e-11*v3)/pow2((v1+(v3*(-4.5978772650815794e-11/v1)))))),-0.9999817616299774,1.1313719253463907e49,0.08003707164230181,1.1313719253463907e49,3075.0,1.1220070988239456e24,(v2*((6.65e-11*v3)/pow2((v1+(v3*(-4.6e-11/v1))))))
1800.2801320552826,0.9457890313522469,17.0,1.0,0.0,-1.0,true,3.0499731070774564e25,0.32797967769179887,1.0,(((v2/v1)/v1)*((2.8036223711551303e-9*v3)/log(((v2+v3)/v1)))),-0.9999112741425844,5.503887902712291e49,0.2185736206852288,5.503887902712291e49,16908.0,2.599745414784736e24,(((v2/v1)/v1)*((2.8e-9*v3)/log(((v2+v3)/v1))))
1799.2032001018524,0.3225931579432049,19.0,0.0,2.0,-0.9995550611790879,true,1.1669495429328103e25,0.10080457789738813,3.0,(v2*(v3*((-1.18494670039713e-7+1.185611884431e-7)/pow2((v1+(v3*(-4.5978772677677095e-11/v1))))))),-0.9999817616299816,1.1313719250885692e49,0.08003707189659678,1.1313719250885692e49,4103.0,1.122007096334946e24,(v2*(v3*((-1.18e-7+1.19e-7)/pow2((v1+(v3*(-4.6e-11/v1)))))))
1799.6417529582977,0.3436913269292195,19.0,1.0,1.0,-0.9995550611790879,true,2.488154710375267e26,0.09412827153613418,3.0,(v2*(v3*((7.03072885350775e-11-(5.14940225161146e-8/pow3(log(v1))))/pow2((4.5738858566520293e-11+v1))))),-0.9966644964926459,2.0690966464934042e51,0.07806084789179851,2.0690966464934042e51,583.0,8.864596177851716e24,(v2*(v3*((7.03e-11-(5.15e-8/pow3(log(v1))))/pow2((4.57e-11+v1)))))
1799.7118179798126,0.32259315449907716,19.0,0.0,1.0,-0.9995550611790879,true,1.1669494440884192e25,0.10080458023895765,3.0,(v2*((v3*(6.662937341539669e-11-1.1097020200375e-13))/pow2((v1-(v3*(4.5978772646341496e-11/v1)))))),-0.9999817616299768,1.1313719253893261e49,0.08003707159994557,1.1313719253893261e49,5123.0,1.1220070992398307e24,(v2*((v3*(6.66e-11-1.11e-13))/pow2((v1-(v3*(4.6e-11/v1))))))
1799.8432729244232,0.3225931579439946,19.0,0.0,1.0,-0.9995550611790879,true,1.1669495429554946e25,0.10080457789685124,3.0,(v2*(v3*((-1.18486905348221e-7+1.18553423751607e-7)/pow2(((v3/(v1/4.59787726776871e-11))-v1))))),-0.9999817616299816,1.1313719250884941e49,0.08003707189665721,1.1313719250884941e49,4103.0,1.1220070962999306e24,(v2*(v3*((-1.18e-7+1.19e-7)/pow2(((v3/(v1/4.6e-11))-v1)))))
1799.8529269695282,0.32259315794346827,19.0,0.0,1.0,-0.9995550611790879,true,1.1669495429403695e25,0.10080457789720892,3.0,(v2*((v3*(-1.18495185001364e-7+1.18561703404751e-7))/pow2((v1+(-4.5978772677679195e-11*(v3/v1)))))),-0.9999817616299816,1.1313719250885468e49,0.08003707189662031,1.1313719250885468e49,2563.0,1.1220070963386244e24,(v2*((v3*(-1.18e-7+1.19e-7))/pow2((v1+(-4.6e-11*(v3/v1))))))
1800.2319509983063,0.3225931579418893,19.0,0.0,0.0,-0.9995550611790879,true,1.1669495428950559e25,0.10080457789828252,3.0,(v2*(v3*((-1.18507496063877e-7+1.18574014467263e-7)/pow2(((v3*(4.597877267766429e-11/v1))-v1))))),-0.9999817616299816,1.1313719250886777e49,0.08003707189648572,1.1313719250886777e49,4103.0,1.1220070963464331e24,(v2*(v3*((-1.19e-7+1.19e-7)/pow2(((v3*(4.6e-11/v1))-v1)))))
1800.2391440868378,0.322593154498524,19.0,0.0,0.0,-0.9995550611790879,true,1.1669494440725313e25,0.10080458023933395,3.0,(v2*((v3*(6.662770884569509e-11+-1.09305632330001e-13))/pow2((v1+((-4.5978772646336495e-11*v3)/v1))))),-0.9999817616299768,1.1313719253893857e49,0.08003707159989794,1.1313719253893857e49,5123.0,1.1220070992403706e24,(v2*((v3*(6.66e-11+-1.09e-13))/pow2((v1+((-4.6e-11*v3)/v1)))))
1799.109188079834,0.32259315794715254,19.0,0.0,3.0,-0.9995550611790879,true,1.166949543046115e25,0.10080457789470443,3.0,(v2*((v3*(-1.18464607590197e-7--1.18531125993584e-7))/pow2((v1+(-4.5978772677715093e-11*(v3/v1)))))),-0.9999817616299816,1.1313719250882188e49,0.08003707189693117,1.1313719250882188e49,2563.0,1.1220070963060406e24,(v2*((v3*(-1.18e-7--1.19e-7))/pow2((v1+(-4.6e-11*(v3/v1))))))
1799.8896889686584,0.32259315449977194,19.0,0.0,1.0,-0.9995550611790879,true,1.1669494441083548e25,0.10080458023848528,3.0,(v2*((v3*(6.66310382040773e-11-1.12634990649427e-13))/pow2((((4.59787726463478e-11*v3)/v1)-v1)))),-0.9999817616299768,1.1313719253892825e49,0.08003707160000538,1.1313719253892825e49,5123.0,1.1220070992392939e24,(v2*((v3*(6.66e-11-1.13e-13))/pow2((((4.6e-11*v3)/v1)-v1))))
1795.882574081421,2.7503806627255063,20.0,1.0,11.0,-1.0,true,1.5275818397414598e25,1.00424709241627,2.0,(v2*((v3*(2.13749280002979e-11+(3.79751048382597e-6/pow3(log(((v2+v3)/v1))))))/pow2(v1))),-0.9999839363216865,9.964703336539962e48,0.6759238658805056,9.964703336539962e48,2.1452492687908155e155,1.0010802569924395e24,(v2*((v3*(2.14e-11+(3.8e-6/pow3(log(((v2+v3)/v1))))))/pow2(v1)))
1796.8274319171906,0.2956835870621161,21.0,0.0,8.0,-0.9995550611790879,true,2.5145092682927047e25,0.098841240558761,3.0,(v2*(v3*((6.516501540026389e-11+(3.68408383800922e-8/v3))/pow2((v1+((-4.57387709151454e-11*v3)/v1)))))),-0.9999650174988773,2.1700524553288032e49,0.07908413399917275,2.1700524553288032e49,8199.0,1.0698488168425873e24,(v2*(v3*((6.52e-11+(3.68e-8/v3))/pow2((v1+((-4.57e-11*v3)/v1))))))
1799.355463027954,0.2956021308791743,21.0,0.0,2.0,-0.9995550611790879,true,2.5186953499775165e25,0.09889790132184889,3.0,(v2*(v3*((6.51609186488425e-11+(4.5582326107456395e-11/v1))/pow2((v1-(v3*(4.5738040680670694e-11/v1))))))),-0.9999649160934877,2.17634288647683e49,0.0790895574326798,2.17634288647683e49,8199.0,1.0696910394449879e24,(v2*(v3*((6.52e-11+(4.56e-11/v1))/pow2((v1-(v3*(4.57e-11/v1)))))))
1800.1025569438934,0.2956588699093436,21.0,0.0,0.0,-0.9995550611790879,true,2.515779484172369e25,0.0988584471855029,3.0,(v2*((v3*(6.516377237824089e-11-(3.68636519687916e-8/v1)))/pow2((v1+(-4.5738548916273494e-11*(v3/v1)))))),-0.9999649868498877,2.1719536891773773e49,0.07908574068772746,2.1719536891773773e49,4611.0,1.0697393886727856e24,(v2*((v3*(6.52e-11-(3.69e-8/v1)))/pow2((v1+(-4.57e-11*(v3/v1))))))
1800.102709054947,0.29565867966465886,21.0,0.0,0.0,-0.9995550611790879,true,2.5157892741998234e25,0.0988585661014102,3.0,(v2*(v3*((6.51637627094454e-11+(-1.57750630311223e-12/v1))/pow2((((4.5738547678777195e-11*v3)/v1)-v1))))),-0.999964986524135,2.1719738964325492e49,0.07908579220327464,2.1719738964325492e49,8199.0,1.0697999208787886e24,(v2*(v3*((6.52e-11+(-1.58e-12/v1))/pow2((((4.57e-11*v3)/v1)-v1)))))
1799.792356967926,0.29558170770163544,21.0,0.0,1.0,-0.9995550611790879,true,2.519744909365454e25,0.09891210766722207,3.0,(v2*((v3*(6.515989148717649e-11+(-1.57621994570414e-12/v1)))/pow2((v1-((4.5737857446476596e-11*v3)/v1))))),-0.9999648906203072,2.1779230518776012e49,0.07909091755670113,2.1779230518776012e49,9219.0,1.069653148562268e24,(v2*((v3*(6.52e-11+(-1.58e-12/v1)))/pow2((v1-((4.57e-11*v3)/v1)))))
1799.5029220581055,0.29565517341598535,21.0,0.0,2.0,-0.9995550611790879,true,2.5159694618359147e25,0.0988610050369471,3.0,(v2*((v3*(6.51635863664272e-11+(4.57385973335535e-11/v3)))/pow2(((v3*(4.5738516684429994e-11/v1))-v1)))),-0.9999649821625782,2.1722444547632297e49,0.07908602444457587,2.1722444547632297e49,9219.0,1.0697876507635482e24,(v2*((v3*(6.52e-11+(4.57e-11/v3)))/pow2(((v3*(4.57e-11/v1))-v1))))
1799.930342912674,0.3034627517017725,21.0,0.0,1.0,-0.9995550611790879,true,2.1147328438658086e25,0.09499738014118844,3.0,(v2*(v3*((6.555626013670999e-11+(-1.5357824777287099e-12/v1))/pow2((v1-(v3*(4.5808493321147493e-11/v1))))))),-0.9999732913169795,1.656806726422951e49,0.07889632049581294,1.656806726422951e49,8199.0,1.08382017675596e24,(v2*(v3*((6.56e-11+(-1.54e-12/v1))/pow2((v1-(v3*(4.58e-11/v1)))))))
1799.112025976181,0.2956959758393058,21.0,0.0,3.0,-0.9995550611790879,true,2.513872601367932e25,0.09883262292778623,3.0,(v2*((v3*(6.516563848039179e-11-(-4.5582340112358895e-11/v1)))/pow2((((4.57388822134011e-11*v3)/v1)-v1)))),-0.9999650328954153,2.1690973693892908e49,0.07908330854407736,2.1690973693892908e49,9219.0,1.0698699335593297e24,(v2*((v3*(6.52e-11-(-4.56e-11/v1)))/pow2((((4.57e-11*v3)/v1)-v1))))
1800.2880320549011,1.143261964083724e9,21.0,0.0,0.0,-0.8438264738598442,true,2.998309636465872e25,255657.9089039333,3.0,(v2*((v3*(6.13811756352724e-11+(-3.46133950251351e-14/(((-5.98395552073416e-10*v3)/v1)/v1))))/pow2(v1))),-0.9999174661665856,5.119781093422293e49,4.6702333204169676e7,5.119781093422293e49,283.0,2.691074880401767e24,(v2*((v3*(6.14e-11+(-3.46e-14/(((-5.98e-10*v3)/v1)/v1))))/pow2(v1)))
1800.3526039123535,0.32703589719575477,21.0,0.0,0.0,-0.9995550611790879,true,3.8505909340251665e26,0.09850985604769409,3.0,(v2*((v3*(6.516412407697939e-11--1.5777221184636599e-12))/pow2((v1-((v3*(4.5738707172319795e-11/v1))/v1))))),-0.9920221927036006,4.948834347485026e51,0.08358078487001765,4.948834347485026e51,1.310723e6,1.3620902086906333e25,(v2*((v3*(6.52e-11--1.58e-12))/pow2((v1-((v3*(4.57e-11/v1))/v1)))))
1791.3692779541016,0.3442516450032044,22.0,0.0,21.0,-0.9995550611790879,true,1.9947960538788678e24,0.09417700334281047,3.0,(v2*((v3*(6.77901827009578e-11+(-1.1044194851088e-7/sqrt_abs(v1))))/pow2((v1-((4.5690874044168394e-11*v3)/v1))))),-0.9999995009232914,3.0958982414210205e47,0.07562658383370328,3.0958982414210205e47,13315.0,2.0165624681262518e23,(v2*((v3*(6.78e-11+(-1.1e-7/sqrt_abs(v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1799.932862997055,0.7763014621695281,22.0,2.0,1.0,-1.0,true,7.412000087690869e25,0.2614630485310392,1.0,((v2/v1)*((v3*(2.5591146116144803e-9/v1))/log(((v2+((v2+v3)/sqrt_abs(v1)))/v1)))),-0.9994318522586728,3.52436321443243e50,0.19608187803262095,3.52436321443243e50,1.9241453486086e13,6.461378465516268e24,((v2/v1)*((v3*(2.56e-9/v1))/log(((v2+((v2+v3)/sqrt_abs(v1)))/v1))))
1800.309513092041,0.7753470840015486,22.0,2.0,0.0,-1.0,true,7.445131174372111e25,0.2607852936794016,1.0,((v2/v1)*((v3*(2.55773960130583e-9/v1))/log(((v2+((v2+v3)/sqrt_abs(v2)))/v1)))),-0.9994318098778693,3.5246261132070283e50,0.19753410081844341,3.5246261132070283e50,1.9241453486086e13,6.411018841900983e24,((v2/v1)*((v3*(2.56e-9/v1))/log(((v2+((v2+v3)/sqrt_abs(v2)))/v1))))
1796.0159029960632,0.3436913270563924,23.0,1.0,10.0,-0.9995550611790879,true,1.7837943245359464e24,0.0941285861913848,3.0,(v2*((v3*(7.03072885350775e-11+(-5.14940225161148e-8/pow3(log(v1)))))/pow2((v1+(v3*(-4.5678232156750595e-11/v1)))))),-0.9999995672295858,2.6845836340765963e47,0.07387877657272277,2.6845836340765963e47,37891.0,1.88456803314184e23,(v2*((v3*(7.03e-11+(-5.15e-8/pow3(log(v1)))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1792.240128993988,0.3436913270548207,23.0,1.0,19.0,-0.9995550611790879,true,1.7837943251774427e24,0.09412858619217554,3.0,(v2*(v3*((7.03072885348116e-11+(-5.14940225125857e-8/pow3(log(v1))))/pow2((v1+(v3*(-4.56782321567703e-11/v1))))))),-0.9999995672295858,2.6845836340784566e47,0.07387877657300351,2.6845836340784566e47,36871.0,1.884568033417182e23,(v2*(v3*((7.03e-11+(-5.15e-8/pow3(log(v1))))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1799.6142010688782,0.2867729800601184,23.0,1.0,1.0,-1.0,true,1.3878617404553612e24,0.14134248668689486,3.0,(v2*(v3*((7.32757555628766e-11-(1.92179812325252e-6/pow3(log(v3))))/pow2(((v3*(4.6028997878315197e-11/v1))-v1))))),-0.9999998484786917,9.39924752390071e46,0.09075759477185426,9.39924752390071e46,36871.0,1.1380610894007717e23,(v2*(v3*((7.33e-11-(1.92e-6/pow3(log(v3))))/pow2(((v3*(4.6e-11/v1))-v1)))))
1796.4274089336395,0.3436913270514286,23.0,1.0,9.0,-0.9995550611790879,true,1.783794326551901e24,0.09412858619386802,3.0,(v2*((v3*(7.03072885342392e-11-(5.14940225050008e-8/pow3(log(v1)))))/pow2((v1+((-4.5678232156812394e-11*v3)/v1))))),-0.9999995672295858,2.6845836340821764e47,0.0738787765736069,2.6845836340821764e47,37891.0,1.884568034008417e23,(v2*((v3*(7.03e-11-(5.15e-8/pow3(log(v1)))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1796.8115980625153,0.3436913270563922,23.0,1.0,8.0,-0.9995550611790879,true,1.783794324536015e24,0.094128586191385,3.0,(v2*(v3*((7.03072885350775e-11-(5.14940225161146e-8/pow3(log(v1))))/pow2((v1+(v3*(-4.56782321567507e-11/v1))))))),-0.9999995672295858,2.684583634076679e47,0.07387877657272282,2.684583634076679e47,36871.0,1.8845680331427792e23,(v2*(v3*((7.03e-11-(5.15e-8/pow3(log(v1))))/pow2((v1+(v3*(-4.57e-11/v1)))))))
1799.360965013504,0.28678424923732415,23.0,1.0,2.0,-1.0,true,1.3876025250824603e24,0.14111075240862064,3.0,(v2*((v3*(7.325830360314259e-11-(1.9169491594356e-6/pow3(log(v3)))))/pow2((v1-(v3*(4.6028804343606894e-11/v1)))))),-0.9999998454422917,9.5876030447322e46,0.09072048043816897,9.5876030447322e46,37891.0,1.163145532781535e23,(v2*((v3*(7.33e-11-(1.92e-6/pow3(log(v3)))))/pow2((v1-(v3*(4.6e-11/v1))))))
1798.9450891017914,0.3436913270513524,23.0,1.0,3.0,-0.9995550611790879,true,1.7837943265922393e24,0.09412858619391963,3.0,(v2*(v3*((7.03072885342246e-11+(-5.14940225047994e-8/pow3(log(v1))))/pow2((v1+((-4.5678232156813596e-11*v3)/v1)))))),-0.9999995672295858,2.68458363408207e47,0.0738787765736227,2.68458363408207e47,36871.0,1.8845680340209134e23,(v2*(v3*((7.03e-11+(-5.15e-8/pow3(log(v1))))/pow2((v1+((-4.57e-11*v3)/v1))))))
1800.0861160755157,3.765482729077827,23.0,1.0,0.0,-0.9995550611790879,true,2.2647421961368352e25,0.8273706508788066,2.0,(v2*((v3*(5.041996339311749e-11-(-4.72491540423749e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(v1))),-0.999952373370746,2.954399497880802e49,0.6395600780186811,2.954399497880802e49,1.7976931348623157e308,1.675491642744546e24,(v2*((v3*(5.04e-11-(-4.72e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(v1)))
1800.1324019432068,0.2867842493644899,23.0,1.0,0.0,-1.0,true,1.3876025221630658e24,0.1411107498028264,3.0,(v2*((v3*(7.325830340694939e-11-(1.91694910491738e-6/pow3(log(v3)))))/pow2((v1+(v3*(-4.6028804341396596e-11/v1)))))),-0.9999998454422564,9.587605238489994e46,0.09072048002088101,9.587605238489994e46,37891.0,1.163145817408619e23,(v2*((v3*(7.33e-11-(1.92e-6/pow3(log(v3)))))/pow2((v1+(v3*(-4.6e-11/v1))))))
1800.1506719589233,0.34369132705135114,23.0,1.0,0.0,-0.9995550611790879,true,1.7837943265926516e24,0.09412858619391987,3.0,(v2*((v3*(7.030728853422449e-11+(-5.14940225047974e-8/pow3(log(v1)))))/pow2((v1-(v3*(4.5678232156813596e-11/v1)))))),-0.9999995672295858,2.684583634082095e47,0.07387877657362284,2.684583634082095e47,37891.0,1.884568034020914e23,(v2*((v3*(7.03e-11+(-5.15e-8/pow3(log(v1)))))/pow2((v1-(v3*(4.57e-11/v1))))))
1800.1518149375916,0.3436913270649277,23.0,1.0,0.0,-0.9995550611790879,true,1.7837943210691175e24,0.09412858618711398,3.0,(v2*((v3*(7.03072885365193e-11-(5.14940225352276e-8/pow3(log(v1)))))/pow2((((4.567823215664459e-11*v3)/v1)-v1)))),-0.9999995672295858,2.684583634067285e47,0.07387877657120248,2.684583634067285e47,37891.0,1.8845680316572205e23,(v2*((v3*(7.03e-11-(5.15e-8/pow3(log(v1)))))/pow2((((4.57e-11*v3)/v1)-v1))))
1794.156564950943,0.34369132705135075,23.0,1.0,15.0,-0.9995550611790879,true,1.783794326592789e24,0.09412858619392009,3.0,(v2*((v3*(7.03072885342244e-11+(-5.14940225047962e-8/pow3(log(v1)))))/pow2((v1+(v3*(-4.5678232156813596e-11/v1)))))),-0.9999995672295858,2.6845836340821127e47,0.07387877657362298,2.6845836340821127e47,37891.0,1.8845680340225626e23,(v2*((v3*(7.03e-11+(-5.15e-8/pow3(log(v1)))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1798.198702096939,0.3436913270563922,23.0,1.0,5.0,-0.9995550611790879,true,1.783794324536015e24,0.094128586191385,3.0,(v2*(v3*((7.03072885350775e-11+(-5.14940225161148e-8/pow3(log(v1))))/pow2(((v3*(4.56782321567507e-11/v1))-v1))))),-0.9999995672295858,2.684583634076676e47,0.0738787765727228,2.684583634076676e47,36871.0,1.8845680331427336e23,(v2*(v3*((7.03e-11+(-5.15e-8/pow3(log(v1))))/pow2(((v3*(4.57e-11/v1))-v1)))))
1799.8445889949799,0.28673041037008506,23.0,1.0,1.0,-1.0,true,1.3888387587950097e24,0.14221435662855014,3.0,(v2*((v3*(7.33413972569861e-11+(-1.94003897305844e-6/pow3(log(v3)))))/pow2((v1+(-4.60297392591846e-11*(v3/v1)))))),-0.9999998579428837,8.812159908708448e46,0.09089721653879831,8.812159908708448e46,18947.0,1.0428971688575162e23,(v2*((v3*(7.33e-11+(-1.94e-6/pow3(log(v3)))))/pow2((v1+(-4.6e-11*(v3/v1))))))
1799.8313601016998,0.28678425295570065,23.0,1.0,1.0,-1.0,true,1.3876024397190468e24,0.14111067621565876,3.0,(v2*(v3*((7.32582978664957e-11+(-1.91694756533363e-6/pow3(log(v3))))/pow2((v1+(-4.60288042789772e-11*(v3/v1))))))),-0.9999998454412576,9.58766719046603e46,0.09072046823674654,9.58766719046603e46,18439.0,1.1631538552540422e23,(v2*(v3*((7.33e-11+(-1.92e-6/pow3(log(v3))))/pow2((v1+(-4.6e-11*(v3/v1)))))))
1799.4484720230103,0.34369132704096816,23.0,1.0,2.0,-0.9995550611790879,true,1.7837943308287263e24,0.09412858619914127,3.0,(v2*(v3*((7.03072885324675e-11+(-5.14940224814868e-8/pow3(log(v1))))/pow2((v1+(-4.5678232156943296e-11*(v3/v1))))))),-0.9999995672295858,2.6845836340931135e47,0.07387877657547666,2.6845836340931135e47,18439.0,1.8845680358292225e23,(v2*(v3*((7.03e-11+(-5.15e-8/pow3(log(v1))))/pow2((v1+(-4.57e-11*(v3/v1)))))))
