time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
141.5398190021515,322.0,100.52631578947368,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.10634698306845049,0.019197858457601365,0.41495441220665796,-0.9992212042651949,0.004452949268950317,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
146.6128809452057,333.0,107.94736842105263,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.10627447830797944,0.019197858457601365,0.4151941425756043,-0.9992212042651949,0.004451096640733365,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
151.77168798446655,344.0,117.73684210526316,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.10625995171848264,0.019197858457601365,0.41524194536679815,-0.9992212042651949,0.004450725285070269,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
156.98596286773682,355.0,127.57894736842105,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.10587305686780671,0.019197858457601365,0.41650449518901667,-0.9992212042651949,0.0044408266009144624,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
162.2503628730774,366.0,135.57894736842104,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.1057882088871392,0.019197858457601365,0.4167887677121733,-0.9992212042651949,0.004438661420560568,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
167.44194388389587,377.0,142.78947368421052,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.10568838392508466,0.019197858457601365,0.4171175579473889,-0.9992212042651949,0.004436109712624907,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
172.72925186157227,388.0,152.10526315789474,14.052631578947368,4.147579599620471e114,2.3157894736842106,0.10565987497903474,0.019197858457601365,0.4172112120614635,-0.9992212042651949,0.004435380783658593,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9963369963369964,0.0
178.01493191719055,399.0,135.35,14.8,3.940200619639448e114,2.5,0.10557448639368358,0.019195285451439406,0.41749157794761516,-0.999221308643828,0.004433197420564983,0.006009531093328963,0.014157863435022832,0.019195285451439406,-0.9963369963369964,0.0
183.21914100646973,410.0,138.8,14.8,3.940200619639448e114,2.55,0.10553188138111243,0.019195285451439406,0.4176314438925708,-0.999221308643828,0.004432108002425854,0.006009531093328963,0.014168786942458317,0.019195285451439406,-0.9963369963369964,0.0
188.35546708106995,421.0,145.57894736842104,14.0,4.4968148124650736e95,2.3684210526315788,0.10550351281233625,0.019160522618108675,0.4177245732831807,-0.9992227188608263,0.004431382612057393,0.006009531093328963,0.014168786942458317,0.019160522618108675,-0.9963369963369964,0.0
193.5338099002838,432.0,153.73684210526315,14.0,4.4968148124650736e95,2.3684210526315788,0.10539116240912402,0.019160522618108675,0.4181546323083509,-0.9992227188608263,0.0044283132861594335,0.006009531093328963,0.014168786942458317,0.019160522618108675,-0.9963369963369964,0.0
198.66875004768372,443.0,162.52631578947367,14.0,4.4968148124650736e95,2.3684210526315788,0.10542750608132428,0.019160522618108675,0.3574379801518006,-0.9992227188608263,0.004429205530197181,0.006009531093328963,0.014553550248245607,0.019160522618108675,-0.9963369963369964,0.0
203.73635292053223,454.0,147.0,14.222222222222221,4.746637857602022e95,2.3333333333333335,0.10544597064903022,0.019160522618108675,0.3574379801518006,-0.9992227188608263,0.004429645732644539,0.006009531093328963,0.014553550248245607,0.019160522618108675,-0.9963369963369964,0.0
208.8248908519745,465.0,148.88888888888889,14.166666666666666,4.746637857602022e95,2.3333333333333335,0.10548914785078807,0.019160522618108675,0.3574379801518006,-0.9992227188608263,0.004430667358319431,0.006009531093328963,0.014553550248245607,0.019160522618108675,-0.9963369963369964,0.0
213.83875489234924,476.0,150.10526315789474,14.263157894736842,7.056741015759261e152,2.4210526315789473,0.10552609405716232,0.019160522618108675,0.3574379801518006,-0.9992227188608263,0.004431539370548545,0.006009531093328963,0.014553550248245607,0.019160522618108675,-0.9963369963369964,0.0
219.201092004776,488.0,143.52941176470588,13.058823529411764,7.886945841142704e152,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.3574379801518006,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.014553550248245607,0.01808842739334429,-0.9963369963369964,0.0
224.59188604354858,500.0,151.58823529411765,13.058823529411764,7.886945841142704e152,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.3574379801518006,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.014553550248245607,0.01808842739334429,-0.9963369963369964,0.0
229.81274795532227,512.0,161.2941176470588,13.058823529411764,7.886945841142704e152,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.3574379801518006,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.014553550248245607,0.01808842739334429,-0.9963369963369964,0.0
235.04018306732178,524.0,183.30769230769232,11.461538461538462,3.286133901416785e95,2.0,0.09873137014366999,0.01808842739334429,0.42100220437894365,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.015904345067069295,0.01808842739334429,-0.9963369963369964,0.0
240.34382700920105,536.0,193.15384615384616,11.461538461538462,3.286133901416785e95,2.0,0.09873137014366999,0.01808842739334429,0.42122659267096907,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.015912821860749382,0.01808842739334429,-0.9963369963369964,0.0
245.57010889053345,548.0,194.92307692307693,11.461538461538462,3.286133901416785e95,2.0,0.09873137014366999,0.01808842739334429,0.4214504255923579,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.015921277674001928,0.01808842739334429,-0.9963369963369964,0.0
250.74217700958252,560.0,168.35714285714286,12.285714285714286,3.0514100513155857e95,2.0,0.09873137014366999,0.01808842739334429,0.4217182930346688,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.01593139699449582,0.01808842739334429,-0.9963369963369964,0.0
255.98796391487122,572.0,176.0,12.285714285714286,3.0514100513155857e95,2.0,0.09873137014366999,0.01808842739334429,0.4218519276368049,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.015936445354820698,0.01808842739334429,-0.9963369963369964,0.0
261.16228699684143,584.0,187.14285714285714,12.285714285714286,3.0514100513155857e95,2.0,0.09873137014366999,0.01808842739334429,0.4219853630324728,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.015941486189654314,0.01808842739334429,-0.9963369963369964,0.0
266.23312401771545,596.0,198.35714285714286,12.285714285714286,3.0514100513155857e95,2.0,0.09873137014366999,0.01808842739334429,0.42229593846807845,-0.9992662103362008,0.004060748035180403,0.00561213618952724,0.015953218904699154,0.01808842739334429,-0.9963369963369964,0.0
271.3152918815613,608.0,206.14285714285714,12.285714285714286,3.0514100513155857e95,2.0714285714285716,0.09873137014366999,0.01808842739334429,0.4359976006235584,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016470831308260377,0.01808842739334429,-0.9963369963369964,0.0
276.5672218799591,620.0,218.14285714285714,12.285714285714286,3.0514100513155857e95,2.0714285714285716,0.09873137014366999,0.01808842739334429,0.4359976006235584,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016470831308260377,0.01808842739334429,-0.9963369963369964,0.0
281.77131485939026,632.0,215.33333333333334,12.933333333333334,2.8479827145612134e95,2.066666666666667,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
287.1235568523407,644.0,227.33333333333334,12.933333333333334,2.8479827145612134e95,2.066666666666667,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
292.5520820617676,656.0,239.33333333333334,12.933333333333334,2.8479827145612134e95,2.066666666666667,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
297.9110028743744,668.0,251.33333333333334,12.933333333333334,2.8479827145612134e95,2.066666666666667,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
303.32558393478394,680.0,250.4,12.933333333333334,2.8479827145612134e95,2.1333333333333333,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
308.6322829723358,692.0,246.1875,13.1875,2.6699837949011376e95,2.1875,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
313.9692108631134,704.0,233.47058823529412,13.588235294117647,2.5129259246128354e95,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
319.26789689064026,716.0,244.7058823529412,13.588235294117647,2.5129259246128354e95,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
324.58249402046204,728.0,256.0,13.588235294117647,2.5129259246128354e95,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
329.927206993103,740.0,257.0,13.588235294117647,2.5129259246128354e95,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
335.2467088699341,752.0,267.6470588235294,13.588235294117647,2.5129259246128354e95,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
340.3408238887787,764.0,279.0,13.588235294117647,2.5129259246128354e95,2.2941176470588234,0.09873137014366999,0.01808842739334429,0.4337414765158947,-0.9992662103362008,0.004060711192120495,0.005610415874821882,0.016385600931912703,0.01808842739334429,-0.9963369963369964,0.0
345.4815239906311,776.0,274.55555555555554,14.444444444444445,2.373318928801011e95,2.5,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
350.60138988494873,788.0,286.3333333333333,14.444444444444445,2.373318928801011e95,2.5,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
355.6560368537903,800.0,278.5,14.444444444444445,2.373318928801011e95,2.5,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
360.7481880187988,812.0,290.5,14.444444444444445,2.373318928801011e95,2.5,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
365.7824020385742,824.0,265.94117647058823,14.882352941176471,2.5129259246128354e95,2.588235294117647,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
370.8836090564728,836.0,281.3125,14.5625,2.6699837949011376e95,2.5,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
375.98321890830994,848.0,255.47058823529412,14.882352941176471,2.5129259246128354e95,2.5294117647058822,0.0985525187666196,0.01806099098856428,0.4337414765158947,-0.9992673233434182,0.00405627950019833,0.005610415874821882,0.016385600931912703,0.01806099098856428,-0.9963369963369964,0.0
381.06992387771606,860.0,253.0,15.722222222222221,9.987184082568421e306,2.6666666666666665,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
386.13431096076965,872.0,265.0,15.722222222222221,9.987184082568421e306,2.6666666666666665,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
391.54349994659424,885.0,278.0,15.722222222222221,9.987184082568421e306,2.6666666666666665,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
396.54815196990967,897.0,281.5,15.722222222222221,9.987184082568421e306,2.611111111111111,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
401.9441728591919,910.0,291.3888888888889,15.722222222222221,9.987184082568421e306,2.611111111111111,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
407.3283460140228,923.0,288.89473684210526,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
412.61466789245605,936.0,294.63157894736844,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
417.89156103134155,946.0,304.63157894736844,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
423.2878429889679,959.0,317.63157894736844,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
428.62784790992737,972.0,321.89473684210526,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
433.9155960083008,985.0,331.8421052631579,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
439.1199629306793,998.0,313.8421052631579,15.421052631578947,9.46154281506482e306,2.5789473684210527,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
444.2949330806732,1011.0,310.125,16.0625,1.1235582092889473e307,2.625,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
449.3723769187927,1024.0,323.125,16.0625,1.1235582092889473e307,2.625,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
454.59481406211853,1037.0,348.4,15.8,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
459.84672808647156,1050.0,361.4,15.8,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
464.9433009624481,1063.0,374.4,15.8,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
470.0336449146271,1076.0,387.4,15.8,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
475.1141240596771,1089.0,400.4,15.8,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
480.19824290275574,1102.0,391.2,15.8,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
485.58549404144287,1116.0,375.4375,15.625,1.1235582092889473e307,2.625,0.09793814989879189,0.01805793525850414,0.4337414765158947,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.016385600931912703,0.01805793525850414,-0.9963369963369964,0.0
490.6495358943939,1129.0,387.75,15.5625,1.1235582092889473e307,2.5625,0.09793814989879189,0.01805793525850414,0.42080888909940484,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.014155962400995719,0.01805793525850414,-0.9963369963369964,0.0
495.67901492118835,1142.0,383.26666666666665,15.133333333333333,1.1984620899082106e307,2.6,0.09793814989879189,0.01805793525850414,0.42080888909940484,-0.9992674473046164,0.004005038208987781,0.005610415874821882,0.014155962400995719,0.01805793525850414,-0.9963369963369964,0.0
501.01486587524414,1156.0,372.53333333333336,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888909940484,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962400995719,0.01805404396081023,-0.9963369963369964,0.0
506.08623003959656,1169.0,369.1333333333333,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888909940484,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962400995719,0.01805404396081023,-0.9963369963369964,0.0
511.1762239933014,1182.0,382.1333333333333,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888909940484,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962400995719,0.01805404396081023,-0.9963369963369964,0.0
516.2161469459534,1195.0,390.8,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
521.2721428871155,1208.0,403.8,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
526.5983009338379,1222.0,403.73333333333335,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
531.9459328651428,1236.0,417.73333333333335,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
537.1999518871307,1250.0,431.73333333333335,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
542.5440449714661,1264.0,445.73333333333335,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
547.7910029888153,1278.0,459.73333333333335,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
553.0421578884125,1292.0,473.73333333333335,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
558.3513629436493,1306.0,474.6666666666667,14.6,5.695965429122427e95,2.4,0.09853954924511557,0.01805404396081023,0.42080888588262866,-0.9992676051621219,0.004056766633620322,0.005610415874821882,0.014155962428541261,0.01805404396081023,-0.9963369963369964,0.0
