time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1167.1281578540802,0.40160159146839736,2.0,0.0,1602.0,100.0,true,16.089619765131,0.19220623966442807,1.0,-23.9740157057885,0.016029113815069884,25.04582683764292,0.15067788059582465,25.04582683764292,1.0,3.8672172200258585,-24.0
14.513484954833984,1340.6017545996901,2.0,0.0,4506.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
176.9405598640442,0.40159179075291834,2.0,0.0,4111.0,100.0,true,16.089227112838696,0.19220938766522716,1.0,-23.9744083580808,0.01600909480417867,25.0453333550513,0.15068095503665313,25.0453333550513,1.0,3.8672317627033514,-24.0
14.61444902420044,1340.6017545996901,2.0,0.0,4505.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.56096601486206,1.7505793577179205,2.0,0.0,4506.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1791.5911259651184,1.3752896788589601,3.0,0.0,20.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.232306003570557,1.1967978450746508,3.0,0.0,4506.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.57847285270691,1.0,3.0,0.0,4502.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1569.731831073761,1.3752896788589601,3.0,0.0,576.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.53776502609253,1.1967978450746508,3.0,0.0,4506.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
327.4242079257965,1.0,3.0,0.0,3773.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.53776502609253,1.1967978450746508,3.0,0.0,4506.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1794.2458260059357,1.3752896788589601,3.0,0.0,14.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.57847285270691,1.0,3.0,0.0,4502.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.57847285270691,1.0,3.0,0.0,4502.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.8641710281372,1.3752896788589601,3.0,0.0,3.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.232306003570557,1.1967978450746508,3.0,0.0,4506.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
300.65058398246765,1.487400510129058,4.0,0.0,3833.0,-0.9957264957264957,true,59.59067183707027,0.9936551856518914,1.0,(-3.45974386572422e-8*v1),18.11584507672855,471.2189238841977,0.8233639724367051,471.2189238841977,3.0,19.73081122812385,(-3.46e-8*v1)
1799.7614829540253,0.9999886029610487,4.0,0.0,0.0,-0.9957264957264957,true,40.063178864105495,0.999859584355679,1.0,(-1.31520822136972e6/v1),24.208246813510634,621.4008791549915,0.9890820479201691,621.4008791549915,3.0,24.385074216771912,(-1.32e6/v1)
19.145442962646484,1.487400510129496,4.0,0.0,4491.0,-0.9957264957264957,true,59.59067183708782,0.9936551856518903,1.0,(-3.45974386572483e-8*v1),18.115845076731514,471.21892388427074,0.8233639724367131,471.21892388427074,3.0,19.73081122812437,(-3.46e-8*v1)
1799.8421349525452,0.9999897061965045,4.0,0.0,0.0,-0.9957264957264957,true,40.063223063728636,0.9998731766157409,1.0,(-1.18789582489923e6/v1),24.24122050605276,622.2137036915904,0.9901389076791398,622.2137036915904,3.0,24.406131570788407,(-1.19e6/v1)
871.6193459033966,1.4874005101337466,4.0,0.0,2366.0,-0.9957264957264957,true,59.59067183725811,0.9936551856518794,1.0,(-3.45974386573074e-8*v1),18.115845076760223,471.2189238849784,0.823363972436791,471.2189238849784,3.0,19.73081122812941,(-3.46e-8*v1)
1799.9384009838104,0.9999991055650009,4.0,0.0,0.0,-0.9957264957264957,true,40.06359963660173,0.9999889802371263,1.0,(-103217.008326191/v1),24.52697132451397,629.2576608189811,0.9991431635444346,629.2576608189811,3.0,24.58553645568563,(-103000.0/v1)
300.65058398246765,1.487400510129058,4.0,0.0,3833.0,-0.9957264957264957,true,59.59067183707027,0.9936551856518914,1.0,(-3.45974386572422e-8*v1),18.11584507672855,471.2189238841977,0.8233639724367051,471.2189238841977,3.0,19.73081122812385,(-3.46e-8*v1)
1795.5565240383148,1.3408638664893637,4.0,0.0,11.0,-0.9957264957264957,true,48.147173085409825,1.3263910559002232,0.0,sqrt_abs(log(pow3(v1))),41.2856281159441,1042.37024816758,1.300412612004327,1042.37024816758,65536.0,31.826014961710744,sqrt_abs(log(pow3(v1)))
1788.751424074173,0.288131551377559,5.0,0.0,27.0,-0.9957264957264957,true,11.543597442061035,0.07588456008671332,1.0,(-6.7388445738984-log(v1)),-0.6637371844251192,8.289113113307527,0.06716482224384131,8.289113113307527,5.0,1.8191105449965124,(-6.74-log(v1))
1582.6028108596802,0.24002008672262715,5.0,0.0,543.0,-0.9957264957264957,true,9.616077260153816,0.042203397187457414,1.0,(-1.39788291554025*log(v1)),-0.8050984236575975,4.804459896947348,0.04145852656200952,4.804459896947348,5.0,1.177795700156869,(-1.4*log(v1))
1796.5998508930206,1340.3441062936975,5.0,0.0,8.0,-0.9963369963369964,true,53699.057680146056,676.2554591862006,1.0,sqrt_abs((v1-1.10787800352679e6)),1.283697142669884e7,3.1644033044629395e8,404.5821990387786,3.1644033044629395e8,8.0,11804.197015622814,sqrt_abs((v1-1.11e6))
1468.5593609809875,0.24003783212067084,5.0,0.0,834.0,-0.9957264957264957,true,9.616788205312325,0.04220241174551506,1.0,(-1.39785027521868*log(v1)),-0.8050821737106647,4.804860469481604,0.04144285677094531,4.804860469481604,5.0,1.1774773120218638,(-1.4*log(v1))
1776.4266459941864,0.28813171492339973,5.0,0.0,57.0,-0.9957264957264957,true,11.543603994301979,0.07588423247947299,1.0,(-6.73883802165745-log(v1)),-0.6637369777701616,8.289118207496474,0.06716471156876315,8.289118207496474,5.0,1.8191088462673786,(-6.74-log(v1))
1760.4969239234924,0.24002462329947366,5.0,0.0,97.0,-0.9957264957264957,true,9.616259011914881,0.042203145261121996,1.0,(-1.39787457110488*log(v1)),-0.805094271948875,4.804562239465225,0.04145452061009135,4.804562239465225,5.0,1.1777143048431138,(-1.4*log(v1))
1748.8139848709106,0.28812725831047187,5.0,0.0,126.0,-0.9957264957264957,true,11.543425446186202,0.07589315975428063,1.0,log((0.00118381077965424/v1)),-0.6637426078577771,8.288979421906985,0.06716772745704287,8.288979421906985,8.0,1.8191551365196175,log((0.00118/v1))
890.4218440055847,0.2401760391206963,5.0,0.0,2317.0,-0.9957264957264957,true,9.622325280180874,0.04219473679935622,1.0,(-1.39759606165228*log(v1)),-0.8049546933527765,4.8080029492840595,0.04132081528116454,4.8080029492840595,5.0,1.174997600444005,(-1.4*log(v1))
1798.4047529697418,0.2881317195032931,5.0,0.0,4.0,-0.9957264957264957,true,11.543604177789156,0.07588422330524854,1.0,(-6.73883783817028-log(v1)),-0.6637369719830022,8.289118350153997,0.06716470846944829,8.289118350153997,5.0,1.8191087986966292,(-6.74-log(v1))
71.92088198661804,1.3737342740812206,6.0,0.0,4344.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
302.9125769138336,0.17231154151795286,6.0,0.0,3828.0,-0.9957264957264957,true,6.903426786807472,0.05919673965840311,1.0,log((32931.2793697647/pow2(v1))),-0.8719287563731395,3.1570455483461295,0.05057303865985028,3.1570455483461295,32.0,1.3163332638250762,log((32900.0/pow2(v1)))
1785.8898680210114,0.17444537182951014,6.0,0.0,34.0,-0.9957264957264957,true,6.988915786566501,0.0576277985944389,1.0,(10.4876672255671-log(pow2(v1))),-0.8712527039407263,3.173710712685573,0.05095225985661562,3.173710712685573,17.0,1.3194995230754112,(10.5-log(pow2(v1)))
1442.5683679580688,0.17107415023891914,6.0,0.0,899.0,-0.9957264957264957,true,6.853852393669371,0.06114197274386308,1.0,log(pow2((177.026938575481/v1))),-0.8720491712566842,3.154077237417898,0.0503531312946017,3.154077237417898,256.0,1.3144971751903314,log(pow2((177.0/v1)))
1780.1211850643158,1.0,6.0,0.0,48.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999956,1.0,(-14204.8331603659/(v1*v1)),24.55461272809335,629.9390407107434,0.9999999999337402,629.9390407107434,6.0,24.602608453241462,(-14200.0/(v1*v1))
53.25483989715576,1.3737342740812206,6.0,0.0,4389.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1791.692496061325,0.24017322242947275,6.0,0.0,20.0,-0.9957264957264957,true,9.62221243329046,0.04219489321656728,1.0,(-2.79520248516932*log(sqrt_abs(v1))),-0.8049573077176765,4.807938503364462,0.04132330251548049,4.807938503364462,17.0,1.1750481375502075,(-2.8*log(sqrt_abs(v1)))
1799.834372997284,2.4936695243985283,6.0,0.0,0.0,-0.9963369963369964,true,83.62492099062968,2.458270247066987,1.0,log(pow2((1.58578303159012e6-v1))),144.4583032028995,3585.6487029566315,2.4094314142716335,3585.6487029566315,256.0,59.013187731101695,log(pow2((1.59e6-v1)))
1442.5683679580688,0.17107415023891914,6.0,0.0,899.0,-0.9957264957264957,true,6.853852393669371,0.06114197274386308,1.0,log(pow2((177.026938575481/v1))),-0.8720491712566842,3.154077237417898,0.0503531312946017,3.154077237417898,256.0,1.3144971751903314,log(pow2((177.0/v1)))
62.799821853637695,1.3737342740812206,6.0,0.0,4366.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1773.255213022232,0.1743516209137872,6.0,0.0,65.0,-0.9957264957264957,true,6.985159784053913,0.05753020970262121,1.0,log((35735.9056578914/pow2(v1))),-0.8712948602229134,3.172671530904834,0.05093559858122468,3.172671530904834,32.0,1.3193604118712405,log((35700.0/pow2(v1)))
1799.9627940654755,1.373530855837616,6.0,0.0,0.0,-0.9963369963369964,true,50.95400853241809,1.3651817697525188,1.0,log(sqrt_abs((1.28820483260699e6-v1))),45.293600668907175,1141.1695691384255,1.3519083112472232,1141.1695691384255,256.0,33.19858612937305,log(sqrt_abs((1.29e6-v1)))
1800.0037908554077,0.40181806715343343,6.0,0.0,0.0,100.0,true,16.098292568064604,0.19213670743171096,1.0,(-23.9653429028549-(v1-v1)),0.016474478063336795,25.05680537722422,0.15060997313683627,25.05680537722422,5.0,3.866896005102392,(-24.0-(v1-v1))
1550.9409868717194,1.3737342740812206,6.0,0.0,625.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1799.2592129707336,0.240192910204406,6.0,0.0,2.0,-0.9957264957264957,true,9.62300119712862,0.04219379991005909,1.0,(-2.79513005903346*log(sqrt_abs(v1))),-0.8049390199551232,4.808389309476147,0.041305917539445375,4.808389309476147,17.0,1.1746948992667965,(-2.8*log(sqrt_abs(v1)))
364.4232249259949,0.17093311511436982,6.0,0.0,3687.0,-0.9957264957264957,true,6.84820201385083,0.061363686113864835,1.0,log((31161.9616730743/pow2(v1))),-0.8720502373757824,3.1540509568379855,0.05032806673889273,3.1540509568379855,32.0,1.314287901863719,log((31200.0/pow2(v1)))
1750.2375938892365,1.0000487505683655,7.0,0.0,122.0,-0.9966382783909699,true,40.065588595919486,1.0000252330977977,1.0,sqrt_abs(((0.999999999999999*v1)-v1)),24.555677033102167,629.9652765720891,1.0000151122283438,629.9652765720891,32.0,24.603046067286385,sqrt_abs(((1.0*v1)-v1))
1725.8368470668793,0.16084701256693773,7.0,0.0,183.0,-0.9957264957264957,true,6.444116078068198,0.0563652418086356,1.0,pow3((-0.691549063287935*sqrt_abs(log(v1)))),-0.8800659747481985,2.956457435672312,0.052865630710775685,2.956457435672312,131072.0,1.3338320962588892,pow3((-0.692*sqrt_abs(log(v1))))
1799.7859499454498,2.1207465546129414,7.0,0.0,0.0,-0.9963369963369964,true,72.73479427069901,2.0960015336225375,1.0,log(pow3(sqrt_abs((1.21216605974118e6-v1)))),105.12167041323389,2615.973247962501,2.0538060227455466,2615.973247962501,1.157920892373162e77,50.35540018691809,log(pow3(sqrt_abs((1.21e6-v1))))
1796.2057678699493,1.0436129032486878,7.0,0.0,9.0,-0.9963369963369964,true,41.06344313890404,1.0411831520396624,1.0,sqrt_abs(((1.10787800076709e6-v1)/v1)),26.382648492731036,675.001398266835,1.0357185484130926,675.001398266835,128.0,25.47709111977663,sqrt_abs(((1.11e6-v1)/v1))
1509.0716879367828,1.0436129032447714,7.0,0.0,732.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1509.0716879367828,1.0436129032447714,7.0,0.0,732.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1699.197958946228,1.0000487505683655,7.0,0.0,249.0,-0.9966382783909699,true,40.065588595919486,1.0000252330977977,1.0,sqrt_abs(((0.999999999999999*v1)-v1)),24.555677033102167,629.9652765720891,1.0000151122283438,629.9652765720891,32.0,24.603046067286385,sqrt_abs(((1.0*v1)-v1))
1751.6018810272217,1.0,7.0,0.0,119.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999982,1.0,(-22391.0837786328/pow2((v1+v1))),24.554612729318084,629.9390407409338,0.9999999999738889,629.9390407409338,17.0,24.602608454019506,(-22400.0/pow2((v1+v1)))
1761.7960810661316,0.23125559558861142,7.0,0.0,94.0,-0.9957264957264957,true,9.264939882272504,0.03742699172263881,1.0,(1.8730945937931-log(pow3(sqrt_abs(v1)))),-0.8266100587016381,4.27418307812218,0.033489360900522916,4.27418307812218,65537.0,1.0018030017525068,(1.87-log(pow3(sqrt_abs(v1))))
1469.6776580810547,1.0000487505683655,7.0,0.0,832.0,-0.9966382783909699,true,40.065588595919486,1.0000252330977977,1.0,sqrt_abs(((0.999999999999999*v1)-v1)),24.555677033102167,629.9652765720891,1.0000151122283438,629.9652765720891,32.0,24.603046067286385,sqrt_abs(((1.0*v1)-v1))
1791.9944529533386,0.0778758770377851,8.0,0.0,19.0,-0.9957264957264957,true,1.4762855125241572,0.04166004036051664,2.0,(-20.0384161310127-sqrt_abs((v1/7.10880443074043e6))),-0.978491514285932,0.5301991856431348,0.026047207690781036,0.5301991856431348,9.0,0.6047618214834165,(-20.0-sqrt_abs((v1/7.11e6)))
1791.9794058799744,0.08022636676096785,8.0,0.0,19.0,-0.9957264957264957,true,1.5208435201853483,0.04244772511835524,2.0,(-20.0879723250892-sqrt_abs((-1.37131144520576e-7*v1))),-0.9784168650631934,0.5320393410883391,0.026221803691542502,0.5320393410883391,9.0,0.6040094902136727,(-20.1-sqrt_abs((-1.37e-7*v1)))
1422.6000270843506,1.000000000008776,8.0,0.0,949.0,-0.9974036817343247,true,40.063635471271084,1.0000000000005267,1.0,pow3((9.29910290727688e-9*sqrt_abs((v1+v1)))),24.55461273018936,629.9390407624114,1.000000000000743,629.9390407624114,131072.0,24.60260845455142,pow3((9.3e-9*sqrt_abs((v1+v1))))
719.705188035965,0.4017982841864598,8.0,0.0,2772.0,-0.9960305807834324,true,16.09749999048724,0.19214306173189,2.0,(-23.9661354804322+(3931.41671512536/pow2(v1))),0.01643352425993161,25.055795837384775,0.1506161789472014,25.055795837384775,6.0,3.866925359472251,(-24.0+(3930.0/pow2(v1)))
1799.7989130020142,0.20380776023625044,8.0,0.0,0.0,-0.9957264957264957,true,8.165279812249697,0.04707079300635539,2.0,(-1.74172458711977*log((0.0312118591759586*v1))),-0.8629334685268502,3.3787856724130103,0.036243871303134015,3.3787856724130103,9.0,1.0304910298045005,(-1.74*log((0.0312*v1)))
1799.8191459178925,0.2355291707634651,8.0,0.0,0.0,-0.9957264957264957,true,9.436154840235414,0.06392424333243565,2.0,(-53.7823165173668-(-504.339959865688/log(v1))),-0.8011734200075756,4.901213976548905,0.04622587833879818,4.901213976548905,6.0,1.2905170308034828,(-53.8-(-504.0/log(v1)))
1470.264042854309,0.078743884105004,8.0,0.0,830.0,-0.9957264957264957,true,1.4927402390305708,0.041947075073512835,2.0,(-20.0566842755201-sqrt_abs((v1/7.17456677487763e6))),-0.9785032833058391,0.5299090710877187,0.026043375411406087,0.5299090710877187,9.0,0.6017781860767676,(-20.1-sqrt_abs((v1/7.17e6)))
1798.2391080856323,0.20380776028797595,8.0,0.0,4.0,-0.9957264957264957,true,8.165279814322009,0.047070792953183324,2.0,(-1.74172458664388*(-3.46695715077939+log(v1))),-0.8629334684840508,3.378785673468042,0.03624387128034271,3.378785673468042,6.0,1.0304910293875276,(-1.74*(-3.47+log(v1)))
1793.3097999095917,1.7295428365988756,8.0,0.0,16.0,-0.9963369963369964,true,39.9989518921674,0.9931857538401729,2.0,(-3470.85305511023/sqrt_abs((v1-1.11237743679037e6))),23.5998732019435,606.404044988805,0.9538790888671185,606.404044988805,9.0,23.629777435866256,(-3470.0/sqrt_abs((v1-1.11e6)))
1790.0974769592285,0.9999807940453571,8.0,0.0,24.0,-0.9963369963369964,true,40.062866010553805,0.9997630375355727,1.0,log(pow2(((v1-1.10796194815781e6)/v1))),23.285418103378802,598.6525073214515,0.9380122264823585,598.6525073214515,3.402823669209385e38,23.406088052006506,log(pow2(((v1-1.11e6)/v1)))
1788.8513488769531,0.4017983826241283,8.0,0.0,27.0,-0.9960305807834324,true,16.097503934258107,0.19214303010661854,2.0,(-23.9661315366614+(6428.8466975859/pow2(v1))),0.016433727830703848,25.055800855546405,0.1506161480560975,25.055800855546405,6.0,3.8669252131810046,(-24.0+(6430.0/pow2(v1)))
1470.264042854309,0.078743884105004,8.0,0.0,830.0,-0.9957264957264957,true,1.4927402390305708,0.041947075073512835,2.0,(-20.0566842755201-sqrt_abs((v1/7.17456677487763e6))),-0.9785032833058391,0.5299090710877187,0.026043375411406087,0.5299090710877187,9.0,0.6017781860767676,(-20.1-sqrt_abs((v1/7.17e6)))
1775.3145070075989,1.0000000001859686,8.0,0.0,60.0,-0.9966382783909699,true,40.06363547837007,1.0000000000120322,1.0,sqrt_abs(pow3(((0.999999999999999*v1)-v1))),24.5546127316945,629.9390407995141,1.0000000000157256,629.9390407995141,4.294967296e9,24.60260845507315,sqrt_abs(pow3(((1.0*v1)-v1)))
1228.045443058014,0.4017982841864598,8.0,0.0,1445.0,-0.9960305807834324,true,16.09749999048724,0.19214306173189,2.0,(-23.9661354804322+(3931.41671512536/pow2(v1))),0.01643352425993161,25.055795837384775,0.1506161789472014,25.055795837384775,6.0,3.866925359472251,(-24.0+(3930.0/pow2(v1)))
1719.1656110286713,0.999980794043664,8.0,0.0,200.0,-0.9963369963369964,true,40.06286601048597,0.999763037514654,1.0,log(pow2(((-1.10796204580881e6+v1)/v1))),23.28541810052709,598.6525072511548,0.9380076906302054,598.6525072511548,3.402823669209385e38,23.40600206484198,log(pow2(((-1.11e6+v1)/v1)))
1780.6347570419312,0.17434820802698603,8.0,0.0,47.0,-0.9957264957264957,true,6.985023051401207,0.057524719306959265,1.0,log((142924.078907019/pow2((v1+v1)))),-0.8712963732782778,3.172634233033997,0.05093499204798247,3.172634233033997,131072.0,1.3193553476989182,log((143000.0/pow2((v1+v1))))
1799.932832956314,0.24019291017966005,8.0,0.0,0.0,-0.9957264957264957,true,9.623001196137206,0.04219379991143335,1.0,(-0.698782514781124*(log(v1)+log(v1))),-0.8049390199781302,4.808389308909008,0.041305917561296916,4.808389308909008,9.0,1.174694899710789,(-0.699*(log(v1)+log(v1)))
1800.0084619522095,0.23604303311273236,8.0,0.0,0.0,-0.9957264957264957,true,9.456742034078687,0.043480560258243386,2.0,(-1.40520977156356*log((-517409.301230102+v1))),-0.8123455048514374,4.625814287100884,0.040689616839636025,4.625814287100884,9.0,1.162003851564619,(-1.41*log((-517000.0+v1)))
1799.6673140525818,0.1802351980565716,8.0,0.0,1.0,-0.9957264957264957,true,7.22087727396746,0.05648475767445364,2.0,(-1.94230905865173*log((v1/130.5899832352))),-0.8724771894130704,3.143526291108927,0.04734772570775223,3.143526291108927,9.0,1.2483976637447156,(-1.94*log((v1/131.0)))
1780.738960981369,0.4017982841864598,8.0,0.0,47.0,-0.9960305807834324,true,16.09749999048724,0.19214306173189,2.0,(-23.9661354804322+(3931.41671512536/pow2(v1))),0.01643352425993161,25.055795837384775,0.1506161789472014,25.055795837384775,6.0,3.866925359472251,(-24.0+(3930.0/pow2(v1)))
1444.2273519039154,0.07813999694397569,8.0,0.0,895.0,-0.9957264957264957,true,1.4812924081882564,0.04168779160270425,2.0,(-20.0434737948472-sqrt_abs((v1/7.11063318003067e6))),-0.9785175504620419,0.5295573757289316,0.0260588846681211,0.5295573757289316,9.0,0.6048466710382883,(-20.0-sqrt_abs((v1/7.11e6)))
1798.0109770298004,0.0802263654279457,8.0,0.0,5.0,-0.9957264957264957,true,1.5208434949153755,0.04244772478704008,2.0,(-20.0879722979549-(0.000370312227495092*sqrt_abs(v1))),-0.9784168650964538,0.532039340268449,0.02622180354824122,0.532039340268449,6.0,0.6040094879401278,(-20.1-(0.00037*sqrt_abs(v1)))
1422.6000270843506,1.000000000008776,8.0,0.0,949.0,-0.9974036817343247,true,40.063635471271084,1.0000000000005267,1.0,pow3((9.29910290727688e-9*sqrt_abs((v1+v1)))),24.55461273018936,629.9390407624114,1.000000000000743,629.9390407624114,131072.0,24.60260845455142,pow3((9.3e-9*sqrt_abs((v1+v1))))
1764.1274409294128,0.97252201684759,8.0,0.0,88.0,-0.9963369963369964,true,27.891032136942634,0.8997160432584193,2.0,(-0.00126645430507362*sqrt_abs((v1-1.27704882994495e6))),8.585391120710598,236.286581669838,0.609470634988328,236.286581669838,9.0,13.982911346449772,(-0.00127*sqrt_abs((v1-1.28e6)))
1748.5485169887543,0.40179801044059255,9.0,0.0,126.0,-0.9966412678348018,true,16.0974890232326,0.19214301412383294,2.0,(-23.9661354804322+((0.999999999999996*v1)-v1)),0.016432602995321677,25.055773127569108,0.15061614348360008,25.055773127569108,6.0,3.866924189974222,(-24.0+((1.0*v1)-v1))
