time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.9655179977417,0.25969714549906386,3.0,0.0,4626.0,100.0,true,3.3704111872627074,0.12724004480609036,1.0,exp(2.56587037460121),0.003282426464990662,1.9914243587626648,0.09162338842587942,1.9914243587626648,2.0,1.1832291376513981,exp(2.57)
516.3320858478546,0.25969714550676143,3.0,0.0,3450.0,100.0,true,3.370411187183196,0.12724004481297851,1.0,pow2(3.60721204510632),0.003282426471457267,1.9914243587755003,0.09162338842831952,1.9914243587755003,2.0,1.183229137675863,pow2(3.61)
1779.4036509990692,0.2596879048822993,3.0,0.0,56.0,100.0,true,3.3705066377519763,0.12723177583978135,1.0,log(447702.078927654),0.0032746679519506383,1.9914089588199886,0.09162045921124314,1.9914089588199886,2.0,1.1831997682700846,log(448000.0)
93.44088387489319,0.25969714374926195,3.0,0.0,4579.0,100.0,true,3.3704112053371986,0.12724004324028004,1.0,pow3(2.35205667063547),0.0032824249949707784,1.991424355844809,0.09162338787120375,1.991424355844809,2.0,1.183229132090016,pow3(2.35)
24.91866183280945,0.25968790481298865,3.0,0.0,4759.0,100.0,true,3.3705066384679174,0.12723177577775868,1.0,log(447702.078607126),0.003274667893791161,1.9914089587045471,0.09162045918927213,1.9914089587045471,2.0,1.183199768049795,log(448000.0)
1536.733952999115,0.25969714511525505,3.0,0.0,698.0,100.0,true,3.370411191227241,0.12724004446263906,1.0,sqrt_abs(-169.311590582293),0.0032824261425501433,1.9914243581226496,0.09162338830421457,1.9914243581226496,2.0,1.1832291364315413,sqrt_abs(-169.0)
24.91866183280945,0.25968790481298865,3.0,0.0,4759.0,100.0,true,3.3705066384679174,0.12723177577775868,1.0,log(447702.078607126),0.003274667893791161,1.9914089587045471,0.09162045918927213,1.9914089587045471,2.0,1.183199768049795,log(448000.0)
1149.1172020435333,0.25969714547436346,3.0,0.0,1715.0,100.0,true,3.370411187517849,0.1272400447839872,1.0,sqrt_abs(-169.311590678826),0.0032824264442394835,1.9914243587214757,0.09162338841804954,1.9914243587214757,2.0,1.183229137572893,sqrt_abs(-169.0)
1467.4632568359375,0.9443984708208977,3.0,0.0,880.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
471.5546998977661,0.2596971455061609,3.0,0.0,3571.0,100.0,true,3.370411187189399,0.12724004481244114,1.0,pow2(3.60721204510546),0.0032824264709527817,1.9914243587744989,0.09162338842812916,1.9914243587744989,2.0,1.1832291376739545,pow2(3.61)
1533.500923871994,0.25968790488344,3.0,0.0,707.0,100.0,true,3.3705066377401938,0.12723177584080209,1.0,log(447702.078932929),0.0032746679529078726,1.9914089588218888,0.09162045921160475,1.9914089588218888,2.0,1.1831997682737099,log(448000.0)
516.3320858478546,0.25969714550676143,3.0,0.0,3450.0,100.0,true,3.370411187183196,0.12724004481297851,1.0,pow2(3.60721204510632),0.003282426471457267,1.9914243587755003,0.09162338842831952,1.9914243587755003,2.0,1.183229137675863,pow2(3.61)
74.9655179977417,0.25969714549906386,3.0,0.0,4626.0,100.0,true,3.3704111872627074,0.12724004480609036,1.0,exp(2.56587037460121),0.003282426464990662,1.9914243587626648,0.09162338842587942,1.9914243587626648,2.0,1.1832291376513981,exp(2.57)
232.03555583953857,0.2596790984418285,4.0,0.0,4210.0,100.0,true,3.370597603438908,0.12722389539614745,1.0,log(pow3(76.4979625671086)),0.0032672825208126532,1.9913942994109526,0.09161766762763156,1.9913942994109526,4.0,1.1831717788279514,log(pow3(76.5))
232.03555583953857,0.2596790984418285,4.0,0.0,4210.0,100.0,true,3.370597603438908,0.12722389539614745,1.0,log(pow3(76.4979625671086)),0.0032672825208126532,1.9913942994109526,0.09161766762763156,1.9913942994109526,4.0,1.1831717788279514,log(pow3(76.5))
1798.2330219745636,1.0,4.0,0.0,5.0,100.0,true,16.3823899255433,1.0,0.0,log((v1/v1)),84.24442292798007,169.20242574723278,1.0,169.20242574723278,32.0,12.931261218707025,log((v1/v1))
570.6627378463745,0.2596971454997648,4.0,0.0,3298.0,100.0,true,3.370411187255467,0.1272400448067176,1.0,log(pow3(76.5027162008737)),0.0032824264655795243,1.9914243587638334,0.0916233884261016,1.9914243587638334,4.0,1.183229137653626,log(pow3(76.5))
232.03555583953857,0.2596790984418285,4.0,0.0,4210.0,100.0,true,3.370597603438908,0.12722389539614745,1.0,log(pow3(76.4979625671086)),0.0032672825208126532,1.9913942994109526,0.09161766762763156,1.9913942994109526,4.0,1.1831717788279514,log(pow3(76.5))
1782.7654058933258,0.09684267077421199,5.0,0.0,47.0,-0.8844444444444445,true,1.3811245176503757,0.05756339159808613,1.0,log((8.3802339680517e6/v1)),-0.8027807263583322,0.39146231927067604,0.04245967889876844,0.39146231927067604,8.0,0.5500821269191031,log((8.38e6/v1))
72.34891891479492,0.10220921536070735,5.0,0.0,4633.0,-0.8844444444444445,true,1.4576596466820124,0.05884903468706998,1.0,(16.0179215209154-log(v1)),-0.799829009143531,0.3973212094562099,0.04300454099157857,0.3973212094562099,5.0,0.5559694445369212,(16.0-log(v1))
1504.3076510429382,0.24215635162779933,5.0,0.0,783.0,-0.8844444444444445,true,2.7604444254911353,0.1296509758040197,1.0,sqrt_abs((223.773795859524-v1)),-0.19519057838640397,1.5974734970790732,0.08336824830119006,1.5974734970790732,8.0,1.0324347532888594,sqrt_abs((224.0-v1))
67.3612859249115,0.242157962323696,5.0,0.0,4647.0,-0.8844444444444445,true,2.760462786506567,0.12965177985388293,1.0,sqrt_abs((-223.773478618759+v1)),-0.1951922536365609,1.597470171859891,0.08336793178098906,1.597470171859891,8.0,1.0324303702630802,sqrt_abs((-224.0+v1))
67.3612859249115,0.242157962323696,5.0,0.0,4647.0,-0.8844444444444445,true,2.760462786506567,0.12965177985388293,1.0,sqrt_abs((-223.773478618759+v1)),-0.1951922536365609,1.597470171859891,0.08336793178098906,1.597470171859891,8.0,1.0324303702630802,sqrt_abs((-224.0+v1))
1199.9784860610962,0.10220161748347897,5.0,0.0,1580.0,-0.8844444444444445,true,1.4575512893387224,0.05884021902775405,1.0,(16.0178131635721-log(v1)),-0.7998373603247165,0.3973046331211733,0.043003769583604426,0.3973046331211733,5.0,0.5559611093566681,(16.0-log(v1))
1683.7631509304047,0.09688188249855752,5.0,0.0,311.0,-0.8844444444444445,true,1.3816837367780597,0.057585954970704574,1.0,log((8.38492166578405e6/v1)),-0.8027805641527979,0.3914626412339076,0.042463660041912814,0.3914626412339076,8.0,0.5501251437750787,log((8.38e6/v1))
1619.5865688323975,0.10220445016000666,5.0,0.0,480.0,-0.8844444444444445,true,1.4575916876359987,0.058843505723559966,1.0,(16.0178535618694-log(v1)),-0.7998342481809957,0.3973108104433812,0.04300405718357425,0.3973108104433812,5.0,0.555964216917997,(16.0-log(v1))
1593.9305000305176,0.24232827705777535,5.0,0.0,548.0,-0.8844444444444445,true,2.7624042774280646,0.12973679839222985,1.0,sqrt_abs((223.739937434575-v1)),-0.19536846542068587,1.5971204074964864,0.08333446661519889,1.5971204074964864,8.0,1.0319669567828162,sqrt_abs((224.0-v1))
1760.8758268356323,0.09684296060250795,5.0,0.0,107.0,-0.8844444444444445,true,1.3811286510449037,0.05756355837228304,1.0,log((8.38026860693652e6/v1)),-0.8027807263153278,0.39146231935603587,0.0424597083248636,0.39146231935603587,8.0,0.5500824448725279,log((8.38e6/v1))
1800.2225840091705,0.4176910245148582,5.0,0.0,0.0,-0.8844444444444445,true,4.761439675024228,0.2024956718714384,1.0,(18.8503498620251-sqrt_abs(v1)),1.9884967864641707,5.931894289844184,0.17189400369582225,5.931894289844184,5.0,2.1731908204114836,(18.9-sqrt_abs(v1))
1789.6473228931427,0.09684209185457085,5.0,0.0,29.0,-0.8844444444444445,true,1.3811162613713641,0.05756305847375157,1.0,log((8.3801647787875e6/v1)),-0.8027807263926974,0.39146231920246444,0.042459620121400206,0.39146231920246444,8.0,0.5500814918207174,log((8.38e6/v1))
961.2660608291626,0.10219547767949262,5.0,0.0,2219.0,-0.8844444444444445,true,1.4574637263486547,0.058833095140570384,1.0,(16.017725600582-log(v1)),-0.7998441002267053,0.3972912550287819,0.043003146212942815,0.3972912550287819,5.0,0.5559543737420476,(16.0-log(v1))
151.56772804260254,0.24215783390395507,5.0,0.0,4426.0,-0.8844444444444445,true,2.7604613225946952,0.12965171574751821,1.0,sqrt_abs((223.773503912135-v1)),-0.19519212007599018,1.5974704369654753,0.0833679570169161,1.5974704369654753,8.0,1.0324307197185818,sqrt_abs((224.0-v1))
1359.2421538829803,0.16014333423655905,6.0,0.0,1163.0,-0.8844444444444445,true,2.0978824039166817,0.06589716864635894,1.0,log((1.86043677527344e6/sqrt_abs(v1))),-0.6810237694541887,0.6331388038095871,0.04710235223479794,0.6331388038095871,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
1797.5136358737946,0.15996801675971847,6.0,0.0,7.0,-0.8844444444444445,true,2.099693337036001,0.06595133673922837,1.0,log((1.85707069749148e6/sqrt_abs(v1))),-0.6810221212036174,0.6331420754370475,0.047092621458697984,0.6331420754370475,32.0,0.610320415398766,log((1.86e6/sqrt_abs(v1)))
1799.8723578453064,0.15997403749128575,6.0,0.0,1.0,-0.8844444444444445,true,2.0996311461900348,0.06594947650514021,1.0,log((1.85718619388055e6/sqrt_abs(v1))),-0.6810222325989461,0.6331418543274523,0.047092955631832904,0.6331418543274523,32.0,0.6103204153987664,log((1.86e6/sqrt_abs(v1)))
1396.2773098945618,0.16014333423655905,6.0,0.0,1067.0,-0.8844444444444445,true,2.0978824039166817,0.06589716864635894,1.0,log((1.86043677527344e6/sqrt_abs(v1))),-0.6810237694541887,0.6331388038095871,0.04710235223479794,0.6331388038095871,32.0,0.6103204153987662,log((1.86e6/sqrt_abs(v1)))
1286.4148080348969,0.09688230093998908,7.0,0.0,1354.0,-0.8844444444444445,true,1.3816897043924978,0.05758621870582946,1.0,log(((8.38497305206297e6-v1)/v1)),-0.8027795443159049,0.39146466551737663,0.042463812196418226,0.39146466551737663,128.0,0.5501270057366272,log(((8.38e6-v1)/v1))
1799.6618139743805,0.09754074172000875,7.0,0.0,1.0,-0.8844444444444445,true,1.2316293505828835,0.07086579617180389,1.0,log((1.18133383487564e7/(v1+v1))),-0.7411406768057782,0.5138122109026881,0.04511507413385799,0.5138122109026881,32.0,0.5875784864068831,log((1.18e7/(v1+v1)))
1548.6552979946136,0.0968823234824925,7.0,0.0,666.0,-0.8844444444444445,true,1.3816900258830547,0.05758618577029291,1.0,log(((8.3849730514526e6+v1)/v1)),-0.8027815768704534,0.39146063108147744,0.04246359514628998,0.39146063108147744,128.0,0.5501242246621892,log(((8.38e6+v1)/v1))
1778.3608210086823,0.0968426713349952,7.0,0.0,59.0,-0.8844444444444445,true,1.3811245256480014,0.05755824293946502,1.0,log((v1+(8.38023221756523e6/v1))),-0.8028869665785727,0.3912514420970244,0.04244346828493449,0.3912514420970244,32.0,0.5498802448711914,log((v1+(8.38e6/v1)))
1800.0249948501587,0.13846533716277978,7.0,0.0,0.0,-0.8844444444444445,true,2.26839314457248,0.0760748594239072,2.0,(0.0241235502236616*(586.426061343495-v1)),-0.6087637758864108,0.7765683183301704,0.056021376023023,0.7765683183301704,4.0,0.7229255249340791,(0.0241*(586.0-v1))
1503.2309529781342,0.0968823234824925,7.0,0.0,786.0,-0.8844444444444445,true,1.3816900258830547,0.05758618577029291,1.0,log(((8.3849730514526e6+v1)/v1)),-0.8027815768704534,0.39146063108147744,0.04246359514628998,0.39146063108147744,128.0,0.5501242246621892,log(((8.38e6+v1)/v1))
1678.8765530586243,0.09688188326976313,7.0,0.0,324.0,-0.8844444444444445,true,1.3816837477766306,0.057580809311136495,1.0,log((v1+(8.38491994049777e6/v1))),-0.8028864623730021,0.3912524428992201,0.04244745850290031,0.3912524428992201,32.0,0.5499233747094506,log((v1+(8.38e6/v1)))
1562.859976053238,0.09688231512127939,7.0,0.0,629.0,-0.8844444444444445,true,1.3816899066393749,0.05758622686608146,1.0,log(((8.38497474789747e6-v1)/v1)),-0.8027795442002992,0.39146466574684347,0.04246381363621405,0.39146466574684347,128.0,0.5501270212937956,log(((8.38e6-v1)/v1))
1776.699136018753,0.09684299020773446,7.0,0.0,64.0,-0.8844444444444445,true,1.3811290732606878,0.057558426449945896,1.0,log((v1+(8.3802703277105e6/v1))),-0.8028869637477605,0.3912514477159292,0.04244350073353819,0.3912514477159292,32.0,0.549880595604704,log((v1+(8.38e6/v1)))
1615.114140033722,0.09684297188008224,7.0,0.0,492.0,-0.8844444444444445,true,1.3811288118803517,0.057563541895574694,1.0,log(((8.38026860663087e6+v1)/v1)),-0.8027817461847109,0.391460295008077,0.04245959973984427,0.391460295008077,128.0,0.5500810535667526,log(((8.38e6+v1)/v1))
1540.101114988327,0.09684293467740004,7.0,0.0,689.0,-0.8844444444444445,true,1.3811282813132362,0.05756356642106622,1.0,log(((8.38026685663641e6-v1)/v1)),-0.8027797063739697,0.3914643438468587,0.042459815424686825,0.3914643438468587,128.0,0.5500838201337711,log(((8.38e6-v1)/v1))
1774.5372829437256,0.0936509021320926,7.0,0.0,70.0,-0.8844444444444445,true,1.335605017918935,0.058235364409606014,1.0,log((1.60146433769358e7/(v1+v1))),-0.8017372160912548,0.393533592233962,0.04237212722828396,0.393533592233962,32.0,0.5494758088702871,log((1.6e7/(v1+v1)))
1798.44477891922,0.09684297188008224,7.0,0.0,5.0,-0.8844444444444445,true,1.3811288118803517,0.057563541895574694,1.0,log(((8.38026860663087e6+v1)/v1)),-0.8027817461847109,0.391460295008077,0.04245959973984427,0.391460295008077,128.0,0.5500810535667526,log(((8.38e6+v1)/v1))
1540.101114988327,0.09684293467740004,7.0,0.0,689.0,-0.8844444444444445,true,1.3811282813132362,0.05756356642106622,1.0,log(((8.38026685663641e6-v1)/v1)),-0.8027797063739697,0.3914643438468587,0.042459815424686825,0.3914643438468587,128.0,0.5500838201337711,log(((8.38e6-v1)/v1))
1785.2495799064636,0.0968420042671534,7.0,0.0,41.0,-0.8844444444444445,true,1.3811150122409064,0.057557859043554725,1.0,log((v1+(8.38015249336652e6/v1))),-0.8028869724331902,0.3912514304761413,0.04244340040387183,0.3912514304761413,32.0,0.5498795111519899,log((v1+(8.38e6/v1)))
948.3537449836731,0.10352438996874859,8.0,0.0,2254.0,-0.8844444444444445,true,1.1076366508863043,0.055603936208115545,2.0,(0.842281788683467*(18.4385966318311-log(v1))),-0.8227021904874758,0.35192002501483455,0.03875000583034646,0.35192002501483455,6.0,0.5026961554989471,(0.842*(18.4-log(v1)))
417.23293685913086,0.09301216842704674,8.0,0.0,3717.0,-0.8844444444444445,true,1.068173131229896,0.053872686535214084,2.0,(-0.874454252766467*(log(v1)-17.8165136756751)),-0.8246590063463839,0.3480359235253141,0.0391449809616946,0.3480359235253141,6.0,0.5083845969056896,(-0.874*(log(v1)-17.8))
1800.0281858444214,0.08695448000997871,8.0,0.0,0.0,-0.8844444444444445,true,1.2522068740032335,0.057193242312677445,2.0,log((1.02553744608347e7/(1.39944072860507+v1))),-0.8213771711934285,0.35455006779081916,0.04084402037367553,0.35455006779081916,16.0,0.5281359071640221,log((1.03e7/(1.4+v1)))
1800.0521399974823,0.08261527778211653,8.0,0.0,0.0,-0.8844444444444445,true,1.1353989413861942,0.057197068763047185,1.0,log((1.05405241953858e7/(v1+sqrt_abs(v1)))),-0.8233357110456587,0.35066254433136684,0.040133931918683835,0.35066254433136684,128.0,0.5206607038860562,log((1.05e7/(v1+sqrt_abs(v1))))
677.0328459739685,0.08199664159305073,8.0,0.0,3001.0,-0.8844444444444445,true,1.2325878660184486,0.058132300348283705,2.0,log((-9.72969028639346e6/(-1.20749639740224-v1))),-0.8225063785689568,0.3523086938621989,0.040808626847579146,0.3523086938621989,16.0,0.528218292769629,log((-9.73e6/(-1.21-v1)))
1797.9365899562836,0.08261358760944308,8.0,0.0,6.0,-0.8844444444444445,true,1.1354163999403948,0.05719774215040409,1.0,log((1.05403401746792e7/(v1+sqrt_abs(v1)))),-0.8233354438525833,0.35066307468531804,0.04013380762929542,0.35066307468531804,128.0,0.5206593609203485,log((1.05e7/(v1+sqrt_abs(v1))))
1799.374951839447,0.08091679326757452,8.0,0.0,2.0,-0.8844444444444445,true,1.2259124857762398,0.05825199460486476,2.0,log((9.61850752127659e6/(1.16136469331973+v1))),-0.8225209715109493,0.3522797281997061,0.04081095575161605,0.3522797281997061,16.0,0.5283599723816701,log((9.62e6/(1.16+v1)))
1799.8511669635773,0.08397574230883904,8.0,0.0,1.0,-0.8844444444444445,true,1.121346091017239,0.0566527949595146,1.0,log((1.06896942823027e7/(v1+sqrt_abs(v1)))),-0.8234511661729037,0.35043337640549205,0.04023397572286703,0.35043337640549205,128.0,0.5217416923759759,log((1.07e7/(v1+sqrt_abs(v1))))
1792.1088290214539,0.08094829601086573,8.0,0.0,22.0,-0.8844444444444445,true,1.2260448276939684,0.0582382007616153,2.0,log((9.62172088264896e6/(1.16253840776192+v1))),-0.8225215848049342,0.3522785108669308,0.040811179419008976,0.3522785108669308,16.0,0.5283594001239271,log((9.62e6/(1.16+v1)))
1127.454498052597,0.10295550900535048,8.0,0.0,1772.0,-0.8844444444444445,true,1.1038764950409146,0.055411172799249876,2.0,(0.844375867158837*(18.3980745236082-log(v1))),-0.8228958344962094,0.35153565927120334,0.03875440797549772,0.35153565927120334,6.0,0.5028184229694126,(0.844*(18.4-log(v1)))
1800.1799240112305,0.10664089712712689,8.0,0.0,0.0,-0.8844444444444445,true,1.747032758746343,0.06522894926223266,2.0,(57.4114673888537/log((49.1866121547874+v1))),-0.72816746852065,0.539562849315976,0.04760166061487191,0.539562849315976,9.0,0.6091291601588087,(57.4/log((49.2+v1)))
1789.6758399009705,0.09215267540403355,8.0,0.0,29.0,-0.8844444444444445,true,1.0877419625026672,0.056884814736433205,1.0,(16.2692539060585-log((v1+sqrt_abs(v1)))),-0.8199529733974253,0.35737697087198816,0.040835278790551925,0.35737697087198816,65.0,0.5282388632945316,(16.3-log((v1+sqrt_abs(v1))))
1797.3936159610748,0.08091970874107864,8.0,0.0,8.0,-0.8844444444444445,true,1.2259247033241234,0.05825071807354823,2.0,log((9.61880485495117e6/(1.16147321569745+v1))),-0.8225210311418291,0.3522796098378337,0.040810976601812515,0.3522796098378337,16.0,0.5283599212502685,log((9.62e6/(1.16+v1)))
1127.454498052597,0.10295550900535048,8.0,0.0,1772.0,-0.8844444444444445,true,1.1038764950409146,0.055411172799249876,2.0,(0.844375867158837*(18.3980745236082-log(v1))),-0.8228958344962094,0.35153565927120334,0.03875440797549772,0.35153565927120334,6.0,0.5028184229694126,(0.844*(18.4-log(v1)))
1800.305165052414,0.0828879281746974,8.0,0.0,0.0,-0.8844444444444445,true,1.1325826127758436,0.0570884412067728,1.0,log((1.05702516166898e7/(v1+sqrt_abs(v1)))),-0.8233747925496787,0.3505849711007097,0.040153981675182485,0.3505849711007097,128.0,0.520877344548391,log((1.06e7/(v1+sqrt_abs(v1))))
398.4873559474945,0.10180483361640606,9.0,0.0,3767.0,-0.8844444444444445,true,1.1442440390626416,0.054388653627617994,2.0,(-0.4190932603518*(log(pow2(v1))-36.9670543258736)),-0.8238458928640828,0.3496498798275268,0.03833576922686683,0.3496498798275268,18.0,0.4979564488294027,(-0.419*(log(pow2(v1))-37.0))
1434.338546037674,0.10261108622836532,9.0,0.0,966.0,-0.8844444444444445,true,1.1435458392366051,0.05463817082678198,2.0,(0.418264230120411*(37.0407913766585-log(pow2(v1)))),-0.8235522636091969,0.3502327071901924,0.038383246440787604,0.3502327071901924,18.0,0.498425090908415,(0.418*(37.0-log(pow2(v1))))
1799.6274118423462,0.10202053143842152,9.0,0.0,1.0,-0.8844444444444445,true,1.172468435497624,0.05359144276875227,2.0,pow3((-0.0521544555569406*(log(v1)-48.037154773339))),-0.8220392799733325,0.3532358420875968,0.038732259256117195,0.3532358420875968,64.0,0.5030757730444363,pow3((-0.0522*(log(v1)-48.0)))
804.159255027771,0.10479314103364105,9.0,0.0,2646.0,-0.8844444444444445,true,1.1522143258515278,0.05515572881662828,2.0,(0.414873340821091*(37.3176797253689-log(pow2(v1)))),-0.8226900061990807,0.3519442097190257,0.03841764442697348,0.3519442097190257,18.0,0.49856896269400053,(0.415*(37.3-log(pow2(v1))))
1356.7794048786163,0.09942661173851451,9.0,0.0,1170.0,-0.8844444444444445,true,1.1483920054597156,0.053621445020947005,2.0,(0.421311747588625*(36.7657503922772-log(pow2(v1)))),-0.8245217016685177,0.34830846082175426,0.03831747103016126,0.34830846082175426,18.0,0.49795198150592057,(0.421*(36.8-log(pow2(v1))))
1797.8246178627014,0.08102691012542475,10.0,0.0,6.0,-0.8844444444444445,true,1.1596798158692199,0.058276340404347815,1.0,log((9.61804337459014e6/(v1+pow2((v1/v1))))),-0.8220476097147346,0.35321930830858034,0.0411137727967562,0.35321930830858034,3.4359738368e10,0.5320558227516972,log((9.62e6/(v1+pow2((v1/v1)))))
1799.69784283638,0.08279505702449293,10.0,0.0,1.0,-0.8844444444444445,true,1.135418033167003,0.05717256284395282,1.0,log((v1+(1.05403195476669e7/(v1+sqrt_abs(v1))))),-0.8233689296309954,0.3505966084610099,0.040119800655461585,0.3505966084610099,512.0,0.520484802790302,log((v1+(1.05e7/(v1+sqrt_abs(v1)))))
379.50509786605835,0.12635162115836066,10.0,0.0,3818.0,-0.8844444444444445,true,1.305142759062555,0.047850534562484545,3.0,(11.303004792513+(-48.5529930500762/(-11.4143618118207-v1))),-0.824870139232675,0.3476168439505051,0.03804577879827836,0.3476168439505051,5.0,0.4907266468774978,(11.3+(-48.6/(-11.4-v1)))
375.9575538635254,0.12635152637403047,10.0,0.0,3827.0,-0.8844444444444445,true,1.3051417799925513,0.047850615580255766,3.0,(11.3030047023776-(48.5528521029454/(-11.4143292885592-v1))),-0.8248701906296019,0.3476167419322805,0.038045721685259756,0.3476167419322805,5.0,0.4907259849158969,(11.3-(48.6/(-11.4-v1)))
202.89456701278687,0.12610977568467346,10.0,0.0,4289.0,-0.8844444444444445,true,1.3026446283231063,0.048058102951725495,3.0,(11.3027809375224+(48.1929577436823/(11.3323033366883+v1))),-0.8249798764307369,0.34739902559396063,0.03791142448918999,0.34739902559396063,5.0,0.4891773871834001,(11.3+(48.2/(11.3+v1)))
1056.3488478660583,0.12598053595100123,10.0,0.0,1962.0,-0.8844444444444445,true,1.3013096529501027,0.04816960963618099,3.0,(11.3026640131413-(-48.0005996395686/(11.2893154584863+v1))),-0.8250200226330269,0.34731933903408146,0.037850077623029194,0.34731933903408146,5.0,0.48847783972466446,(11.3-(-48.0/(11.3+v1)))
1798.6954250335693,0.08415487292732757,10.0,0.0,4.0,-0.8844444444444445,true,1.1213456905582504,0.05659214219029009,1.0,log((v1+(1.06896951508254e7/(v1+sqrt_abs(v1))))),-0.8234780750305738,0.35037996477062516,0.04022017862257758,0.35037996477062516,512.0,0.521569726062389,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
