time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.60746192932129,162.0,49.0,16.05263157894737,Inf,3.3157894736842106,0.3619505153844107,0.23549531115884825,1.1423376580326394,-0.8813571270427875,0.027922116211260194,0.03179812428553531,0.0819435366327678,0.23549531115884825,-0.9090598290598291,0.0
80.72665596008301,176.0,53.111111111111114,15.777777777777779,Inf,3.2222222222222223,0.2988913538448722,0.1699247737443916,1.0470026817083795,-0.9143916571228877,0.024017189131609017,0.031453653484491334,0.08194364879584495,0.1699247737443916,-0.9117948717948718,0.0
86.05833697319031,187.0,63.5,15.777777777777779,Inf,3.2222222222222223,0.2988913538448722,0.1699247737443916,1.0470026817083795,-0.9143916571228877,0.024017189131609017,0.031453653484491334,0.08194368084189606,0.1699247737443916,-0.9117948717948718,0.0
91.19715189933777,201.0,67.05,16.8,Inf,3.45,0.2988913538448722,0.1699247737443916,1.0470026817083795,-0.9143916571228877,0.024017189131609017,0.030929522430949142,0.08194376095596868,0.1699247737443916,-0.9117948717948718,0.0
96.35231494903564,215.0,58.44444444444444,17.0,1059.4444444444443,3.5,0.2988913538448722,0.1699247737443916,1.0470026817083795,-0.9143916571228877,0.024017189131609017,0.03012890505566369,0.08194493257785826,0.1699247737443916,-0.9254700854700855,0.0
101.64118599891663,229.0,72.3529411764706,16.294117647058822,1118.5294117647059,3.3529411764705883,0.2988913538448722,0.1699247737443916,1.0470026817083795,-0.9143916571228877,0.024017189131609017,0.03012890505566369,0.0819450417774841,0.1699247737443916,-0.9254700854700855,0.0
106.9570939540863,243.0,74.13333333333334,15.6,175.73333333333332,3.2666666666666666,0.29792666527365885,0.1699247737443916,1.0470026817083795,-0.9143916571228877,0.023953937999030842,0.028731989091372416,0.081945137883474,0.1699247737443916,-0.9152136752136752,0.0
112.25264406204224,257.0,68.23529411764706,15.941176470588236,159.58823529411765,3.411764705882353,0.29792666527365885,0.16744110214251903,0.990834761605452,-0.9156429344110781,0.023953937999030842,0.028731989091372416,0.08194523398729503,0.16744110214251903,-0.9261538461538461,0.0
117.47073888778687,271.0,79.33333333333333,14.866666666666667,181.86666666666667,3.1333333333333333,0.29792666527365885,0.16388607131027128,0.9976068430135641,-0.917433964004465,0.023953937999030842,0.02846255477577337,0.08194534610567818,0.16388607131027128,-0.9117948717948718,0.0
122.7356858253479,285.0,85.3125,14.5625,173.875,3.0625,0.29792666527365885,0.16388607131027128,0.9976068430135641,-0.917433964004465,0.023953937999030842,0.02846255477577337,0.08194541017200033,0.16388607131027128,-0.9117948717948718,0.0
128.0566759109497,299.0,97.6,14.4,178.73333333333332,3.0,0.29792666527365885,0.16388607131027128,0.9976068430135641,-0.917433964004465,0.023953937999030842,0.02846255477577337,0.0819454902535474,0.16388607131027128,-0.9117948717948718,0.0
133.1088650226593,312.0,107.26666666666667,14.4,178.73333333333332,3.0,0.29792666527365885,0.16388607131027128,0.9976068430135641,-0.917433964004465,0.023953937999030842,0.02846255477577337,0.0819455543177005,0.16388607131027128,-0.9117948717948718,0.0
138.3585979938507,326.0,109.625,14.5625,231.5625,3.0625,0.29792666527365885,0.16388607131027128,0.9976068430135641,-0.917433964004465,0.023953937999030842,0.02846255477577337,0.0819456664276492,0.16388607131027128,-0.9117948717948718,0.0
143.3611559867859,339.0,107.3125,14.1875,223.4375,3.125,0.31607283176487627,0.16284566701683262,1.0434142256083163,-0.9179581211683727,0.025348493785300984,0.030093887953347765,0.08219706619075134,0.16284566701683262,-0.9193162393162393,0.0
148.55950284004211,353.0,106.83333333333333,15.055555555555555,1110.5,3.2777777777777777,0.31607283176487627,0.16284566701683262,1.0434142256083163,-0.9179581211683727,0.025348493785300984,0.030093887953347765,0.08219717170962024,0.16284566701683262,-0.9193162393162393,0.0
153.7969229221344,367.0,107.35,16.35,1.5111572745182866e22,3.5,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08211390040430458,0.15706128589213736,-0.9247863247863248,0.0
159.054771900177,381.0,107.9,16.35,1.6056046041756793e22,3.45,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08211390040430458,0.15706128589213736,-0.9247863247863248,0.0
164.29452991485596,395.0,121.3,16.35,1.6056046041756793e22,3.45,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08211390040430458,0.15706128589213736,-0.9247863247863248,0.0
169.5439429283142,409.0,133.3,16.35,1.6056046041756793e22,3.45,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08211390040430458,0.15706128589213736,-0.9247863247863248,0.0
174.83345484733582,423.0,131.57894736842104,16.842105263157894,1.6901101096586099e22,3.5789473684210527,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08211390040430458,0.15706128589213736,-0.9247863247863248,0.0
180.1253960132599,437.0,138.5,16.833333333333332,1.7840051157507548e22,3.5555555555555554,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08211390040430458,0.15706128589213736,-0.9247863247863248,0.0
185.43455600738525,451.0,140.0,16.736842105263158,9.46154281506482e306,3.526315789473684,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08357521564436941,0.15706128589213736,-0.9247863247863248,0.0
190.71348190307617,465.0,154.0,16.736842105263158,9.46154281506482e306,3.526315789473684,0.29953296696606674,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.02404614332148017,0.02842079968060764,0.08357521564436941,0.15706128589213736,-0.9247863247863248,0.0
195.92938804626465,479.0,147.89473684210526,16.736842105263158,9.46154281506482e306,3.5789473684210527,0.30852294687023296,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.024762523213272134,0.030048513379434327,0.08357521564436941,0.15706128589213736,-0.9247863247863248,0.0
201.18469405174255,493.0,161.23529411764707,16.058823529411764,1.0898078987041524e77,3.411764705882353,0.30852294687023296,0.15706128589213736,0.8632860151325623,-0.92087230061227,0.024762523213272134,0.030048513379434327,0.08357521564436941,0.15706128589213736,-0.9247863247863248,0.0
206.32279586791992,507.0,135.5,16.25,6.021188640340442e78,3.45,0.30739599605679996,0.1563113464913055,0.8119008432932624,-0.9212501211498453,0.02469777521499563,0.03230822002167464,0.07492204475959936,0.1563113464913055,-0.9247863247863248,0.0
211.50884985923767,521.0,123.8,16.25,6.021188640340442e78,3.45,0.30739599605679996,0.1563113464913055,0.8126142025713108,-0.9212501211498453,0.02469777521499563,0.03230822002167464,0.07542172773196781,0.1563113464913055,-0.9247863247863248,0.0
216.74625301361084,535.0,127.55,16.25,6.021188640340442e78,3.45,0.30739599605679996,0.1563113464913055,0.9100115222573226,-0.9212501211498453,0.02469777521499563,0.03230822002167464,0.08429899845723655,0.1563113464913055,-0.9247863247863248,0.0
221.889328956604,549.0,141.55,16.25,6.021188640340442e78,3.45,0.30739599605679996,0.1563113464913055,0.9100115222573226,-0.9212501211498453,0.02469777521499563,0.03230822002167464,0.08429899845723655,0.1563113464913055,-0.9247863247863248,0.0
227.14626383781433,563.0,139.4,16.25,9.134385233318144e45,3.55,0.2965631034434818,0.15537873010758532,0.9100115222573226,-0.9217199746114154,0.02401827107809437,0.031159536440472924,0.08429899845723655,0.15537873010758532,-0.9247863247863248,0.0
232.28376698493958,577.0,144.57142857142858,15.666666666666666,8.699414507922041e45,3.4285714285714284,0.29640592049860054,0.1549722079147967,0.9100115222573226,-0.9219247810707711,0.024003652602944688,0.031134192229704878,0.08429899845723655,0.1549722079147967,-0.9247863247863248,0.0
237.53384399414062,591.0,158.57142857142858,15.666666666666666,8.699414507922041e45,3.4285714285714284,0.29640592049860054,0.1549722079147967,0.9100115222573226,-0.9219247810707711,0.024003652602944688,0.031134192229704878,0.08429899845723655,0.1549722079147967,-0.9247863247863248,0.0
242.85807299613953,605.0,170.42857142857142,15.666666666666666,8.699414507922041e45,3.4285714285714284,0.29640592049860054,0.1549722079147967,0.9100115222573226,-0.9219247810707711,0.024003652602944688,0.031134192229704878,0.08429899845723655,0.1549722079147967,-0.9247863247863248,0.0
248.04612493515015,619.0,182.85714285714286,15.666666666666666,8.699414507922041e45,3.4285714285714284,0.2963445567282251,0.15386443913738176,0.9100115222573226,-0.9224828765575902,0.023992837823438938,0.031105951362853657,0.08429899845723655,0.15386443913738176,-0.9247863247863248,0.0
253.2412359714508,633.0,191.0952380952381,15.666666666666666,8.699414507922041e45,3.380952380952381,0.2963445567282251,0.15386443913738176,0.9100115222573226,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.08429899845723655,0.15386443913738176,-0.9247863247863248,0.0
258.5135519504547,647.0,189.95238095238096,15.666666666666666,8.699414507922041e45,3.380952380952381,0.2963445567282251,0.15386443913738176,0.9100115222573226,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.08429899845723655,0.15386443913738176,-0.9247863247863248,0.0
263.835077047348,661.0,202.57142857142858,15.666666666666666,8.699414507922041e45,3.380952380952381,0.2963445567282251,0.15386443913738176,0.9100115222573226,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.08429899845723655,0.15386443913738176,-0.9247863247863248,0.0
269.0554418563843,675.0,189.13636363636363,16.0,8.303986575743767e45,3.4545454545454546,0.2963445567282251,0.15386443913738176,0.9100115222573226,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.08429899845723655,0.15386443913738176,-0.9247863247863248,0.0
274.35844588279724,689.0,188.0,16.0,8.171332431192344e306,3.4545454545454546,0.2963445567282251,0.15386443913738176,0.9100115222573226,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.08646349713952343,0.15386443913738176,-0.9247863247863248,0.0
279.6901159286499,703.0,192.95454545454547,16.0,8.171332431192344e306,3.4545454545454546,0.2963445567282251,0.15386443913738176,0.7982180258700442,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.073375128643146,0.15386443913738176,-0.9247863247863248,0.0
284.97662901878357,717.0,206.36363636363637,16.0,8.171332431192344e306,3.4545454545454546,0.2963445567282251,0.15386443913738176,0.7996648199880401,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.07425770495692423,0.15386443913738176,-0.9247863247863248,0.0
290.2832250595093,731.0,210.2173913043478,16.391304347826086,Inf,3.5652173913043477,0.2963445567282251,0.15386443913738176,0.8018447768636143,-0.9224828765575902,0.023992837823438938,0.029648276978281145,0.07559285869788929,0.15386443913738176,-0.9247863247863248,0.0
295.56537795066833,745.0,228.1904761904762,15.238095238095237,Inf,3.4761904761904763,0.2886192830794477,0.15386443913738176,0.9915812412853562,-0.9224828765575902,0.0233125600338818,0.0293027955862569,0.08646349713952343,0.15386443913738176,-0.9247863247863248,0.0
300.91285395622253,759.0,235.61904761904762,15.238095238095237,Inf,3.4761904761904763,0.2886192830794477,0.15386443913738176,0.9915812412853562,-0.9224828765575902,0.0233125600338818,0.0293027955862569,0.08646349713952343,0.15386443913738176,-0.9247863247863248,0.0
306.1303379535675,773.0,237.22727272727272,15.409090909090908,Inf,3.5,0.2912966413174573,0.15386443913738176,0.9858016723828182,-0.9224828765575902,0.023527144374597332,0.02915675485829065,0.08383744858913925,0.15386443913738176,-0.9247863247863248,0.0
311.47738885879517,787.0,243.72727272727272,15.363636363636363,Inf,3.5,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08383744858913925,0.15352036227736582,-0.9247863247863248,0.0
316.70901894569397,801.0,257.72727272727275,15.363636363636363,Inf,3.5,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08383744858913925,0.15352036227736582,-0.9247863247863248,0.0
321.9284689426422,815.0,271.72727272727275,15.363636363636363,Inf,3.5,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08383744858913925,0.15352036227736582,-0.9247863247863248,0.0
327.1205370426178,829.0,261.7826086956522,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08383744858913925,0.15352036227736582,-0.9247863247863248,0.0
332.3386969566345,843.0,275.7826086956522,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08383744858913925,0.15352036227736582,-0.9247863247863248,0.0
337.58816504478455,857.0,285.95652173913044,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08243636948032924,0.15352036227736582,-0.9247863247863248,0.0
342.9573278427124,871.0,299.95652173913044,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08243636948032924,0.15352036227736582,-0.9247863247863248,0.0
348.1919229030609,885.0,304.95652173913044,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15352036227736582,0.9643390680729276,-0.9226562229694126,0.023527144374597332,0.02915675485829065,0.08243636948032924,0.15352036227736582,-0.9247863247863248,0.0
353.408931016922,899.0,313.8695652173913,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15305351438050058,0.9019468288258263,-0.9228914216043475,0.023527144374597332,0.02915675485829065,0.08243636948032924,0.15305351438050058,-0.9247863247863248,0.0
358.59794998168945,913.0,277.3478260869565,15.304347826086957,Inf,3.4782608695652173,0.2912966413174573,0.15305351438050058,0.9019468288258263,-0.9228914216043475,0.023527144374597332,0.02915675485829065,0.08243636948032924,0.15305351438050058,-0.9247863247863248,0.0
363.88405990600586,927.0,270.27272727272725,15.090909090909092,1.1713548352727273e9,3.4545454545454546,0.2912966413174573,0.15305351438050058,0.9019468288258263,-0.9228914216043475,0.023527144374597332,0.02915675485829065,0.08731799125380076,0.15305351438050058,-0.9247863247863248,0.0
369.10619592666626,941.0,284.1363636363636,15.090909090909092,1.1713548352727273e9,3.4545454545454546,0.2912966413174573,0.15305351438050058,0.9019468288258263,-0.9228914216043475,0.023527144374597332,0.02915675485829065,0.08731799125380076,0.15305351438050058,-0.9247863247863248,0.0
374.3273780345917,955.0,298.1363636363636,15.090909090909092,1.1713548352727273e9,3.4545454545454546,0.2912966413174573,0.15305351438050058,0.9019468288258263,-0.9228914216043475,0.023527144374597332,0.02915675485829065,0.08731799125380076,0.15305351438050058,-0.9247863247863248,0.0
379.70193099975586,969.0,293.77272727272725,15.045454545454545,1.1715454845e9,3.409090909090909,0.2912966413174573,0.15251918899579325,0.8342360272411113,-0.9231606154937022,0.023527144374597332,0.02915675485829065,0.07717510431231336,0.15251918899579325,-0.9247863247863248,0.0
384.9421079158783,983.0,306.6818181818182,15.045454545454545,1.1715454791818182e9,3.4545454545454546,0.2912966413174573,0.1523353792651846,0.845838881568648,-0.9232532190976108,0.023527144374597332,0.02915675485829065,0.07717510431231336,0.1523353792651846,-0.9247863247863248,0.0
390.121542930603,997.0,283.95652173913044,15.695652173913043,1.1206087202608695e9,3.608695652173913,0.2788358502263232,0.14952845954019575,0.8513612910021155,-0.9246673492503268,0.022693934531153762,0.027661160694944398,0.07717510431231336,0.14952845954019575,-0.9364102564102564,0.0
395.37377190589905,1011.0,297.04347826086956,15.695652173913043,1.1206087202608695e9,3.608695652173913,0.2788358502263232,0.14952845954019575,0.8598523936092537,-0.9246673492503268,0.022693934531153762,0.027661160694944398,0.07717510431231336,0.14952845954019575,-0.9364102564102564,0.0
400.67911291122437,1025.0,305.3181818181818,15.318181818181818,8.171332431192344e306,3.5454545454545454,0.2788358502263232,0.14952845954019575,0.8669522110304264,-0.9246673492503268,0.022693934531153762,0.027661160694944398,0.07717510431231336,0.14952845954019575,-0.9364102564102564,0.0
405.9713418483734,1039.0,316.5,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8728058944314849,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510431231336,0.1468120869002193,-0.92,0.0
411.20439100265503,1053.0,330.40909090909093,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8747113789755243,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510431231336,0.1468120869002193,-0.92,0.0
416.3877899646759,1067.0,344.40909090909093,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8747113789755243,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510431231336,0.1468120869002193,-0.92,0.0
421.5191819667816,1081.0,323.6818181818182,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8747113789755243,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510431231336,0.1468120869002193,-0.92,0.0
426.7220129966736,1095.0,337.09090909090907,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8747113789755243,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510431231336,0.1468120869002193,-0.92,0.0
431.928200006485,1109.0,341.3636363636364,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8747113789755243,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510431231336,0.1468120869002193,-0.92,0.0
437.1186468601227,1123.0,338.1363636363636,15.318181818181818,8.171332431192344e306,3.5,0.2879560312735739,0.1468120869002193,0.8747113789755243,-0.9260358616527321,0.023384275117996182,0.02915675485829065,0.07717510405962948,0.1468120869002193,-0.92,0.0
442.3325409889221,1137.0,343.3636363636364,15.318181818181818,8.171332431192344e306,3.5454545454545454,0.2758837306791552,0.1456023428633806,0.8548639336237223,-0.9266453324203967,0.022469770314261943,0.02739343643842591,0.07717510405962948,0.1456023428633806,-0.9295726495726496,0.0
447.4800479412079,1151.0,338.5,15.318181818181818,8.171332431192344e306,3.5,0.2758837306791552,0.1456023428633806,0.8548639336237223,-0.9266453324203967,0.022469770314261943,0.02739343643842591,0.07717510405962948,0.1456023428633806,-0.9295726495726496,0.0
452.67882084846497,1165.0,300.59090909090907,15.318181818181818,8.171332431192344e306,3.5,0.2758837306791552,0.1456023428633806,0.8548639336237223,-0.9266453324203967,0.022469770314261943,0.02739343643842591,0.07717510405962948,0.1456023428633806,-0.9295726495726496,0.0
457.8543338775635,1179.0,302.22727272727275,15.318181818181818,8.171332431192344e306,3.4545454545454546,0.2758837306791552,0.1456023428633806,0.8548639336237223,-0.9266453324203967,0.022469770314261943,0.02739343643842591,0.07717510405962948,0.1456023428633806,-0.9295726495726496,0.0
463.095734834671,1193.0,312.0,15.318181818181818,8.171332431192344e306,3.4545454545454546,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.02915675485829065,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
468.2973780632019,1207.0,310.9130434782609,15.521739130434783,Inf,3.4782608695652173,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.02915675485829065,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
473.5000400543213,1221.0,319.5652173913044,15.521739130434783,Inf,3.4782608695652173,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.02915675485829065,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
478.75624084472656,1235.0,333.5652173913044,15.521739130434783,Inf,3.4782608695652173,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.02915675485829065,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
484.0288109779358,1249.0,345.82608695652175,15.521739130434783,7.816057108097024e306,3.4347826086956523,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.02915675485829065,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
489.14470291137695,1263.0,324.3333333333333,15.583333333333334,7.490388061926316e306,3.4583333333333335,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.029649967530510354,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
494.3149929046631,1277.0,337.9583333333333,15.583333333333334,7.490388061926316e306,3.4583333333333335,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.029649967530510354,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
499.4212439060211,1291.0,351.2083333333333,15.583333333333334,7.490388061926316e306,3.4583333333333335,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.029649967530510354,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
504.6366808414459,1305.0,337.04,15.84,Inf,3.52,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.029649967530510354,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
509.74440598487854,1319.0,350.28,15.84,Inf,3.52,0.2769905486479573,0.14433046693625853,0.8548639336237223,-0.9272861053228223,0.022573994413294697,0.029649967530510354,0.07717510405962948,0.14433046693625853,-0.9261538461538461,0.0
514.9170279502869,1333.0,342.04,15.84,Inf,3.52,0.2775657778284811,0.14423575279487852,0.8548639336237223,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
519.9686739444733,1347.0,346.48,15.84,Inf,3.52,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
525.0409438610077,1361.0,316.04,15.84,Inf,3.52,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
530.067843914032,1375.0,327.68,15.84,Inf,3.52,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
535.1191220283508,1389.0,329.36,15.84,Inf,3.52,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
540.450933933258,1404.0,367.69565217391306,14.826086956521738,Inf,3.3043478260869565,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
545.7558648586273,1419.0,332.3478260869565,14.826086956521738,Inf,3.3043478260869565,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
550.7682049274445,1433.0,345.1304347826087,14.826086956521738,Inf,3.3043478260869565,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
556.0685968399048,1448.0,336.04347826086956,14.826086956521738,Inf,3.3043478260869565,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
561.0708439350128,1462.0,349.60869565217394,14.826086956521738,Inf,3.3043478260869565,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
566.0838398933411,1476.0,360.69565217391306,14.826086956521738,Inf,3.3043478260869565,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
571.1073670387268,1490.0,359.125,15.416666666666666,Inf,3.4166666666666665,0.2775657778284811,0.14423575279487852,0.8391442118938901,-0.9273338224420622,0.02261534631414911,0.03031289233546924,0.07717510326936626,0.14423575279487852,-0.9261538461538461,0.0
