time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.00050210952759,96.0,34.333333333333336,14.25,3038.5,3.3333333333333335,0.7242138707134047,0.8358701650954412,2.214061444895826,-0.707235681870364,0.0582684350272619,0.0648864279934678,0.18521171644681267,0.8358701650954412,-0.7887179487179488,0.0
114.51144003868103,102.0,34.61538461538461,14.76923076923077,1556.2307692307693,3.4615384615384617,0.7242138707134047,0.8358701650954412,2.214061444895826,-0.707235681870364,0.0582684350272619,0.0648864279934678,0.18521171644681267,0.8358701650954412,-0.8112820512820513,0.0
119.79947209358215,108.0,38.38461538461539,14.76923076923077,1556.2307692307693,3.4615384615384617,0.7242138707134047,0.8358701650954412,2.214061444895826,-0.707235681870364,0.0582684350272619,0.0648864279934678,0.18521171644681267,0.8358701650954412,-0.8112820512820513,0.0
125.30565190315247,114.0,41.0,14.76923076923077,1547.3076923076924,3.4615384615384617,0.7241918853551189,0.8358357152512593,2.214061444895826,-0.7072477479609636,0.05826698803659452,0.0648864279934678,0.18521171644681267,0.8358357152512593,-0.798974358974359,0.0
130.62703704833984,120.0,45.416666666666664,15.083333333333334,357.3333333333333,3.5,0.7241916952680494,0.835835443212347,2.214061444895826,-0.7072478432428506,0.058266975267570104,0.0648864279934678,0.18521171644681267,0.835835443212347,-0.801025641025641,0.0
135.941556930542,126.0,46.53846153846154,16.0,488.0769230769231,3.6153846153846154,0.7241916952680494,0.835835443212347,2.214061444895826,-0.7072478432428506,0.058266975267570104,0.0648864279934678,0.18521171644681267,0.835835443212347,-0.801025641025641,0.0
141.10969996452332,132.0,46.785714285714285,16.0,455.14285714285717,3.642857142857143,0.7241915504244724,0.8358352393776219,2.214061444895826,-0.7072479146361564,0.058266965498603836,0.0648864279934678,0.18521171644681267,0.8358352393776219,-0.801025641025641,0.0
146.41149806976318,138.0,48.5,15.857142857142858,317.42857142857144,3.642857142857143,0.7241914539754367,0.8358351040738595,2.214061444895826,-0.7072479620264276,0.058266958988778844,0.0648864279905457,0.18521171644681267,0.8358351040738595,-0.8317948717948718,0.0
151.7270588874817,144.0,56.30769230769231,15.153846153846153,176.15384615384616,3.5384615384615383,0.7241913099027305,0.8358349021708285,2.214061444895826,-0.7072480327431556,0.05826694926222679,0.06508325482305029,0.18521171644681267,0.8358349021708285,-0.8064957264957265,0.0
156.9869658946991,150.0,58.92307692307692,15.153846153846153,175.6153846153846,3.5384615384615383,0.7241912143397546,0.8358347683030819,2.214061444895826,-0.7072480796304609,0.05826694281003174,0.06508325482305029,0.18521171644681267,0.8358347683030819,-0.8064957264957265,0.0
162.43255710601807,156.0,60.53846153846154,15.153846153846153,184.53846153846155,3.5384615384615383,0.7241912143397546,0.8358347683030819,2.214061444895826,-0.7072480796304609,0.05826694281003174,0.06508315987141514,0.18521171644681267,0.8358347683030819,-0.8064957264957265,0.0
167.8246099948883,162.0,64.61538461538461,15.153846153846153,184.53846153846155,3.5384615384615383,0.7241911667128726,0.8358347015924525,2.214061444895826,-0.7072481029959221,0.05826693959429899,0.06508315987141514,0.18521171644681267,0.8358347015924525,-0.8064957264957265,0.0
173.1911211013794,168.0,69.3076923076923,15.153846153846153,184.53846153846155,3.5384615384615383,0.7241911191905264,0.835834635031004,2.214061444895826,-0.7072481263091326,0.05826693638559536,0.06508315987141514,0.18521171644681267,0.835834635031004,-0.8064957264957265,0.0
178.6415410041809,174.0,79.0,13.75,1.4980776123852632e307,3.3333333333333335,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
184.03988003730774,180.0,78.91666666666667,13.75,1.4980776123852632e307,3.3333333333333335,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
189.4758369922638,186.0,84.91666666666667,13.75,1.4980776123852632e307,3.3333333333333335,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
195.05546689033508,192.0,83.75,13.416666666666666,1.4980776123852632e307,3.3333333333333335,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
200.71419310569763,198.0,83.0,13.923076923076923,1.382840872971012e307,3.3846153846153846,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
206.28351998329163,204.0,88.38461538461539,13.923076923076923,1.382840872971012e307,3.3846153846153846,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
211.76834511756897,210.0,94.38461538461539,13.923076923076923,1.382840872971012e307,3.3846153846153846,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
217.19053602218628,216.0,97.6923076923077,13.923076923076923,1.382840872971012e307,3.3846153846153846,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
222.72343397140503,222.0,110.91666666666667,13.5,1463.4166666666667,3.25,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
228.29754090309143,228.0,116.91666666666667,13.5,1463.4166666666667,3.25,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
233.83488202095032,234.0,122.91666666666667,13.5,1463.4166666666667,3.25,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
239.4406659603119,240.0,128.91666666666666,13.5,1463.4166666666667,3.25,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
244.97720003128052,246.0,134.91666666666666,13.5,1463.4166666666667,3.25,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
250.58869695663452,252.0,130.3846153846154,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
256.2194859981537,258.0,131.0,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
261.70196294784546,264.0,137.0,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
267.2554569244385,270.0,142.23076923076923,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
272.9072160720825,276.0,148.23076923076923,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
278.4845459461212,282.0,149.92307692307693,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
283.9847729206085,288.0,155.92307692307693,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
289.51922392845154,294.0,160.07692307692307,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
295.0410780906677,300.0,143.30769230769232,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
300.5912868976593,306.0,149.30769230769232,13.615384615384615,1353.7692307692307,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
306.1343309879303,312.0,146.69230769230768,13.615384615384615,1276.6923076923076,3.230769230769231,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
311.7873070240021,318.0,141.78571428571428,14.0,1186.5,3.357142857142857,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
317.3368480205536,324.0,147.78571428571428,14.0,1186.5,3.357142857142857,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
322.92164492607117,330.0,153.78571428571428,14.0,1186.5,3.357142857142857,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
328.5113809108734,336.0,158.78571428571428,14.0,1186.5,3.357142857142857,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
334.2646059989929,342.0,142.57142857142858,14.642857142857142,1221.2142857142858,3.5,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
339.8718988895416,348.0,148.57142857142858,14.642857142857142,1221.2142857142858,3.5,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
345.59250688552856,354.0,154.57142857142858,14.642857142857142,1221.2142857142858,3.5,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
351.11078691482544,360.0,160.57142857142858,14.642857142857142,1221.2142857142858,3.5,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
356.7188560962677,366.0,166.57142857142858,14.642857142857142,1221.2142857142858,3.5,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
362.27846908569336,372.0,172.57142857142858,14.642857142857142,1221.2142857142858,3.5,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
367.9289059638977,378.0,166.86666666666667,14.8,1191.3333333333333,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
373.51494312286377,384.0,172.86666666666667,14.8,1191.3333333333333,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
379.2092270851135,390.0,167.75,15.3125,1119.3125,3.625,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
384.8318119049072,396.0,161.35714285714286,14.071428571428571,1239.357142857143,3.4285714285714284,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
390.4849579334259,402.0,154.73333333333332,14.8,1160.9333333333334,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
396.1916449069977,408.0,160.73333333333332,14.8,1160.9333333333334,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
401.90690994262695,414.0,146.33333333333334,14.8,1161.0,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
407.54569602012634,420.0,152.33333333333334,14.8,1161.0,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
413.3289349079132,426.0,156.06666666666666,14.8,1161.0,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
419.0376760959625,432.0,162.06666666666666,14.8,1161.0,3.533333333333333,0.5999462083608659,0.6687053055204674,2.069423595390079,-0.7657853324887893,0.048834497307045394,0.05922059423173304,0.18521171644681267,0.6687053055204674,-0.8283760683760684,0.0
424.7525498867035,438.0,160.46666666666667,14.933333333333334,280726.6666666667,3.6,0.5999462083608659,0.6679589319912831,2.0679160929637312,-0.7660467505253054,0.048834497307045394,0.05905120985286656,0.1836317770875836,0.6679589319912831,-0.8283760683760684,0.0
430.4518868923187,444.0,156.3125,15.5625,263185.1875,3.6875,0.5999462083608659,0.6679589319912831,2.0679160929637312,-0.7660467505253054,0.048834497307045394,0.05905120985286656,0.1836317770875836,0.6679589319912831,-0.8283760683760684,0.0
436.11539101600647,450.0,162.3125,15.5625,263185.1875,3.6875,0.5999462083608659,0.6679589319912831,2.0679160929637312,-0.7660467505253054,0.048834497307045394,0.05905120985286656,0.1836317770875836,0.6679589319912831,-0.8283760683760684,0.0
441.71692395210266,456.0,158.64705882352942,16.41176470588235,247712.58823529413,3.8823529411764706,0.5999462083608659,0.6663620166393691,2.0679160929637312,-0.7666060716419533,0.048834497307045394,0.05905120985286656,0.1836317770875836,0.6663620166393691,-0.8468376068376068,0.0
447.38529801368713,462.0,163.0,16.176470588235293,247705.29411764705,3.8823529411764706,0.5740050129747956,0.6251359418316758,2.0679160929637312,-0.7810455434453973,0.04593890961683801,0.05905120985286656,0.1836317770875836,0.6251359418316758,-0.8899145299145299,0.0
453.0840919017792,468.0,168.7058823529412,16.176470588235293,247705.29411764705,3.8823529411764706,0.5740052892809202,0.6251333139267478,2.0679160929637312,-0.7810464638715908,0.04593892462691817,0.05905120985286656,0.1836317770875836,0.6251333139267478,-0.8899145299145299,0.0
458.6977889537811,474.0,174.7058823529412,16.176470588235293,247705.29411764705,3.8823529411764706,0.5740052892809202,0.6251333139267478,2.0679160929637312,-0.7810464638715908,0.04593892462691817,0.05905120985286656,0.1836317770875836,0.6251333139267478,-0.8899145299145299,0.0
464.3125009536743,480.0,176.23529411764707,16.176470588235293,247705.23529411765,3.8823529411764706,0.5695323477808922,0.6216897733028526,2.0679160929637312,-0.7822525672412347,0.045565473518604765,0.05905120985286656,0.1836317770875836,0.6216897733028526,-0.8926495726495727,0.0
469.9600360393524,486.0,172.11111111111111,16.61111111111111,233946.88888888888,3.9444444444444446,0.5695323477808922,0.6216897733028526,2.0679160929637312,-0.7822525672412347,0.045565473518604765,0.05905120985286656,0.1836317770875836,0.6216897733028526,-0.8926495726495727,0.0
475.44519901275635,492.0,175.05555555555554,16.61111111111111,233946.88888888888,3.9444444444444446,0.5695323477808922,0.6216897733028526,2.0679160929637312,-0.7822525672412347,0.045565473518604765,0.05905120985286656,0.1836317770875836,0.6216897733028526,-0.8926495726495727,0.0
481.0833330154419,498.0,180.05555555555554,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
486.72396302223206,504.0,186.05555555555554,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
492.35819911956787,510.0,192.05555555555554,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
498.10686898231506,516.0,198.05555555555554,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
503.8777029514313,522.0,202.5,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
509.52687311172485,528.0,208.5,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
515.2930030822754,534.0,208.11111111111111,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
521.053484916687,540.0,214.11111111111111,16.61111111111111,5.0039995883066575e14,3.888888888888889,0.5701313056048672,0.6069654713087664,2.0679160929637312,-0.7874097679803486,0.04715305191006132,0.05905120985286656,0.1836317770875836,0.6069654713087664,-0.8694017094017094,0.0
526.7245869636536,546.0,217.55555555555554,16.61111111111111,5.00399958830666e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.0679160929637312,-0.7874114016055187,0.04715314507589086,0.05905120985286656,0.1836317770875836,0.6069608071524599,-0.8694017094017094,0.0
532.3705379962921,552.0,223.55555555555554,16.61111111111111,5.00399958830666e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.0679160929637312,-0.7874114016055187,0.04715314507589086,0.05905120985286656,0.1836317770875836,0.6069608071524599,-0.8694017094017094,0.0
538.135509967804,558.0,228.05555555555554,16.61111111111111,5.0039995883066625e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.0679160929637312,-0.7874114016055187,0.04715314507589086,0.05905120985286656,0.1836317770875836,0.6069608071524599,-0.8694017094017094,0.0
543.8370630741119,564.0,226.94444444444446,16.61111111111111,5.0039995859765356e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.1836317770875836,0.6069608071524599,-0.8933333333333333,0.0
549.4124979972839,570.0,232.94444444444446,16.61111111111111,5.0039995859765356e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.1836317770875836,0.6069608071524599,-0.8933333333333333,0.0
555.0927329063416,576.0,238.94444444444446,16.61111111111111,5.0039995859765356e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.1836317770875836,0.6069608071524599,-0.8933333333333333,0.0
560.6799590587616,582.0,244.94444444444446,16.61111111111111,5.0039995859765356e14,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.1836317770875836,0.6069608071524599,-0.8933333333333333,0.0
566.1972110271454,588.0,233.94444444444446,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.17489554437231208,0.6069608071524599,-0.8933333333333333,0.0
571.7251091003418,594.0,239.94444444444446,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.17489554437231208,0.6069608071524599,-0.8933333333333333,0.0
577.2970159053802,600.0,239.16666666666666,16.61111111111111,9.987184082568421e306,3.888888888888889,0.5701322000036668,0.6069608071524599,2.069423595390079,-0.7874114016055187,0.047036447410602124,0.05922059423173304,0.17489554437231208,0.6069608071524599,-0.8933333333333333,0.0
582.9494640827179,606.0,232.0,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701322000036668,0.6069608071524599,2.03466639757813,-0.7874114016055187,0.04715314507589086,0.05909562443318128,0.17489554437231208,0.6069608071524599,-0.8694017094017094,0.0
588.553915977478,612.0,233.8235294117647,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.03466639757813,-0.7874114534297298,0.047153257172416266,0.05909562443318128,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
594.1844170093536,618.0,239.8235294117647,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.03466639757813,-0.7874114534297298,0.047153257172416266,0.05909562443318128,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
599.7930619716644,624.0,236.2941176470588,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.03466639757813,-0.7874114534297298,0.047153257172416266,0.05909562443318128,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
605.3551421165466,630.0,241.94117647058823,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.03466639757813,-0.7874114534297298,0.047153257172416266,0.05909562443318128,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
610.9614078998566,636.0,243.7058823529412,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.078752736476776,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
616.6150100231171,642.0,249.7058823529412,15.941176470588236,1.0574665499190092e307,3.764705882352941,0.5701340209720853,0.6069606591893744,2.078752736476776,-0.7874114534297298,0.046952052443050965,0.05967853564177101,0.17489554437231208,0.6069606591893744,-0.8694017094017094,0.0
