time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1838250160217,0.30156628760405924,22.0,0.0,0.0,-0.7278632478632479,true,3.01652250707553,0.10699936023529649,5.0,pow3((2.43471926738444+(-0.0101073180098042/(sqrt_abs(((18.3867564681424-v1)+(20.3414364422839/(v1-53.6897919919752))))/v1)))),-0.46452798458904343,1.5288238839521222,0.07722342813398807,1.5288238839521222,9.263367138985296e77,0.9690762882950124,pow3((2.43+(-0.0101/(sqrt_abs(((18.4-v1)+(20.3/(v1-53.7))))/v1))))
1800.2588520050049,0.22939792816326882,22.0,0.0,0.0,-0.8201709401709402,true,2.167487290419995,0.07634754631104113,5.0,(14.6203787781275+(0.238196596663308/(sqrt_abs((-20.4271070049583+v1))/(pow3((-0.0109090950057637/(1.35184541704062-v1)))-v1)))),-0.7426702862341069,0.7347009762105502,0.05331498072608947,0.7347009762105502,147.0,0.6620474186171433,(14.6+(0.238/(sqrt_abs((-20.4+v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1800.3214819431305,0.2293977841837792,22.0,0.0,0.0,-0.8201709401709402,true,2.1674859300166283,0.07634744382775005,5.0,(14.6203817781456+(-0.238196940344663/(sqrt_abs((v1-20.427108963433))/(v1+pow3((-0.0109090955955793/(v1-1.35184541441728))))))),-0.7426704571990557,0.7347004880892487,0.05331498373812035,0.7347004880892487,147.0,0.6620474617104262,(14.6+(-0.238/(sqrt_abs((v1-20.4))/(v1+pow3((-0.0109/(v1-1.35)))))))
1794.0212969779968,0.23030197061397847,23.0,0.0,6.0,-0.8201709401709402,true,2.1760292181418475,0.07808236845653399,5.0,((14.5754700067684-(0.00592941810529955/(1.35269878932589-v1)))+(-0.116980926726174/(sqrt_abs((-20.4275086094704+v1))/(v1+v1)))),-0.7372149988825107,0.7502763440298028,0.053866319294621164,0.7502763440298028,39.0,0.6703712975869183,((14.6-(0.00593/(1.35-v1)))+(-0.117/(sqrt_abs((-20.4+v1))/(v1+v1))))
1798.9522590637207,0.23074621884441018,23.0,0.0,1.0,-0.8201709401709402,true,2.180226738149818,0.07844880987666293,5.0,((14.5650594390165-(0.00586796590921283/(1.352727763155-v1)))+(-0.116403658063079/(sqrt_abs((-20.4238638462841+v1))/(v1+v1)))),-0.7366374305189962,0.7519253570189849,0.05385497144956922,0.7519253570189849,39.0,0.6702403821121774,((14.6-(0.00587/(1.35-v1)))+(-0.116/(sqrt_abs((-20.4+v1))/(v1+v1))))
1800.0902910232544,0.23071418345639544,23.0,0.0,0.0,-0.8201709401709402,true,2.179924048858238,0.07841733287806413,5.0,((14.5659227868503-(-0.00587628991265143/(v1-1.3527240866109)))+(-0.11644974373311/(sqrt_abs((20.4241437143993-v1))/(v1+v1)))),-0.7366840302025432,0.7517923104597981,0.053853635700280296,0.7517923104597981,39.0,0.6702222111135009,((14.6-(-0.00588/(v1-1.35)))+(-0.116/(sqrt_abs((20.4-v1))/(v1+v1))))
1795.9092829227448,0.25346934304284363,24.0,0.0,4.0,-0.8482051282051282,true,2.394928253952896,0.07379340358767855,6.0,((15.0203568912143-(-0.00599792202208171/(v1-1.35263646926877)))+(-0.237660690003505/(sqrt_abs((21.4116047497317-v1))/(7.46162267459945+v1)))),-0.7333145856446881,0.7614123973503293,0.052134764680884634,0.7614123973503293,31.0,0.646120119879231,((15.0-(-0.006/(v1-1.35)))+(-0.238/(sqrt_abs((21.4-v1))/(7.46+v1))))
1799.5644099712372,0.22727998914846573,24.0,0.0,0.0,-0.7736752136752136,true,2.1474757500664,0.07805194259953888,6.0,((14.0663261653994+(0.00566422711570672/(v1-1.35285525648586)))+(0.211563604408468/(sqrt_abs((15.9086158170971-v1))/(7.58186223108784-v1)))),-0.7264813785110109,0.7809218581051367,0.05528846689587718,0.7809218581051367,31.0,0.6852413058422198,((14.1+(0.00566/(v1-1.35)))+(0.212/(sqrt_abs((15.9-v1))/(7.58-v1))))
1799.6242470741272,0.2511106934729677,24.0,0.0,0.0,-0.8666666666666667,true,2.583671049760376,0.0647674372844814,6.0,((15.3425407030332+(-1.55638615690477/(v1-57.4547414512032)))+(-0.26021456049304/(sqrt_abs((v1-21.4574348818779))/(8.3695511345819+v1)))),-0.6641635286298724,0.9588452874401111,0.05448663477629815,0.9588452874401111,31.0,0.7061641686820431,((15.3+(-1.56/(v1-57.5)))+(-0.26/(sqrt_abs((v1-21.5))/(8.37+v1))))
1795.0890951156616,0.241634426668672,24.0,0.0,5.0,-0.8311111111111111,true,2.2831049649215185,0.07699164785266285,5.0,((14.6777783807264-(0.00600495883496482/(1.35263167223105-v1)))+(-0.214700706629841/(sqrt_abs((-20.8249852430606+v1))/(v1+sqrt_abs(v1))))),-0.7356733736722991,0.7546778316400663,0.05286446564089474,0.7546778316400663,55.0,0.6576702172035126,((14.7-(0.006/(1.35-v1)))+(-0.215/(sqrt_abs((-20.8+v1))/(v1+sqrt_abs(v1)))))
1798.0006499290466,0.25346934376251734,24.0,0.0,2.0,-0.8482051282051282,true,2.394928260752799,0.07379340389998525,6.0,((15.0203568531886-(-0.00599792163941987/(v1-1.35263646947318)))+(-0.237660686498625/(sqrt_abs((v1-21.4116047721568))/(7.46162275123054+v1)))),-0.7333145838361588,0.7614124025138536,0.05213476476811661,0.7614124025138536,31.0,0.6461201207379581,((15.0-(-0.006/(v1-1.35)))+(-0.238/(sqrt_abs((v1-21.4))/(7.46+v1))))
1799.759038925171,0.24163414042113535,24.0,0.0,0.0,-0.8311111111111111,true,2.2831022602855064,0.07699128659218284,5.0,((14.677787820152-(0.00600501987975747/(1.35263163978334-v1)))+(-0.214701590305472/(sqrt_abs((v1-20.8249866930294))/(v1+sqrt_abs(v1))))),-0.7356738540940218,0.7546764599900404,0.05286447380747285,0.7546764599900404,55.0,0.6576703339252018,((14.7-(0.00601/(1.35-v1)))+(-0.215/(sqrt_abs((v1-20.8))/(v1+sqrt_abs(v1)))))
1799.8375239372253,0.23779760169652775,24.0,0.0,0.0,-0.8311111111111111,true,2.246852373499813,0.07345634694682693,5.0,((14.7784481207047-(-0.0062541338574203/(v1-1.35245551754351)))+(-0.224656121961704/(sqrt_abs((20.8483770635217-v1))/(v1+sqrt_abs(v1))))),-0.740390660375134,0.7412095263483157,0.05319811441577157,0.7412095263483157,55.0,0.6619789360661366,((14.8-(-0.00625/(v1-1.35)))+(-0.225/(sqrt_abs((20.8-v1))/(v1+sqrt_abs(v1)))))
1799.886118888855,0.25346934395245435,24.0,0.0,0.0,-0.8482051282051282,true,2.3949282625474364,0.07379340389714241,6.0,((15.0203568633339-(0.0059979216863238/(1.35263646944833-v1)))+(-0.237660686905969/(sqrt_abs((v1-21.4116048057514))/(7.46162286048997+v1)))),-0.7333145838010308,0.7614124026141477,0.052134764821378216,0.7614124026141477,31.0,0.646120121337038,((15.0-(0.006/(1.35-v1)))+(-0.238/(sqrt_abs((v1-21.4))/(7.46+v1))))
1800.015811920166,0.24679672680655007,24.0,0.0,0.0,-0.8509401709401709,true,2.33188142959046,0.07612326932352682,6.0,((14.8187665472018-(-0.00589381245142784/(v1-1.35272581028984)))+(-0.231376396773528/(sqrt_abs((-21.1438042670187+v1))/(5.1141094940274+v1)))),-0.7342138318227736,0.7588449633947855,0.05161198188602455,0.7588449633947855,31.0,0.6414811752403771,((14.8-(-0.00589/(v1-1.35)))+(-0.231/(sqrt_abs((-21.1+v1))/(5.11+v1))))
1800.040946006775,0.253469343619644,24.0,0.0,0.0,-0.8482051282051282,true,2.394928259402848,0.07379340384053268,6.0,((15.0203568603719-(-0.00599792171240315/(v1-1.35263646943413)))+(0.237660687169521/(sqrt_abs((21.4116047674515-v1))/(-7.46162273470928-v1)))),-0.7333145841863936,0.7614124015138999,0.05213476475059448,0.7614124015138999,31.0,0.6461201205654755,((15.0-(-0.006/(v1-1.35)))+(0.238/(sqrt_abs((21.4-v1))/(-7.46-v1))))
1800.0912370681763,0.24014227369228033,24.0,0.0,0.0,-0.8632478632478633,true,2.6560393757497707,0.06861214949118,6.0,((15.0940634977183-(-1.55926897430623/(57.396342215114-v1)))+(0.255015697822628/(sqrt_abs((-21.1607858730068+v1))/(-5.42235683770215-v1)))),-0.6668123520028888,0.951282643043223,0.053915136584768666,0.951282643043223,31.0,0.7023044580887805,((15.1-(-1.56/(57.4-v1)))+(0.255/(sqrt_abs((-21.2+v1))/(-5.42-v1))))
1800.1069509983063,0.27763246568564504,24.0,0.0,0.0,-0.7155555555555555,true,2.6232357266684136,0.10101249005619023,6.0,((14.4704647602028+(-0.00455585292629276/(1.35340605700536-v1)))+(-0.167044841712441/(sqrt_abs((29.5861498824642-v1))/(12.4268467920976+v1)))),-0.6094755444908628,1.1149847194004274,0.06736758096035027,1.1149847194004274,31.0,0.8328328117659308,((14.5+(-0.00456/(1.35-v1)))+(-0.167/(sqrt_abs((29.6-v1))/(12.4+v1))))
1800.175535917282,0.25111068891165533,24.0,0.0,0.0,-0.8666666666666667,true,2.5836710417618445,0.06476743679378637,6.0,((15.3425406119074-(1.55638613851633/(-57.4547414657446+v1)))+(0.260214561001391/(sqrt_abs((21.457434303959-v1))/(-8.36954926208306-v1)))),-0.6641635326679709,0.9588452759109529,0.05448663366391327,0.9588452759109529,31.0,0.7061641562886078,((15.3-(1.56/(-57.5+v1)))+(0.26/(sqrt_abs((21.5-v1))/(-8.37-v1))))
1799.3904919624329,0.22912140534636258,24.0,0.0,1.0,-0.8201709401709402,true,2.1648745393112367,0.07613580745251484,5.0,((14.626499952226+pow3((-0.00414088679310087/(1.3518407578991-v1))))+(-0.119443404682399/(sqrt_abs((v1-20.4292735827566))/(v1+v1)))),-0.7430095484244963,0.7337323501672431,0.053344941529167876,0.7337323501672431,51.0,0.6624290383186373,((14.6+pow3((-0.00414/(1.35-v1))))+(-0.119/(sqrt_abs((v1-20.4))/(v1+v1))))
1798.3313031196594,0.2534693436380214,24.0,0.0,2.0,-0.8482051282051282,true,2.3949282595764885,0.07379340384750524,6.0,((15.0203568593946+(0.00599792170287821/(v1-1.35263646943928)))+(-0.237660687080391/(sqrt_abs((21.4116047677596-v1))/(7.46162273632632+v1)))),-0.7333145841408806,0.761412401643844,0.05213476475247425,0.761412401643844,31.0,0.6461201205825856,((15.0+(0.006/(v1-1.35)))+(-0.238/(sqrt_abs((21.4-v1))/(7.46+v1))))
1800.3835179805756,0.2500408455522181,24.0,0.0,0.0,-0.8735042735042735,true,2.595092247672106,0.06526434208913426,6.0,((15.3149911727528-(-1.5583011434196/(57.4486113730993-v1)))+(0.259378663046088/(sqrt_abs((-21.4475037880544+v1))/(-8.12039768316508-v1)))),-0.6644973427330043,0.9578922162076648,0.05424334332891993,0.9578922162076648,31.0,0.7036785914731234,((15.3-(-1.56/(57.4-v1)))+(0.259/(sqrt_abs((-21.4+v1))/(-8.12-v1))))
1800.3920679092407,0.2511099892692734,24.0,0.0,0.0,-0.8666666666666667,true,2.583684365500492,0.06476765680510421,6.0,((15.3425116123605-(1.55638614338579/(-57.4547391637866+v1)))+(-0.260213307326076/(sqrt_abs((v1-21.4574310743609))/(8.36932525093494+v1)))),-0.6641636142635075,0.9588450429478823,0.054486400771779346,0.9588450429478823,31.0,0.7061617390767945,((15.3-(1.56/(-57.5+v1)))+(-0.26/(sqrt_abs((v1-21.5))/(8.37+v1))))
1800.3969790935516,0.25346934378357,24.0,0.0,0.0,-0.8482051282051282,true,2.3949282609517173,0.0737934038659672,6.0,((15.0203568623302+(-0.00599792170333141/(1.35263646943914-v1)))+(-0.237660687072928/(sqrt_abs((-21.4116047869081+v1))/(7.46162279877314+v1)))),-0.7333145840077636,0.7614124020239056,0.052134764786063485,0.7614124020239056,31.0,0.6461201209526478,((15.0+(-0.006/(1.35-v1)))+(-0.238/(sqrt_abs((-21.4+v1))/(7.46+v1))))
1797.9606420993805,0.23326025814542126,25.0,0.0,2.0,-0.7736752136752136,true,2.2039808682598316,0.08424175482281529,6.0,((13.9630605823331-(0.0296561426113735/(2.47684620584359-pow3(v1))))+(-0.197866738597629/(sqrt_abs((-17.7935501780537+v1))/(-8.58783777545531+v1)))),-0.7060247878443983,0.8393273835019166,0.05741061223388111,0.8393273835019166,33.0,0.7106831184469468,((14.0-(0.0297/(2.48-pow3(v1))))+(-0.198/(sqrt_abs((-17.8+v1))/(-8.59+v1))))
1799.1083359718323,0.20001329488978364,25.0,0.0,1.0,-0.8420512820512821,true,2.8961487488858655,0.08118251176777688,6.0,((((sqrt_abs((-6.29809823027548+v1))/sqrt_abs((20.846772176986-v1)))/-0.0107866760085985)+(963.05394966635-(63.2913610953254+v1)))/58.765983667868),-0.6497059338164837,1.0001231051767627,0.06212388313681992,1.0001231051767627,71.0,0.7958288710839051,((((sqrt_abs((-6.3+v1))/sqrt_abs((20.8-v1)))/-0.0108)+(963.0-(63.3+v1)))/58.8)
1800.241462945938,0.25346934446339814,25.0,0.0,0.0,-0.8482051282051282,true,2.3949282673751355,0.0737934040618379,6.0,((15.0203568507494+(-0.0059979215210353/(1.35263646953677-v1)))+(-0.237660685366231/(sqrt_abs((-21.4116048424702+v1))/(v1+sqrt_abs(55.6758174891976))))),-0.7333145828300267,0.7614124053864574,0.052134764904728535,0.7614124053864574,39.0,0.6461201222126,((15.0+(-0.006/(1.35-v1)))+(-0.238/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs(55.7)))))
1798.7401299476624,0.21835660525779355,26.0,0.0,1.0,-0.7832478632478632,true,2.6320282663356025,0.0926068948399089,6.0,((15.0922756202522-0.190731845492354)+(-0.268467189505537/(sqrt_abs((v1-20.4994492813922))/(v1+((198.479069267914/(149.051274359743-v1))/v1))))),-0.6256211611426306,1.068887437660291,0.06396080239972188,1.068887437660291,92.0,0.8268208811044979,((15.1-0.191)+(-0.268/(sqrt_abs((v1-20.5))/(v1+((198.0/(149.0-v1))/v1)))))
1798.676619052887,0.22938480905954017,26.0,0.0,1.0,-0.7928205128205128,true,2.1673633333693747,0.08196866148397482,6.0,((14.6209472841784-(6.16316791227663e-7/(1.35476564517097-v1)))+(-0.238251493618703/(sqrt_abs((-20.427112252602+v1))/(v1+(3.41266101873644e-6/v1))))),-0.7161847084169943,0.8103198372933244,0.05741678742333418,0.8103198372933244,47.0,0.7159458483801819,((14.6-(6.16e-7/(1.35-v1)))+(-0.238/(sqrt_abs((-20.4+v1))/(v1+(3.41e-6/v1)))))
1797.8032360076904,0.22115815128585858,26.0,0.0,2.0,-0.8352136752136752,true,2.0896330055069594,0.0693215210451467,6.0,((15.2792642746554+(0.00374319112461117/(v1-1.3537173613686)))+(-0.295727598479828/(sqrt_abs((-20.7634457198737+v1))/(v1+(27.6232874260599/v1))))),-0.7626634989272605,0.6776184393037996,0.05147306947935559,0.6776184393037996,47.0,0.6338296756077313,((15.3+(0.00374/(v1-1.35)))+(-0.296/(sqrt_abs((-20.8+v1))/(v1+(27.6/v1)))))
1799.7361829280853,0.22260706239545835,26.0,0.0,0.0,-0.7654700854700854,true,2.103323174551427,0.08351083069909099,6.0,((14.323536399897-(0.000251693117324463/(v1-1.35484621959433)))+(-0.000225904461391141/((sqrt_abs((v1-14.150714789521))/v1)/(864.024622141703+v1)))),-0.6926729109159528,0.8774482707869985,0.05690488002000653,0.8774482707869985,58.0,0.7092847886636224,((14.3-(0.000252/(v1-1.35)))+(-0.000226/((sqrt_abs((v1-14.2))/v1)/(864.0+v1))))
1799.87531208992,0.25311521744994175,26.0,0.0,0.0,-0.8482051282051282,true,2.391582265922521,0.0738156222449006,6.0,((15.0286817989638-(0.00603994397692278/(1.35261443735994-v1)))+(-0.119295725025626/(sqrt_abs((-21.4111446964653+v1))/(v1+(v1--14.8549793285351))))),-0.7338412428175787,0.7599087406859344,0.05212084783081741,0.7599087406859344,47.0,0.6459573415090343,((15.0-(0.00604/(1.35-v1)))+(-0.119/(sqrt_abs((-21.4+v1))/(v1+(v1--14.9)))))
1800.2395570278168,0.25346934390113834,26.0,0.0,0.0,-0.8482051282051282,true,2.3949282620625727,0.07379340388803049,6.0,((15.0203568629606+(0.00599792169097329/(v1-1.35263646944581)))+(-0.118830343476064/(sqrt_abs((21.411604799947-v1))/(v1+(14.9232456829211+v1))))),-0.7333145838622834,0.7614124024392652,0.052134764810558905,0.7614124024392652,47.0,0.6461201212191313,((15.0+(0.006/(v1-1.35)))+(-0.119/(sqrt_abs((21.4-v1))/(v1+(14.9+v1)))))
1800.330960035324,0.2527822949010858,26.0,0.0,0.0,-0.8482051282051282,true,2.3884366167916973,0.07405516387275783,6.0,((15.0053274606697+(0.00599335189487244/(v1-1.35264147018464)))+(-0.11867642222094/(sqrt_abs((21.4024459620506-v1))/(v1+(v1--14.537507911691))))),-0.7336289936410427,0.7605147324111754,0.051987932524981205,0.7605147324111754,47.0,0.6445694021477555,((15.0+(0.00599/(v1-1.35)))+(-0.119/(sqrt_abs((21.4-v1))/(v1+(v1--14.5)))))
1788.4392778873444,0.2386113134231821,27.0,0.0,12.0,-0.8502564102564103,true,2.254540803119516,0.06553133330229514,6.0,((15.7106357773723-(-0.0046236714128609/(v1-1.35337378556197)))+(-0.311147859250399/(sqrt_abs((21.456063266452-v1))/(v1+sqrt_abs((-677.045041773898/v1)))))),-0.7582287922526473,0.6902799515534497,0.050714915595903604,0.6902799515534497,87.0,0.6231708371409481,((15.7-(-0.00462/(v1-1.35)))+(-0.311/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-677.0/v1))))))
1797.7007389068604,0.23861131331134838,27.0,0.0,2.0,-0.8502564102564103,true,2.254540802062845,0.06553133319576994,6.0,((15.7106357938189-(0.00462367143407111/(1.35337378555835-v1)))+(-0.311147860437539/(sqrt_abs((-21.4560633373674+v1))/(v1+sqrt_abs((677.045061694005/v1)))))),-0.7582287922920385,0.6902799514409838,0.05071491560158367,0.6902799514409838,87.0,0.6231708371011245,((15.7-(0.00462/(1.35-v1)))+(-0.311/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs((677.0/v1))))))
1799.5739839076996,0.25127877552802297,27.0,0.0,0.0,-0.8160683760683761,true,2.3742304765788944,0.07821002237622834,7.0,((11.4549666474635+(-0.0349820582621976/(2.4731090169694-pow3(v1))))+(-51.4966175477931/((-6.65585011298791-v1)+(183.588153911174/(v1-25.446094441595))))),-0.6781117156256624,0.9190218778065963,0.05698840908555827,0.9190218778065963,15.0,0.7134030124749137,((11.5+(-0.035/(2.47-pow3(v1))))+(-51.5/((-6.66-v1)+(184.0/(v1-25.4)))))
1797.9147760868073,0.22184981812671933,27.0,0.0,2.0,-0.8317948717948718,true,2.0961682828687653,0.0712752704861537,6.0,((15.0547304647945-(1.23241931340793/v1))+(-0.277463053245262/(sqrt_abs((20.5113226608145-v1))/(v1+pow3((0.00975487648692809/(1.35216127826339-v1))))))),-0.7572966253283048,0.6929413773922424,0.05227543167876603,0.6929413773922424,150.0,0.6450589180026415,((15.1-(1.23/v1))+(-0.277/(sqrt_abs((20.5-v1))/(v1+pow3((0.00975/(1.35-v1)))))))
1798.9835090637207,0.22182262299745723,27.0,0.0,1.0,-0.8235897435897436,true,2.0959113272043925,0.0740883572864646,6.0,((14.529623579917-(0.00626059332820702/(1.35242387351474-v1)))+(0.257361934329246/(sqrt_abs((20.5857994280436-v1))/(sqrt_abs((v1-15.4183478068089))-v1)))),-0.7514140536616338,0.7097366828502957,0.053507870686354084,0.7097366828502957,87.0,0.6668413821241962,((14.5-(0.00626/(1.35-v1)))+(0.257/(sqrt_abs((20.6-v1))/(sqrt_abs((v1-15.4))-v1))))
1794.2582581043243,0.22999206671103267,27.0,0.0,6.0,-0.824957264957265,true,2.17310106279073,0.07841392113264288,6.0,((14.8245219766589-(-0.0058894976950736/(v1-1.35271395875438)))+(-0.235311096063669/(sqrt_abs((-20.6100433488213+v1))/(v1+sqrt_abs((v1-23.2353765893783)))))),-0.7376462075064734,0.7490452021133123,0.05381232271083877,0.7490452021133123,87.0,0.6697499704581836,((14.8-(-0.00589/(v1-1.35)))+(-0.235/(sqrt_abs((-20.6+v1))/(v1+sqrt_abs((v1-23.2))))))
1799.7473540306091,0.24912765545948812,27.0,0.0,0.0,-0.8482051282051282,true,2.3539054220064823,0.0716909420880897,6.0,((15.1241302684061-(-0.00593430931136056/(v1-1.35268120526946)))+(-0.265482669580596/(sqrt_abs((-21.4502653535052+v1))/(v1+(9.94063225448445-sqrt_abs(v1)))))),-0.7378199216997352,0.7485492314556552,0.051563303469406886,0.7485492314556552,63.0,0.6390490676751237,((15.1-(-0.00593/(v1-1.35)))+(-0.265/(sqrt_abs((-21.5+v1))/(v1+(9.94-sqrt_abs(v1))))))
1799.797553062439,0.23078483982376413,27.0,0.0,0.0,-0.8201709401709402,true,2.1805916520030664,0.07849151788327458,6.0,(exp((-26.219413736314-v1))+(14.5637156818428-(-0.232671143665452/(sqrt_abs((20.4225193906166-v1))/((0.109957373293771/(v1-1.35273216647984))-v1))))),-0.7365640966635022,0.752134732199302,0.053857165018316625,0.752134732199302,59.0,0.6702675521980108,(exp((-26.2-v1))+(14.6-(-0.233/(sqrt_abs((20.4-v1))/((0.11/(v1-1.35))-v1)))))
