time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.17244601249695,0.9999999996732488,3.0,4.0,9644.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
66.55800199508667,4.384090574274418e35,3.0,4.0,9411.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.90898108482361,1.8053193863752905,3.0,4.0,9676.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
29.17244601249695,0.9999999996732488,3.0,4.0,9644.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.90898108482361,1.8053193863752905,3.0,4.0,9676.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
66.55800199508667,4.384090574274418e35,3.0,4.0,9411.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.38370704650879,0.9999999996732488,3.0,4.0,9685.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
29.215851068496704,4.384090574274418e35,3.0,4.0,9644.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.135499954223633,1.8053193863752905,3.0,4.0,9638.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.693438053131104,21454.84511262142,4.0,3.5,9688.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
193.43572211265564,4.437775833392511e14,4.0,3.0,8697.0,-0.6448005142754544,true,4.485949787257252e27,1.0974399298708919e11,1.0,(2.56929366392798e26+v1),0.0034350231530351216,7.342919599339837e53,2.341368968549642e13,7.342919599339837e53,3.0,3.928375312186477e26,(2.57e26+v1)
687.0549240112305,9.52151763892935e9,4.0,0.0,5898.0,-0.725027808676307,true,4.7418748895375395e27,3.008592143460968e6,1.0,(0.000627463402730715*v2),0.03694244107550326,7.588119607421115e53,4.150887706835324e8,7.588119607421115e53,3.0,1.9085561643953873e26,(0.000627*v2)
21.524582147598267,3.1795801472300655e15,4.0,6.0,9689.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
742.3585579395294,2.634497469020834e7,4.0,0.0,5597.0,-0.732146829810901,true,4.6932107295297913e27,276222.7205812788,1.0,(0.000527939850677616*v3),0.038720361113566915,7.6011300401769245e53,1.601554990921938e6,7.6011300401769245e53,3.0,2.1516633309897635e26,(0.000528*v3)
1092.1518149375916,4.437775833392353e14,4.0,3.0,3750.0,-0.6649730456310131,true,4.4859497872572506e27,1.097439929870898e11,1.0,(2.56929366392799e26-v1),0.0034350231530337894,7.342919599339827e53,2.3413689685495812e13,7.342919599339827e53,3.0,3.9283753121864715e26,(2.57e26-v1)
1359.7509639263153,1.7569111485085115e7,4.0,0.0,2346.0,-0.732146829810901,true,4.709755944861132e27,184208.91064891842,1.0,(v3/2840.2955509994),0.03202041527096022,7.552101291421871e53,1.0680555047113535e6,7.552101291421871e53,3.0,2.0139415385558932e26,(v3/2840.0)
30.344277143478394,6.524541200482326e6,4.0,3.5,9636.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
157.3178310394287,9461.290171926154,4.0,6.0,8901.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.8667471408844,5.269153869337222e54,4.0,6.0,0.0,-0.8144605116796441,true,6.316693407236775e79,1.6306710097123447e48,0.0,(pow3(v3)/v1),1.8899043737983385e104,1.3829909806850982e158,2.1358193048328705e53,1.3829909806850982e158,9.0,2.5447870871135344e78,(pow3(v3)/v1)
27.81181502342224,21454.84511262142,4.0,3.5,9653.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
27.351194143295288,4.436152329366133e14,4.0,3.0,9656.0,-0.6206925597115959,true,4.486043781608588e27,1.0970384453859244e11,1.0,(2.56835372041462e26+v1),0.003422155494282597,7.342825436607351e53,2.34051240839645e13,7.342825436607351e53,3.0,3.927686020276681e26,(2.57e26+v1)
21.524582147598267,3.1795801472300655e15,4.0,6.0,9689.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
145.39354610443115,9461.290171926154,4.0,6.0,8967.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
455.4880521297455,4.437818862896167e14,4.0,3.0,7216.0,-0.5994865580545263,true,4.4859472960221097e27,1.0974505708535028e11,1.0,(v1--2.5693185762794e26),0.003435364527146101,7.342922097441449e53,2.341391670900633e13,7.342922097441449e53,3.0,3.9283935812441885e26,(v1--2.57e26)
1584.5212941169739,1.7569111485085115e7,4.0,0.0,1147.0,-0.732146829810901,true,4.709755944861132e27,184208.91064891842,1.0,(v3/2840.2955509994),0.03202041527096022,7.552101291421871e53,1.0680555047113535e6,7.552101291421871e53,3.0,2.0139415385558932e26,(v3/2840.0)
186.15816402435303,4.437818862902113e14,4.0,3.0,8739.0,-0.6649730456310131,true,4.4859472960217546e27,1.0974505708550186e11,1.0,(2.56931857628295e26-v1),0.0034353645271931743,7.342922097441795e53,2.3413916709037926e13,7.342922097441795e53,3.0,3.928393581246774e26,(2.57e26-v1)
742.3585579395294,2.634497469020834e7,4.0,0.0,5597.0,-0.732146829810901,true,4.6932107295297913e27,276222.7205812788,1.0,(0.000527939850677616*v3),0.038720361113566915,7.6011300401769245e53,1.601554990921938e6,7.6011300401769245e53,3.0,2.1516633309897635e26,(0.000528*v3)
687.0549240112305,9.52151763892935e9,4.0,0.0,5898.0,-0.725027808676307,true,4.7418748895375395e27,3.008592143460968e6,1.0,(0.000627463402730715*v2),0.03694244107550326,7.588119607421115e53,4.150887706835324e8,7.588119607421115e53,3.0,1.9085561643953873e26,(0.000627*v2)
24.867504119873047,6.524541200482326e6,4.0,3.5,9670.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
27.81181502342224,21454.84511262142,4.0,3.5,9653.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
964.2878601551056,1.4802689168004123e7,4.0,0.0,4422.0,-0.732146829810901,true,4.714971506209765e27,155203.32438044425,1.0,(v3/3371.10832288153),0.03265612343963897,7.556753265753586e53,899880.0590628821,7.556753265753586e53,3.0,2.0211803628431772e26,(v3/3370.0)
27.351194143295288,4.436152329366133e14,4.0,3.0,9656.0,-0.6206925597115959,true,4.486043781608588e27,1.0970384453859244e11,1.0,(2.56835372041462e26+v1),0.003422155494282597,7.342825436607351e53,2.34051240839645e13,7.342825436607351e53,3.0,3.927686020276681e26,(2.57e26+v1)
145.39354610443115,9461.290171926154,4.0,6.0,8967.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1013.3124871253967,9.528085664202076e9,4.0,0.0,4165.0,-0.725027808676307,true,4.741874196787463e27,3.0106674970494267e6,1.0,(0.000627896232416348*v2),0.0369424358210626,7.588119568970259e53,4.1537510251038134e8,7.588119568970259e53,3.0,1.9084570647214905e26,(0.000628*v2)
29.042927980422974,4.437818862902114e14,4.0,3.0,9645.0,-0.6577900059145971,true,4.4859472960217546e27,1.0974505708550189e11,1.0,(2.56931857628295e26-v1),0.0034353645271933964,7.342922097441796e53,2.341391670903793e13,7.342922097441796e53,3.0,3.928393581246774e26,(2.57e26-v1)
21.524582147598267,3.1795801472300655e15,4.0,6.0,9689.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1626.2827670574188,2.6345955549129292e7,4.0,0.0,923.0,-0.732146829810901,true,4.693208880307478e27,276233.00476235745,1.0,(0.000527959506589177*v3),0.03872185076693402,7.601140941136781e53,1.601614618988271e6,7.601140941136781e53,3.0,2.1516836553763056e26,(0.000528*v3)
24.867504119873047,6.524541200482326e6,4.0,3.5,9670.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
455.4880521297455,4.437818862896167e14,4.0,3.0,7216.0,-0.5994865580545263,true,4.4859472960221097e27,1.0974505708535028e11,1.0,(v1--2.5693185762794e26),0.003435364527146101,7.342922097441449e53,2.341391670900633e13,7.342922097441449e53,3.0,3.9283935812441885e26,(v1--2.57e26)
1799.9342169761658,19.184176571571093,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153607478e27,0.9999999998375417,1.0,(6.19693740035461e25/v1),0.05843745676290002,7.745415464489313e53,2.5284174492449227,7.745415464489313e53,3.0,2.0679279938470156e26,(6.2e25/v1)
29.042927980422974,4.437818862902114e14,4.0,3.0,9645.0,-0.6577900059145971,true,4.4859472960217546e27,1.0974505708550189e11,1.0,(2.56931857628295e26-v1),0.0034353645271933964,7.342922097441796e53,2.341391670903793e13,7.342922097441796e53,3.0,3.928393581246774e26,(2.57e26-v1)
19.795894145965576,3.1795801472300655e15,4.0,6.0,9699.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
193.43572211265564,4.437775833392511e14,4.0,3.0,8697.0,-0.6448005142754544,true,4.485949787257252e27,1.0974399298708919e11,1.0,(2.56929366392798e26+v1),0.0034350231530351216,7.342919599339837e53,2.341368968549642e13,7.342919599339837e53,3.0,3.928375312186477e26,(2.57e26+v1)
1461.2261729240417,2.634443310523115e7,4.0,0.0,1803.0,-0.732146829810901,true,4.6932117505849125e27,276217.04213165067,1.0,(0.00052792899759142*v3),0.03871953866675759,7.601124021689772e53,1.601522067058726e6,7.601124021689772e53,3.0,2.1516521088025687e26,(0.000528*v3)
964.2878601551056,1.4802689168004123e7,4.0,0.0,4422.0,-0.732146829810901,true,4.714971506209765e27,155203.32438044425,1.0,(v3/3371.10832288153),0.03265612343963897,7.556753265753586e53,899880.0590628821,7.556753265753586e53,3.0,2.0211803628431772e26,(v3/3370.0)
27.81181502342224,21454.84511262142,4.0,3.5,9653.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
157.3178310394287,9461.290171926154,4.0,6.0,8901.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
26.40035605430603,6.524541200482326e6,4.0,3.5,9662.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
814.5386769771576,4.437818862902271e14,4.0,3.0,5218.0,-0.5886670711409034,true,4.485947296021756e27,1.097450570855012e11,1.0,(v1--2.56931857628294e26),0.0034353645271942845,7.342922097441803e53,2.3413916709038535e13,7.342922097441803e53,3.0,3.92839358124678e26,(v1--2.57e26)
687.0549240112305,9.52151763892935e9,4.0,0.0,5898.0,-0.725027808676307,true,4.7418748895375395e27,3.008592143460968e6,1.0,(0.000627463402730715*v2),0.03694244107550326,7.588119607421115e53,4.150887706835324e8,7.588119607421115e53,3.0,1.9085561643953873e26,(0.000627*v2)
51.2778480052948,4.4378188629005944e14,5.0,3.5,9505.0,-0.7324133423236445,true,4.485947296021542e27,1.0974505708546202e11,1.0,(2.56931857628202e26+sqrt_abs(v3)),0.0034353645270490674,7.34292209744074e53,2.34139167090298e13,7.34292209744074e53,5.0,3.928393581246194e26,(2.57e26+sqrt_abs(v3))
27.690251111984253,8.104832707084517e22,5.0,5.0,9654.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
32.15017008781433,3.394120646981575e8,5.0,0.0,9625.0,-0.6533926585094549,true,4.0935609581561956e27,1.6965779625189736e7,1.0,pow2((3.70920810722959e22/v1)),-0.10347920905803032,6.560544464890028e53,3.52294283301299e7,6.560544464890028e53,8.0,2.5129090593776238e26,pow2((3.71e22/v1))
1311.4425129890442,1.693901284619127e11,5.0,0.0,2601.0,-0.732146829810901,true,4.565907552860964e27,4.51516265530839e7,1.0,sqrt_abs((3.32898028313254e23*v3)),-0.016663542519587127,7.1958426602348225e53,8.736123263773155e9,7.1958426602348225e53,8.0,2.154454852789035e26,sqrt_abs((3.33e23*v3))
22.299898147583008,1.8145446310585198,5.0,4.0,9685.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
26.92324209213257,1.0,5.0,8.0,9659.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
62.38118314743042,4.437818862903792e14,5.0,3.5,9436.0,-0.7324133423236445,true,4.4859472960219695e27,1.0974505708554109e11,1.0,(2.56931857628387e26-sqrt_abs(v3)),0.0034353645273390576,7.342922097442861e53,2.341391670904667e13,7.342922097442861e53,5.0,3.92839358124736e26,(2.57e26-sqrt_abs(v3))
31.969171047210693,2.435280440817137e13,5.0,0.0,9626.0,-0.6533926585094549,true,3.883392988513429e27,1.5639935108117682e10,1.0,(3.27917879781525e31/sqrt_abs(v1)),-0.15877869965666747,6.155874801203879e53,1.6385351590497583e12,6.155874801203879e53,5.0,3.451204318529795e26,(3.2799999999999996e31/sqrt_abs(v1))
