time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.5565490722656,3113.0,1803.5,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.34949979850311e-16,1.1755746980544507e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
567.6396839618683,3142.0,1802.4166666666667,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.34949979850311e-16,1.1755746980544507e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
572.6743741035461,3171.0,1819.75,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.262360370805204e-16,1.1405688892418602e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
577.7646110057831,3200.0,1848.75,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.262360370805204e-16,1.1405688892418602e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
582.7752559185028,3228.0,1873.6666666666667,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
587.7833139896393,3256.0,1901.6666666666667,9.583333333333334,29.75,1.4166666666666667,1.7579804608387613e9,5.215065960045613e19,3.8654705664e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,5.215065960045613e19,-1.0,3.0
592.7909741401672,3283.0,1781.076923076923,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
597.8534729480743,3311.0,1809.076923076923,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
602.8616690635681,3339.0,1837.076923076923,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
607.8902220726013,3367.0,1838.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
613.0084381103516,3396.0,1867.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
618.0662469863892,3424.0,1895.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
623.2155311107635,3453.0,1924.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
628.3769960403442,3482.0,1953.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
633.4180200099945,3510.0,1981.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
638.5405249595642,3539.0,2010.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
643.5935161113739,3567.0,2038.2307692307693,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
648.7346680164337,3596.0,2067.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
653.8641800880432,3625.0,2096.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
659.022057056427,3654.0,2125.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
664.0884771347046,3683.0,2154.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
669.1629250049591,3712.0,2183.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
674.2095129489899,3741.0,2212.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
679.3887341022491,3771.0,2242.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
684.5338590145111,3800.0,2271.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
689.7013750076294,3829.0,2300.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
694.8386769294739,3857.0,2328.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
699.893826007843,3885.0,2356.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
704.9546871185303,3913.0,2384.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
710.1192829608917,3942.0,2413.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
715.1901090145111,3970.0,2441.230769230769,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
720.2435381412506,3998.0,2399.6153846153848,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
725.2480089664459,4025.0,2426.6153846153848,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
730.3437330722809,4052.0,2453.6153846153848,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
735.4399621486664,4079.0,2480.6153846153848,10.76923076923077,35.38461538461539,1.5384615384615385,1.6505707765970988e9,4.2504549495264264e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.2504549495264264e19,-1.0,3.0
740.5955920219421,4106.0,2328.714285714286,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,3.0
745.6709439754486,4133.0,2355.714285714286,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,3.0
750.7570641040802,4160.0,2382.714285714286,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,3.0
755.8860759735107,4187.0,2409.714285714286,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,3.0
761.0189580917358,4214.0,2436.714285714286,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,3.0
766.1470041275024,4241.0,2463.714285714286,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,3.0
771.3386960029602,4268.0,2270.4285714285716,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
776.3825299739838,4295.0,2297.4285714285716,12.142857142857142,46.5,1.7142857142857142,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
781.4940750598907,4322.0,2035.75,13.5,49.5625,1.9375,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
786.5131840705872,4348.0,2061.75,13.5,49.5625,1.9375,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
791.5445430278778,4374.0,1965.1764705882354,14.117647058823529,51.05882352941177,2.0,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
796.6776320934296,4401.0,1992.1764705882354,14.117647058823529,51.05882352941177,2.0,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
801.827712059021,4428.0,2019.1764705882354,14.117647058823529,51.05882352941177,2.0,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.118904387046184e-16,1.1405688892418602e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
806.9800310134888,4455.0,2087.375,13.8125,50.8125,1.9375,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.32425718072518e-16,1.1506253931236332e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
812.108892917633,4482.0,1990.0588235294117,13.823529411764707,52.88235294117647,1.9411764705882353,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.32425718072518e-16,1.1506253931236332e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
817.2778301239014,4509.0,2017.0588235294117,13.823529411764707,52.88235294117647,1.9411764705882353,1.6327985451140218e9,4.1822408129355416e19,3.4359738368e10,-1.0,9.32425718072518e-16,1.1506253931236332e-15,4.128514179466001e-15,4.1822408129355416e19,-1.0,4.0
822.3795049190521,4536.0,2125.125,12.75,43.5,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
827.4776680469513,4563.0,2140.125,12.75,43.5,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
832.5598239898682,4590.0,2167.125,12.75,43.5,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
837.6629490852356,4617.0,2194.125,12.75,43.5,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
842.8057789802551,4645.0,2208.8125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
847.8729979991913,4671.0,2234.8125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
852.8858070373535,4697.0,2260.8125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
858.0149331092834,4724.0,2287.8125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
863.1211640834808,4751.0,2314.8125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
868.12868309021,4778.0,2341.8125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
873.2155690193176,4806.0,2359.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
878.2814819812775,4834.0,2387.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
883.3858690261841,4861.0,2414.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
888.5151391029358,4888.0,2441.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
893.5351181030273,4915.0,2468.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
898.6914701461792,4942.0,2495.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
903.7305090427399,4969.0,2522.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
908.8071630001068,4996.0,2549.125,12.6875,43.25,1.8125,1.6321868757806885e9,4.1822388292333126e19,3.4359738368e10,-1.0,8.948159228891855e-16,9.541565824062342e-16,4.128514179466001e-15,4.1822388292333126e19,-1.0,4.0
913.8690829277039,5023.0,2585.866666666667,11.666666666666666,37.86666666666667,1.6666666666666667,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.484300130308181e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
919.0411140918732,5051.0,2613.866666666667,11.666666666666666,37.86666666666667,1.6666666666666667,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.484300130308181e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
924.0459361076355,5078.0,2640.866666666667,11.666666666666666,37.86666666666667,1.6666666666666667,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.484300130308181e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
929.1391820907593,5105.0,2667.866666666667,11.666666666666666,37.86666666666667,1.6666666666666667,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.484300130308181e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
934.2477309703827,5132.0,2527.375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.48266456581567e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
939.2888100147247,5159.0,2554.375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.48266456581567e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
944.3635320663452,5186.0,2429.5882352941176,13.117647058823529,44.588235294117645,1.8235294117647058,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.48266456581567e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
949.497318983078,5213.0,2456.5882352941176,13.117647058823529,44.588235294117645,1.8235294117647058,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.48266456581567e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
954.5552160739899,5239.0,2549.4375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.38397900859986e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
959.640711069107,5266.0,2576.4375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.38397900859986e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
964.7565050125122,5293.0,2603.4375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.38397900859986e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
969.9212839603424,5320.0,2630.4375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.38397900859986e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
974.9375691413879,5347.0,2657.4375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.38397900859986e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
979.9734561443329,5374.0,2684.4375,12.4375,41.4375,1.75,1.597059027264026e9,4.155340636982887e19,3.4359738368e10,-1.0,9.38397900859986e-16,9.967193389522216e-16,3.5655349731751826e-15,4.155340636982887e19,-1.0,4.0
985.0605211257935,5401.0,2552.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
990.0791020393372,5427.0,2578.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
995.2399799823761,5453.0,2604.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
1000.2605769634247,5479.0,2630.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
1005.3900110721588,5506.0,2657.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
1010.5085670948029,5533.0,2684.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
1015.6818120479584,5560.0,2711.235294117647,13.529411764705882,47.1764705882353,1.8235294117647058,1.5788129883137574e9,4.142846747065535e19,3.4359738368e10,-1.0,8.876591247017751e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846747065535e19,-1.0,4.0
1020.7881660461426,5587.0,2728.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1025.898383140564,5614.0,2755.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1031.0154581069946,5641.0,2782.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1036.059417963028,5667.0,2808.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1041.2545289993286,5694.0,2835.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1046.258584022522,5720.0,2861.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1051.3315210342407,5747.0,2888.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1056.418205022812,5773.0,2914.0588235294117,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1061.5836400985718,5800.0,2798.529411764706,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1066.7195551395416,5827.0,2825.529411764706,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1071.868241071701,5854.0,2852.529411764706,13.529411764705882,47.1764705882353,1.8235294117647058,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1076.8837831020355,5881.0,2941.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1081.9833431243896,5908.0,2968.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1087.05304312706,5935.0,2995.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1092.1336839199066,5962.0,3022.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1097.3068051338196,5989.0,3049.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
1102.4775099754333,6016.0,3076.6875,12.875,44.1875,1.8125,1.578725606980424e9,4.142846370482803e19,3.4359738368e10,-1.0,8.763206806479727e-16,9.967193389522216e-16,3.5655349731751826e-15,4.142846370482803e19,-1.0,4.0
