time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.165335893631,0.29213728235877184,23.0,0.0,1.0,-0.7066666666666667,true,5.338914469693096,0.12152382516657353,4.0,(log(pow2((22.6237489327269-v1)))+((-326.596318883512+(v1+(v1+((v1--121.282969812158)/v1))))/-33.6095773175761)),-0.40700685220035127,2.6265026548865693,0.08894670737573077,2.6265026548865693,269.0,1.1499490549701528,(log(pow2((22.6-v1)))+((-327.0+(v1+(v1+((v1--121.0)/v1))))/-33.6))
1800.2027599811554,0.3072310195628544,23.0,0.0,0.0,-0.7203418803418803,true,3.9673422781372203,0.12641649136551064,5.0,((13.8068747473927+(v1*(-0.259096582742353/sqrt_abs((20.1113054426941-v1)))))-(-1.42361346640027/log(sqrt_abs((-58.5565481026822+v1))))),-0.5035080484346464,2.199076724166133,0.08629456693522061,2.199076724166133,277.0,1.123480904111754,((13.8+(v1*(-0.259/sqrt_abs((20.1-v1)))))-(-1.42/log(sqrt_abs((-58.6+v1)))))
1800.5386741161346,0.4027494158703476,23.0,0.0,0.0,-0.5302564102564102,true,5.92748440962553,0.12119457087535361,5.0,((12.2377863914338+(-905.674741294731/(-239.717823061038+(exp(v1)/(v1/-0.0428175603936084)))))-(2.15251333786397/log(pow2(v1)))),-0.3295570005163688,2.9695458111580475,0.09222609083447611,2.9695458111580475,33.0,1.1975265675244744,((12.2+(-906.0/(-240.0+(exp(v1)/(v1/-0.0428)))))-(2.15/log(pow2(v1))))
1799.8770871162415,0.40585952472758147,23.0,0.0,1.0,-0.6296105422293448,true,3.4772959404514268,0.11201642365382342,5.0,(((-2321.31523489363/(-1412.28565478019+((v1*(v1+exp(v1)))/(-1.34802787626089+v1))))--11.0426398067253)/0.916779867761481),-0.6461655175619296,1.567214074837843,0.07951818709471313,1.567214074837843,44.0,0.9576279569173453,(((-2320.0/(-1410.0+((v1*(v1+exp(v1)))/(-1.35+v1))))--11.0)/0.917)
1800.8272829055786,0.35067823169732315,23.0,0.0,0.0,-0.749059829059829,true,3.878792132700916,0.10691610240498195,5.0,(log(pow3((sqrt_abs((22.5626636630695-v1))/0.0362387327156572)))+((v1+(53.2625892007494/(-57.6469679766041+v1)))/-24.833537524695)),-0.5067276221928497,2.1848164935801617,0.07853481842817142,2.1848164935801617,1.3407807929942597e154,1.0190073485825573,(log(pow3((sqrt_abs((22.6-v1))/0.0362)))+((v1+(53.3/(-57.6+v1)))/-24.8))
1800.8298029899597,0.3038822941488912,23.0,0.0,0.0,-0.6895726495726495,true,5.590455695537219,0.11877815834509982,5.0,(((-0.0323860625541953*v1)+(17.0545654523366+(-3.3284314211203/pow2(v1))))-(3.63022885781922/log(sqrt_abs((22.1914347075077-v1))))),-0.36918843697759296,2.794009089581052,0.09092179261907402,2.794009089581052,266.0,1.1854381564287058,(((-0.0324*v1)+(17.1+(-3.33/pow2(v1))))-(3.63/log(sqrt_abs((22.2-v1)))))
1796.347491979599,0.2979427735091431,24.0,0.0,4.0,-0.5658119658119658,true,2.552694057150891,0.13923176854048147,6.0,(15.0332042343707-((pow2(v1)*(-0.0145856461280856/((8.11434522876232-v1)-(9.15178251389848/v1))))-(-96.7923093451994/53.2191963305214))),-0.6130128925246761,1.7140546546993582,0.0916811522274838,1.7140546546993582,32.0,1.122128890793971,(15.0-((pow2(v1)*(-0.0146/((8.11-v1)-(9.15/v1))))-(-96.8/53.2)))
1800.013123035431,0.32210274681414897,24.0,0.0,0.0,-0.6820512820512821,true,4.010713669651436,0.1326793781924352,6.0,(((-0.0253280941587526*v1)+(13.2577870927678+(1217.51008381002/(376.895252177683+v1))))-(9.43527106584235/sqrt_abs((22.4107828020653-v1)))),-0.44449507795335286,2.4604587050827633,0.09159695762054659,2.4604587050827633,17.0,1.1810177359175298,(((-0.0253*v1)+(13.3+(1220.0/(377.0+v1))))-(9.44/sqrt_abs((22.4-v1))))
1800.3213329315186,0.41020056446419545,24.0,0.0,0.0,-0.517948717948718,true,3.514488808756287,0.1108751178584805,5.0,(pow2((3.47744598159013+(-541.82448825276/(-1725.22274908725+(exp(v1)/((-1.35044029387563+v1)/v1))))))-(1.40533254407557/v1)),-0.6421291355263885,1.5850921366195403,0.07909849761015976,1.5850921366195403,4.294967299e9,0.9552551794299617,(pow2((3.48+(-542.0/(-1730.0+(exp(v1)/((-1.35+v1)/v1))))))-(1.41/v1))
1798.827024936676,0.29823512261628654,24.0,0.0,2.0,-0.5658119658119658,true,2.5551988261695477,0.13934787998131276,5.0,((13.2095808533835+(pow2(v1)*(0.0145343741062989/((8.11316586915339-v1)-(9.14898443187012/v1)))))-(-0.121907202686946/pow3(v1))),-0.6216277012137885,1.6758976912044972,0.08970374158477029,1.6758976912044972,35.0,1.0855625357948389,((13.2+(pow2(v1)*(0.0145/((8.11-v1)-(9.15/v1)))))-(-0.122/pow3(v1)))
1800.5329411029816,0.32639274228234605,24.0,0.0,0.0,-0.6601709401709401,true,3.8180568212374943,0.129105214816794,5.0,(log(pow3((sqrt_abs((22.4206972868533-v1))/0.0347199081468052)))+((v1+(46.4367165380146/sqrt_abs((16332.0781292828/v1))))/-23.9942325133894)),-0.4483010356068522,2.4436012457370793,0.09278250140792058,2.4436012457370793,1.3407807929942597e154,1.1938431113781371,(log(pow3((sqrt_abs((22.4-v1))/0.0347)))+((v1+(46.4/sqrt_abs((16300.0/v1))))/-24.0))
1799.7558801174164,0.3890104048713652,24.0,0.0,1.0,-0.6400803819334829,true,4.3139205356497,0.12162235250619517,5.0,((74.5535669795164/sqrt_abs((-1173.86914120887+(v1+exp((v1+((-9.94353498378575*v1)/(-44.4933460474988+v1))))))))--11.9006699309224),-0.3925650820562335,2.69046856708224,0.09159754331698403,2.69046856708224,1.7976931348623157e308,1.1902601169778664,((74.6/sqrt_abs((-1170.0+(v1+exp((v1+((-9.94*v1)/(-44.5+v1))))))))--11.9)
1799.8006629943848,0.3268229112928325,24.0,0.0,1.0,-0.7305982905982906,true,4.771561123881696,0.11680335535416506,5.0,((13.7493378282994+(pow2(v1)*(0.0167975427352604/(6.76205746772123-v1))))-((59.6319441063788-v1)/pow2((22.542157526242-v1)))),-0.5112738146509188,2.1646803645118062,0.08445725555782684,2.1646803645118062,43.0,1.0769797342307557,((13.7+(pow2(v1)*(0.0168/(6.76-v1))))-((59.6-v1)/pow2((22.5-v1))))
1800.872272014618,0.35884568968299857,24.0,0.0,0.0,-0.7333333333333333,true,3.506449258801517,0.1113549227113826,5.0,(log(pow2((-22.6642299562287+v1)))+((-181.741925066083+(v1+((-13.9702093809984+v1)/(-57.7119218289374+v1))))/-20.538387378251)),-0.5165998940344863,2.1410899373829544,0.08110210687900758,2.1410899373829544,270.0,1.0377570618594922,(log(pow2((-22.7+v1)))+((-182.0+(v1+((-14.0+v1)/(-57.7+v1))))/-20.5))
1799.3014841079712,0.3385591486125353,25.0,0.0,1.0,-0.7483760683760684,true,3.4936502965719107,0.11211221305675464,4.0,(log(pow2((22.6700204931354-v1)))+((-177.356233322673+(v1+((v1+(v1/v1))/(-57.5462849262221+v1))))/-20.0407204923118)),-0.5181354302454653,2.1342886953285123,0.0849025785820115,2.1342886953285123,282.0,1.088031901646853,(log(pow2((22.7-v1)))+((-177.0+(v1+((v1+(v1/v1))/(-57.5+v1))))/-20.0))
1696.3149030208588,0.3506688380196353,25.0,0.0,113.0,-0.8174358974358974,true,4.985933541236992,0.10448938226574489,6.0,((10.7594544341277+(-6.71794303938777/(v1+(-76.2048800669577/(15.8873674074754-v1)))))-(-1.86954683446549/log(sqrt_abs((-58.5722445859391+v1))))),-0.5319167341658024,2.073248139516232,0.07667970881789775,2.073248139516232,265.0,0.9885019274562252,((10.8+(-6.72/(v1+(-76.2/(15.9-v1)))))-(-1.87/log(sqrt_abs((-58.6+v1)))))
1794.5320789813995,0.3599159722365261,25.0,0.0,6.0,-0.7688888888888888,true,4.780808083521094,0.10944081568259298,6.0,(((-0.0166344551647562*v1)+(14.9076060324536+(1.54091899191764/(6.9479030860366-v1))))-(2.35749334508883/log(sqrt_abs((22.5242647591752-v1))))),-0.5088539842399642,2.1753983483912678,0.08171205191280867,2.1753983483912678,265.0,1.0399073299567188,(((-0.0166*v1)+(14.9+(1.54/(6.95-v1))))-(2.36/log(sqrt_abs((22.5-v1)))))
1795.718386888504,0.3331978868603907,25.0,0.0,5.0,-0.7347008547008547,true,4.677638897346808,0.10651491551051565,5.0,((14.4312824059163+(pow2(v1)*(0.0207212641486923/(6.80218093230162-v1))))-(81.337749193974/(v1+sqrt_abs(pow3((-24.5556117808627+v1)))))),-0.5233790602516033,2.1110634554021015,0.08348850529095066,2.1110634554021015,277.0,1.0620697447927878,((14.4+(pow2(v1)*(0.0207/(6.8-v1))))-(81.3/(v1+sqrt_abs(pow3((-24.6+v1))))))
1799.474140882492,0.3484404274252632,25.0,0.0,1.0,-0.749059829059829,true,3.875409394159604,0.10670940012903893,5.0,(log(pow3((sqrt_abs((22.5174614112677-v1))/0.0327713364746555)))+(((v1/(-57.5914444160365+v1))+(6.37759971947523+v1))/-24.7383182799393)),-0.5076145014227125,2.180888302064894,0.07921118790034504,2.180888302064894,1.3407807929942597e154,1.0278811944742574,(log(pow3((sqrt_abs((22.5-v1))/0.0328)))+(((v1/(-57.6+v1))+(6.38+v1))/-24.7))
1799.4466609954834,0.32277292758439297,25.0,0.0,1.0,-0.6321367521367521,true,3.593923006881445,0.1259548855485058,4.0,(log(pow3((sqrt_abs((22.3145183178802-v1))/0.0322806935501136)))+((v1+(v1/log(pow2(pow3((-58.5721197156173+v1))))))/-23.1592627913902)),-0.4428107123269701,2.4679191467521306,0.09783188120312494,2.4679191467521306,1.3407807929942597e154,1.2450199601137912,(log(pow3((sqrt_abs((22.3-v1))/0.0323)))+((v1+(v1/log(pow2(pow3((-58.6+v1))))))/-23.2))
1799.6086559295654,0.33129104428045014,25.0,0.0,1.0,-0.6287179487179487,true,3.4898573764460696,0.12049873020969303,5.0,(log(pow2((22.6701193521605-v1)))+(((v1+(-7.00845938821109/sqrt_abs(((9.56915287894889-v1)-v1))))-173.665213138531)/-19.9118142088593)),-0.4566552293774824,2.4065986054883415,0.0967846783161357,2.4065986054883415,293.0,1.2294547912399283,(log(pow2((22.7-v1)))+(((v1+(-7.01/sqrt_abs(((9.57-v1)-v1))))-174.0)/-19.9))
1784.0147120952606,0.2931806341405327,25.0,0.0,18.0,-0.5733333333333334,true,2.511893319739473,0.1396418006769483,5.0,((14.079072065039+(pow2(v1)*(0.0139844788967482/((8.11686287477178-v1)-(9.14353481825204/v1)))))-((-1.12274005878698+v1)/v1)),-0.5696341468531031,1.9061890682162748,0.09492808092803875,1.9061890682162748,37.0,1.1826981613887988,((14.1+(pow2(v1)*(0.014/((8.12-v1)-(9.14/v1)))))-((-1.12+v1)/v1))
1800.478863954544,0.35031529134587014,25.0,0.0,0.0,-0.7483760683760684,true,3.8776118573420035,0.10690927891223258,5.0,(log(pow3((sqrt_abs((-22.554295823873+v1))/0.0357353132282884)))+((v1+((-4.2127319185963+v1)/(-57.6428185979901+v1)))/-24.8117453206271)),-0.5069377408426263,2.183885829889481,0.07858433431462042,2.183885829889481,1.3407807929942597e154,1.019656708163774,(log(pow3((sqrt_abs((-22.6+v1))/0.0357)))+((v1+((-4.21+v1)/(-57.6+v1)))/-24.8))
1799.8154809474945,0.33794239936888226,25.0,0.0,1.0,-0.7394871794871795,true,4.175578638816477,0.1265796050445951,6.0,(((-0.0220868662217698*v1)+(14.4916557469385+(-26.2215529469444/sqrt_abs(pow3((-22.2636817730326+v1))))))-(1.90318237620222/(-57.7833913811917+v1))),-0.49370179998214136,2.242510847630379,0.08099207593718133,2.242510847630379,265.0,1.0512829502307492,(((-0.0221*v1)+(14.5+(-26.2/sqrt_abs(pow3((-22.3+v1))))))-(1.9/(-57.8+v1)))
1798.8951280117035,0.3396286573381679,25.0,0.0,2.0,-0.747008547008547,true,4.05955087552617,0.12257719706752236,6.0,(((-0.0274461161194244*v1)+(16.7773439632317+(-3.70703673101424/log(sqrt_abs((22.3024272723252-v1))))))-(1.93446949912341/(-57.7811983829106+v1))),-0.5038985632155522,2.1973470446367367,0.07909478740510129,2.1973470446367367,265.0,1.0273201817315132,(((-0.0274*v1)+(16.8+(-3.71/log(sqrt_abs((22.3-v1))))))-(1.93/(-57.8+v1)))
1798.9275538921356,0.3322563204195244,25.0,0.0,2.0,-0.7634188034188034,true,3.4808498286827128,0.11282265414257744,4.0,(log(pow2((22.6387592432543-v1)))+(((v1/(-57.5064332654638+v1))+((-174.833414310154+v1)-(v1/v1)))/-19.829816876883)),-0.5205714271501669,2.123499106340452,0.08490662865465176,2.123499106340452,272.0,1.0897390825229822,(log(pow2((22.6-v1)))+(((v1/(-57.5+v1))+((-175.0+v1)-(v1/v1)))/-19.8))
1800.7861499786377,0.42279635003802146,25.0,0.0,0.0,-0.5637606837606838,true,3.7284588197973427,0.13120594278572167,6.0,((12.2479009271596+((-1.34269073029483+v1)*(0.0776496351940033/((8.0118735459102-v1)-(8.98391715072387/v1)))))-(-3.22979990828438/v1)),-0.46115982738924466,2.386646707762387,0.09576505962791518,2.386646707762387,26.0,1.2101725121707383,((12.2+((-1.34+v1)*(0.0776/((8.01-v1)-(8.98/v1)))))-(-3.23/v1))
1800.8433620929718,0.3790334912342097,25.0,0.0,0.0,-0.6645115356387594,true,4.6384119277501,0.1188205862522486,4.0,((52.1276634218608/sqrt_abs((-724.771331061701+((v1+exp((v1+(v1/(-57.1180758014501+v1)))))/(v1/v1)))))--11.8151904012452),-0.4860867682511085,2.276239569678548,0.08563267014227208,2.276239569678548,1.7976931348623157e308,1.0877145820904284,((52.1/sqrt_abs((-725.0+((v1+exp((v1+(v1/(-57.1+v1)))))/(v1/v1)))))--11.8)
1496.9748060703278,0.3308251951743923,26.0,0.0,333.0,-0.8215384615384616,true,4.74817048974257,0.10681524647750423,5.0,(log(pow2((-22.3736867678643+v1)))+((-171.409120872193+(v1+((v1+(-2707.06284800394/v1))/(-58.3138041837094+v1))))/-17.8620545037248)),-0.5109621660320165,2.1660607277216952,0.07645629408282711,2.1660607277216952,276.0,0.9951619876235918,(log(pow2((-22.4+v1)))+((-171.0+(v1+((v1+(-2710.0/v1))/(-58.3+v1))))/-17.9))
1788.0105850696564,0.33253029391907074,26.0,0.0,13.0,-0.8215384615384616,true,4.736443837567439,0.10682745415848922,5.0,(log(pow2((22.4018952837383-v1)))+((-171.847171090215+(v1+((v1+(-2679.01304659572/v1))/(-58.3077389088988+v1))))/-17.9461459260014)),-0.5109765531084638,2.1659970040604266,0.07636753966683357,2.1659970040604266,276.0,0.9939923465906643,(log(pow2((22.4-v1)))+((-172.0+(v1+((v1+(-2680.0/v1))/(-58.3+v1))))/-17.9))
1785.2477428913116,0.3074558539812327,26.0,0.0,16.0,-0.6622222222222223,true,2.6341995882308584,0.12466816217359797,6.0,(13.4871062564825-((pow2(v1)*(-0.0160016984479261/((8.14362836845547-v1)-(9.1895119087678/v1))))-(-1.46953869346683/(19.1163770640168-v1)))),-0.6682386472900852,1.4694471207882425,0.08095355982364362,1.4694471207882425,34.0,0.973977676560029,(13.5-((pow2(v1)*(-0.016/((8.14-v1)-(9.19/v1))))-(-1.47/(19.1-v1))))
1798.3232960700989,0.3391416812458544,26.0,0.0,2.0,-0.7374358974358974,true,3.4461526636367843,0.11371245905384417,5.0,(log(pow2((22.5529907466967-v1)))+((-175.634609317623+(v1+((v1+(38.1637126766861-v1))/(-57.7857669314794+v1))))/-19.7851680267955)),-0.5250734446566152,2.1035586382643734,0.08209092106628077,2.1035586382643734,276.0,1.0523497051089117,(log(pow2((22.6-v1)))+((-176.0+(v1+((v1+(38.2-v1))/(-57.8+v1))))/-19.8))
1726.539745092392,0.3580233904716979,26.0,0.0,80.0,-0.814017094017094,true,5.123848473649186,0.09968936372649434,6.0,((10.8787808327137+(-5.81389360617763/(v1+(-75.8232975160608/(16.1187216503323-v1)))))-(-5.19898514448524/log(sqrt_abs(pow3((-58.572040585107+v1)))))),-0.521030553392576,2.1214655309119834,0.07497542708798072,2.1214655309119834,1.157920892373162e77,0.9662837256365069,((10.9+(-5.81/(v1+(-75.8/(16.1-v1)))))-(-5.2/log(sqrt_abs(pow3((-58.6+v1))))))
1796.4602780342102,0.3632631965134097,26.0,0.0,4.0,-0.8181196581196581,true,5.170279997997701,0.09641334498882925,6.0,((10.8995064208096+(-4.86639685860077/(v1+(-62.437933759523/(14.6222578407335-v1)))))-(-5.31095445400824/log(pow3(sqrt_abs((-58.5723665351349+v1)))))),-0.5115573713785914,2.1634244267310643,0.07630467458028038,2.1634244267310643,1.157920892373162e77,0.9844454420541997,((10.9+(-4.87/(v1+(-62.4/(14.6-v1)))))-(-5.31/log(pow3(sqrt_abs((-58.6+v1))))))
1800.109785079956,0.30014279403612976,26.0,0.0,0.0,-0.537094017094017,true,5.190767068945714,0.14038155844313016,5.0,((13.3352309490094+(pow2(v1)*(0.0151930036279907/(6.72351859011621-v1))))-(0.718338917730458/sqrt_abs((((32.6258955514503-v1)-v1)-v1)))),-0.3693132053321424,2.793456461923066,0.10464559341850443,2.793456461923066,147.0,1.3351111592998115,((13.3+(pow2(v1)*(0.0152/(6.72-v1))))-(0.718/sqrt_abs((((32.6-v1)-v1)-v1))))
1800.1510660648346,0.3074341718302662,26.0,0.0,0.0,-0.6622222222222223,true,2.6340138213560103,0.12458584114981755,6.0,((13.488824600627+(pow2(v1)*(0.0160168258585576/((8.14377404743764-v1)-(9.18973155931619/v1)))))-(1.50070096673401/(19.1335666905916-v1))),-0.6682577980699045,1.469362297592182,0.08093166161978192,1.469362297592182,34.0,0.973959633150529,((13.5+(pow2(v1)*(0.016/((8.14-v1)-(9.19/v1)))))-(1.5/(19.1-v1)))
