time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.45239305496216,67.0,24.1,10.6,5.444517870735016e38,2.3,1.2156923368118568,2.399550437132208,3.245940562889851,-0.45824651485817647,0.09587356678455666,0.12254693461394292,0.2803435862926292,2.399550437132208,-0.5551261345731549,0.0
82.2534430027008,74.0,27.454545454545453,11.818181818181818,4.949561700668196e38,2.5454545454545454,1.1715953521463798,2.3561530164826108,3.245940562889851,-0.4680444768094091,0.09225369863393033,0.12122127922972947,0.2803435862926292,2.3561530164826108,-0.5551261345731549,0.0
87.29961490631104,80.0,28.166666666666668,13.083333333333334,4.5370982256125126e38,2.8333333333333335,1.1715953521463798,2.352396388766166,3.245940562889851,-0.4688926215811424,0.09225369863393033,0.11602631463502677,0.2803435862926292,2.352396388766166,-0.7169230769230769,0.0
92.4450991153717,86.0,33.54545454545455,12.818181818181818,4.949561700668196e38,2.8181818181818183,1.190444952574753,2.3519271795634387,3.245940562889851,-0.4689985563082917,0.0938578007536042,0.11604794059809097,0.2803435862926292,2.3519271795634387,-0.7169230769230769,0.0
97.5132908821106,89.0,33.5,13.583333333333334,4.5370982256125126e38,3.0,1.190444952574753,2.3519271795634387,3.245940562889851,-0.4689985563082917,0.0938578007536042,0.11604794059809097,0.2803435862926292,2.3519271795634387,-0.7169230769230769,0.0
103.24375700950623,93.0,36.916666666666664,13.5,1.1173173274952164e153,3.0,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08502138463749344,0.08816548767202953,0.2803435862926292,2.055911604205711,-0.6847863247863248,0.0
108.3130431175232,99.0,38.416666666666664,12.166666666666666,1.1173173274952164e153,2.75,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08502138463749344,0.08816548767202953,0.2803435862926292,2.055911604205711,-0.6847863247863248,0.0
114.11634302139282,106.0,36.5,13.571428571428571,9.577005664244712e152,2.9285714285714284,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08502138463749344,0.08816548767202953,0.2803435862926292,2.055911604205711,-0.6847863247863248,0.0
119.86150908470154,113.0,38.625,14.5625,8.379879956214123e152,3.125,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08279577189468595,0.08816548767202953,0.21032390255390476,2.055911604205711,-0.7046153846153846,0.0
125.62510704994202,120.0,44.8,13.4,8.938538619961731e152,3.0,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08279577189468595,0.08816548767202953,0.21032390255390476,2.055911604205711,-0.7046153846153846,0.0
130.6631429195404,126.0,49.4,13.4,8.938538619961731e152,3.0,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08279577189468595,0.08816548767202953,0.21032390255390476,2.055911604205711,-0.7046153846153846,0.0
136.4531979560852,133.0,46.875,14.0,8.379879956214123e152,3.1875,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08279577189468595,0.08816548767202953,0.21032390255390476,2.055911604205711,-0.7046153846153846,0.0
142.19690895080566,140.0,63.69230769230769,12.076923076923077,1.0313698407648152e153,2.923076923076923,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08279577189468595,0.08816548767202953,0.21032390255390476,2.055911604205711,-0.7046153846153846,0.0
147.94044303894043,147.0,70.15384615384616,12.076923076923077,1.0313698407648152e153,2.923076923076923,1.0664607836192914,2.055911604205711,3.245940562889851,-0.5358308541940457,0.08279577189468595,0.08816548767202953,0.21032390255390476,2.055911604205711,-0.7046153846153846,0.0
153.6702859401703,154.0,66.73333333333333,14.0,1.7877077239923463e153,3.2666666666666666,1.0632545934059765,2.048995248320033,3.245940562889851,-0.5373923799896965,0.08279577189468595,0.08667314571808249,0.21032390255390476,2.048995248320033,-0.7435897435897436,0.0
158.72048902511597,160.0,72.33333333333333,14.0,1.7877077239923463e153,3.2666666666666666,1.0632545934059765,2.048995248320033,3.245940562889851,-0.5373923799896965,0.08279577189468595,0.08667314571808249,0.21032390255390476,2.048995248320033,-0.7435897435897436,0.0
163.80529189109802,166.0,77.93333333333334,14.0,1.7877077239923463e153,3.2666666666666666,1.0632545934059765,2.048995248320033,3.245940562889851,-0.5373923799896965,0.08279577189468595,0.08667314571808249,0.21032390255390476,2.048995248320033,-0.7435897435897436,0.0
168.88465094566345,172.0,74.8125,14.3125,1.6759759912428246e153,3.375,1.0632545934059765,2.048995248320033,3.245940562889851,-0.5373923799896965,0.08279568223741761,0.08667314571808249,0.2103238807223657,2.048995248320033,-0.7435897435897436,0.0
173.97775292396545,178.0,78.4375,14.3125,1.6759759912428246e153,3.375,1.0632545934059765,2.048995248320033,3.245940562889851,-0.5373923799896965,0.08279568223741761,0.08667314571808249,0.2103238807223657,2.048995248320033,-0.7435897435897436,0.0
179.07067799568176,184.0,84.375,14.3125,1.6759759912428246e153,3.375,1.0632545934059765,2.048995248320033,3.245940562889851,-0.5373923799896965,0.08279568223741761,0.08667314571808249,0.2103238807223657,2.048995248320033,-0.7435897435897436,0.0
184.10076189041138,190.0,85.875,14.1875,8.379879956214123e152,3.3125,1.0538427308508764,1.8835911183502163,3.245940562889851,-0.5747361517568337,0.08381963946480707,0.08816548767202953,0.2803435862926292,1.8835911183502163,-0.7435897435897436,0.0
189.20306301116943,196.0,89.375,14.125,8.379879956214123e152,3.3125,0.9952719442596992,1.6853042466212875,3.245940562889851,-0.6195039558232494,0.08050108687677379,0.08816548767202953,0.2803435862926292,1.6853042466212875,-0.7435897435897436,0.0
194.36529207229614,202.0,83.11764705882354,15.0,1.5773891682285408e153,3.3529411764705883,0.9687074232976571,1.661106648657325,3.245940562889851,-0.6249671179331922,0.07921041863013406,0.090303270677451,0.2803435862926292,1.661106648657325,-0.7121367521367521,0.0
199.43239092826843,208.0,83.38888888888889,15.333333333333334,1.4897564366602885e153,3.4444444444444446,0.9633058322648901,1.6600125466843783,3.245940562889851,-0.6252141365195791,0.0789083569509835,0.090303270677451,0.2803435862926292,1.6600125466843783,-0.7121367521367521,0.0
204.57808804512024,214.0,89.38888888888889,15.333333333333334,1.4897564366602885e153,3.4444444444444446,0.9633058322648901,1.6600125466843783,3.245940562889851,-0.6252141365195791,0.0789083569509835,0.090303270677451,0.2803435862926292,1.6600125466843783,-0.7121367521367521,0.0
209.61758494377136,220.0,94.33333333333333,15.333333333333334,1.4897564366602885e153,3.4444444444444446,0.9633058322648901,1.6600125466843783,3.245940562889851,-0.6252141365195791,0.0789083569509835,0.0900165531543317,0.2803435862926292,1.6600125466843783,-0.7121367521367521,0.0
214.7874059677124,226.0,94.73684210526316,15.68421052631579,7.056741015759261e152,3.526315789473684,0.9633058322648901,1.6600125466843783,3.245940562889851,-0.6252141365195791,0.0789083569509835,0.10080308193987689,0.2803435862926292,1.6600125466843783,-0.7121367521367521,0.0
219.8315670490265,232.0,102.27777777777777,15.5,7.448782183301442e152,3.4444444444444446,0.9633058322648901,1.6600125466843783,3.245940562889851,-0.6252141365195791,0.0789083569509835,0.10080308193987689,0.2803435862926292,1.6600125466843783,-0.7121367521367521,0.0
224.89525294303894,238.0,107.94444444444444,15.5,7.448782183301442e152,3.4444444444444446,0.9633058322648901,1.6600125466843783,3.245940562889851,-0.6252141365195791,0.0789083569509835,0.10080308193987689,0.2803435862926292,1.6600125466843783,-0.7121367521367521,0.0
230.00567507743835,244.0,126.66666666666667,13.266666666666667,159.86666666666667,3.1333333333333333,0.9688130752252917,1.64535469604125,3.245940562889851,-0.6285234821152039,0.07896565717227783,0.1177088657386396,0.2803435862926292,1.64535469604125,-0.7121367521367521,0.0
235.108952999115,250.0,132.66666666666666,13.266666666666667,159.86666666666667,3.1333333333333333,0.9688130752252917,1.64535469604125,3.245940562889851,-0.6285234821152039,0.07896565717227783,0.1177088657386396,0.2803435862926292,1.64535469604125,-0.7121367521367521,0.0
240.20548105239868,256.0,138.66666666666666,13.266666666666667,159.86666666666667,3.1333333333333333,0.9688130752252917,1.64535469604125,3.245940562889851,-0.6285234821152039,0.07896565717227783,0.1177088657386396,0.2803435862926292,1.64535469604125,-0.7121367521367521,0.0
245.41195797920227,262.0,143.26666666666668,13.266666666666667,159.86666666666667,3.1333333333333333,0.9682261484745612,1.6447237381289055,3.245940562889851,-0.6286659353192294,0.07893426042566351,0.11772251198103907,0.2803435862926292,1.6447237381289055,-0.7121367521367521,0.0
250.61140489578247,268.0,149.06666666666666,13.266666666666667,159.86666666666667,3.1333333333333333,0.9682104535099937,1.6447067017628878,3.245940562889851,-0.6286697816691629,0.07893343015612395,0.117722752477631,0.2803435862926292,1.6447067017628878,-0.7121367521367521,0.0
255.86255598068237,274.0,154.8,13.266666666666667,159.86666666666667,3.1333333333333333,0.9682028259456164,1.644698425580636,3.245940562889851,-0.6286716502069145,0.0789330270193347,0.11772286273222696,0.2803435862926292,1.644698425580636,-0.7121367521367521,0.0
261.0790660381317,280.0,148.1875,13.875,153.1875,3.25,0.9681738873224847,1.6446670594189463,3.245940562889851,-0.6286787318365181,0.07893149755181174,0.1177232810965711,0.2803435862926292,1.6446670594189463,-0.7217094017094017,0.0
266.3571081161499,286.0,153.8125,13.875,153.1875,3.25,0.9681603151616589,1.644652366904763,3.245940562889851,-0.6286820490082021,0.07893078024112657,0.11772347736531559,0.2803435862926292,1.644652366904763,-0.7217094017094017,0.0
271.59020590782166,292.0,159.6875,13.875,153.1875,3.25,0.9681537423751713,1.6446452557159295,3.245940562889851,-0.6286836545219994,0.0789304328602633,0.11772357242825442,0.2803435862926292,1.6446452557159295,-0.7217094017094017,0.0
276.88414001464844,298.0,165.125,13.875,153.1875,3.25,0.9681410084370348,1.6446314864298666,3.245940562889851,-0.6286867632537838,0.0789297598568865,0.11772375662482361,0.2803435862926292,1.6446314864298666,-0.7217094017094017,0.0
282.14636993408203,304.0,170.875,13.875,153.1875,3.25,0.9681348414960685,1.64462482174734,3.245940562889851,-0.6286882679585528,0.07892943392828024,0.11772384584118109,0.2803435862926292,1.64462482174734,-0.7217094017094017,0.0
287.4867720603943,310.0,176.4375,13.875,153.1875,3.25,0.9665803633211572,1.643305968795649,3.245940562889851,-0.6289860292274604,0.07884247829460109,0.11770060044391725,0.2803435862926292,1.643305968795649,-0.7217094017094017,0.0
292.73458194732666,316.0,181.26666666666668,13.6,1.1984620899082106e307,3.0,0.965720928999867,1.6424670690725094,3.245940562889851,-0.6291754300592423,0.07879707890067687,0.11770060044391725,0.2803435862926292,1.6424670690725094,-0.6444444444444445,0.0
298.1062340736389,322.0,163.8235294117647,14.529411764705882,Inf,3.1176470588235294,0.9656608045891415,1.6424101322613558,3.245940562889851,-0.6291882848487886,0.07879390362383418,0.11770231853516251,0.2803435862926292,1.6424101322613558,-0.6444444444444445,0.0
303.40200901031494,328.0,169.05882352941177,14.529411764705882,Inf,3.1176470588235294,0.9656044460993077,1.6423569698453555,3.245940562889851,-0.6292002874821574,0.07879092734144733,0.1177033821663912,0.2803435862926292,1.6423569698453555,-0.6444444444444445,0.0
308.67769503593445,334.0,167.0,14.529411764705882,Inf,3.0588235294117645,0.9655516148602169,1.6423073177376029,3.245940562889851,-0.6292114975830176,0.07878813740357996,0.11435917097398032,0.24380401809549654,1.6423073177376029,-0.7011965811965812,0.0
314.0095338821411,340.0,171.8235294117647,14.529411764705882,Inf,3.0588235294117645,0.965502085956436,1.6422609301925133,3.245940562889851,-0.6292219706340654,0.078785521919531,0.11435917029592088,0.24380401862666493,1.6422609301925133,-0.7011965811965812,0.0
319.43636202812195,346.0,185.25,13.5625,1.1235582092889473e307,2.9375,0.9653467228258228,1.6421158378135279,3.245940562889851,-0.6292547285627033,0.07877735824928996,0.11435917029592088,0.24380401862666493,1.6421158378135279,-0.7011965811965812,0.0
324.8718979358673,352.0,190.1875,13.5625,1.1235582092889473e307,2.9375,0.9653359211576849,1.6421064392828897,3.245940562889851,-0.6292568504963163,0.078776748475447,0.11771905419377258,0.2803435862926292,1.6421064392828897,-0.6444444444444445,0.0
330.37109208106995,358.0,176.1764705882353,13.882352941176471,1.0574665499190092e307,3.0588235294117645,0.965299891778041,1.642073176671992,3.245940562889851,-0.6292643602927764,0.07877484523468362,0.11771960789682645,0.2803435862926292,1.642073176671992,-0.6444444444444445,0.0
335.7467460632324,364.0,181.8235294117647,13.882352941176471,1.0574665499190092e307,3.0588235294117645,0.9652660420933699,1.6420419984070675,3.245940562889851,-0.6292713995003805,0.07877305793096326,0.11772011399419753,0.2803435862926292,1.6420419984070675,-0.6444444444444445,0.0
341.30741596221924,370.0,187.2941176470588,13.882352941176471,1.0574665499190092e307,3.0588235294117645,0.9652446514291817,1.64202233345706,3.245940562889851,-0.6292758393133708,0.07877192849306583,0.11772043393590231,0.2803435862926292,1.64202233345706,-0.6444444444444445,0.0
346.6636929512024,376.0,192.94117647058823,13.882352941176471,1.0574665499190092e307,3.0588235294117645,0.9652045150815762,1.6419855136619472,3.245940562889851,-0.629284152225663,0.07876980930427922,0.1177210345160585,0.2803435862926292,1.6419855136619472,-0.6444444444444445,0.0
352.1195878982544,382.0,218.26666666666668,12.866666666666667,1.8325263790333332e10,2.8666666666666667,0.9651856954069316,1.6419682843766847,3.245940562889851,-0.6292880421315359,0.07876881564411503,0.11772131624017476,0.2803435862926292,1.6419682843766847,-0.6444444444444445,0.0
357.5475149154663,388.0,224.13333333333333,12.866666666666667,1.8325263790333332e10,2.8666666666666667,0.9651765822946751,1.6419599494786608,3.245940562889851,-0.6292899239257181,0.07876833448398941,0.11772145268697588,0.2803435862926292,1.6419599494786608,-0.6444444444444445,0.0
363.03662109375,394.0,196.125,13.5,3.43598039875625e10,3.0,0.9651503798924007,1.6419360140591146,3.245940562889851,-0.6292953278950437,0.07876695104374988,0.11772184510133213,0.2803435862926292,1.6419360140591146,-0.6444444444444445,0.0
368.5865659713745,400.0,189.88235294117646,14.352941176470589,1.0574665499190092e307,3.1176470588235294,0.9651257996566559,1.6356189670484786,3.245940562889851,-0.6307215459819229,0.07876565326656365,0.11772221335230927,0.2803435862926292,1.6356189670484786,-0.6444444444444445,0.0
374.0290880203247,406.0,195.35294117647058,14.294117647058824,3.233863905035294e10,3.1176470588235294,0.9518217081999011,1.6355099642514714,3.245940562889851,-0.6307461558606131,0.07804279110697733,0.11772233099392726,0.2803435862926292,1.6355099642514714,-0.6444444444444445,0.0
379.5895791053772,412.0,207.9375,13.5625,131158.875,3.0625,0.9518217081999011,1.6355099642514714,3.245940562889851,-0.6307461558606131,0.07804279110697733,0.11772266933454516,0.2803435862926292,1.6355099642514714,-0.6444444444444445,0.0
384.99092507362366,418.0,206.06666666666666,13.6,139902.0,3.066666666666667,0.9518217081999011,1.6355099642514714,3.245940562889851,-0.6307461558606131,0.07804279110697733,0.11772277742255313,0.2803435862926292,1.6355099642514714,-0.6132570216519592,0.0
390.48369789123535,424.0,211.6,13.6,139902.0,3.066666666666667,0.9518217081999011,1.6355099642514714,3.245940562889851,-0.6307461558606131,0.07804279110697733,0.1177229868536582,0.2803435862926292,1.6355099642514714,-0.6132570216519592,0.0
395.8389689922333,430.0,217.2,13.6,139902.0,3.066666666666667,0.9518217081999011,1.6355099642514714,3.245940562889851,-0.6307461558606131,0.07804279110697733,0.11772318760385997,0.2803435862926292,1.6355099642514714,-0.6132570216519592,0.0
401.39947509765625,436.0,196.7058823529412,15.352941176470589,Inf,3.235294117647059,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
406.8747320175171,442.0,202.35294117647058,15.352941176470589,Inf,3.235294117647059,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
412.42183208465576,448.0,196.16666666666666,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
417.97584295272827,454.0,201.83333333333334,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
423.48639488220215,460.0,207.61111111111111,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
429.03859400749207,466.0,211.94444444444446,15.722222222222221,Inf,3.2777777777777777,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
434.62591910362244,472.0,214.5,15.722222222222221,Inf,3.2222222222222223,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
440.1441550254822,478.0,220.38888888888889,15.722222222222221,Inf,3.2222222222222223,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
445.6343460083008,484.0,225.55555555555554,15.722222222222221,Inf,3.2222222222222223,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
451.0787799358368,490.0,231.55555555555554,15.722222222222221,Inf,3.2222222222222223,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.1131304320604563,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
456.47983598709106,496.0,243.0,15.058823529411764,Inf,3.0588235294117645,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11307002910219241,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
462.04686307907104,502.0,240.8235294117647,15.235294117647058,Inf,3.0588235294117645,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11307002910219241,0.2803435862926292,1.5330903456930012,-0.6132570216519592,0.0
467.53693294525146,508.0,244.2941176470588,14.823529411764707,1.0574665499190092e307,3.0,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11204579773764468,0.2803435862926292,1.5330903456930012,-0.6296105422293448,0.0
473.0138339996338,514.0,247.23529411764707,14.823529411764707,1.0574665499190092e307,3.0,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11204579773764468,0.2803435862926292,1.5330903456930012,-0.6296105422293448,0.0
478.4317090511322,520.0,238.77777777777777,15.444444444444445,9.987184082568421e306,3.0555555555555554,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11204579773764468,0.2803435862926292,1.5330903456930012,-0.6296105422293448,0.0
483.92980194091797,526.0,243.66666666666666,15.444444444444445,9.987184082568421e306,3.0555555555555554,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11204579773764468,0.2803435862926292,1.5330903456930012,-0.6296105422293448,0.0
489.4361069202423,532.0,249.66666666666666,15.444444444444445,9.987184082568421e306,3.0555555555555554,0.9329388528469651,1.5330903456930012,3.245940562889851,-0.6538697311946915,0.07788959456845576,0.11204579773764468,0.2803435862926292,1.5330903456930012,-0.6296105422293448,0.0
494.94534397125244,538.0,275.125,14.25,3.5453245841927125e277,3.0,0.897610688543469,1.500242033936215,3.245940562889851,-0.66128599013215,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.500242033936215,-0.6296105422293448,0.0
500.3801760673523,544.0,280.6875,14.25,3.5453245841927125e277,3.0,0.897610688543469,1.500242033936215,3.245940562889851,-0.66128599013215,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.500242033936215,-0.6296105422293448,0.0
505.9046940803528,550.0,284.4375,14.25,3.5453245841927125e277,3.0,0.897610688543469,1.500242033936215,3.245940562889851,-0.66128599013215,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.500242033936215,-0.6296105422293448,0.0
511.4596109390259,556.0,290.0625,14.1875,3.5453245841927125e277,3.0,0.897610688543469,1.500242033936215,3.245940562889851,-0.66128599013215,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.500242033936215,-0.6296105422293448,0.0
516.9965169429779,562.0,277.94117647058823,15.058823529411764,3.3367760792402e277,3.176470588235294,0.8975124647341256,1.4922285355694318,3.245940562889851,-0.6630952209785629,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.4922285355694318,-0.6296105422293448,0.0
522.6410160064697,568.0,285.6875,14.8125,3.5453245841927125e277,3.125,0.8975124647341256,1.4922285355694318,3.245940562889851,-0.6630952209785629,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.4922285355694318,-0.6296105422293448,0.0
528.2768559455872,574.0,288.3125,14.8125,3.5453245841927125e277,3.125,0.8975124647341256,1.4922285355694318,3.245940562889851,-0.6630952209785629,0.07470924994571576,0.09199450147107922,0.2803435862926292,1.4922285355694318,-0.6296105422293448,0.0
533.7724330425262,580.0,277.05882352941177,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989230491658,1.3883032424608084,3.245940562889851,-0.6865587368375048,0.07470924994571576,0.08528423376214123,0.2803435862926292,1.3883032424608084,-0.7422222222222222,0.0
539.3212859630585,586.0,282.94117647058823,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989207678621,1.3883032392837638,3.245940562889851,-0.6865587375547952,0.07470924994571576,0.08528423475387813,0.2803435862926292,1.3883032392837638,-0.7422222222222222,0.0
544.9710988998413,592.0,288.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
550.7393050193787,598.0,294.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
556.3321349620819,604.0,300.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
561.9869589805603,610.0,306.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
567.6275310516357,616.0,312.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
573.3371939659119,622.0,318.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
578.935329914093,628.0,324.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
584.5923390388489,634.0,330.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
590.1680080890656,640.0,336.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
595.7883970737457,646.0,342.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
601.368362903595,652.0,348.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
607.0452780723572,658.0,354.3529411764706,15.705882352941176,3.3367760792402e277,3.2941176470588234,0.8970989019790299,1.3883032184678148,3.245940562889851,-0.6865587422544727,0.07470924994571576,0.08528424050618802,0.2803435862926292,1.3883032184678148,-0.7422222222222222,0.0
