time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.64505910873413,1.0,2.0,3.5,10219.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.007131099700928,1.7013945332432226e36,2.0,4.0,10217.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
282.9446589946747,4.1741912678664444e14,2.0,0.0,8634.0,-0.3110855084191276,true,4.5012102731299107e27,1.0322567755231917e11,1.0,2.4166888052014e26,0.0016621715352131972,7.329946256182728e53,2.2023018445035043e13,7.329946256182728e53,1.0,3.81646508245364e26,2.42e26
14.061918020248413,4.119584263372996,2.0,3.5,10220.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.899818181991577,0.9999999999999654,2.0,3.5,10218.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
282.9446589946747,4.1741912678664444e14,2.0,0.0,8634.0,-0.3110855084191276,true,4.5012102731299107e27,1.0322567755231917e11,1.0,2.4166888052014e26,0.0016621715352131972,7.329946256182728e53,2.2023018445035043e13,7.329946256182728e53,1.0,3.81646508245364e26,2.42e26
15.04363203048706,0.9999999999999654,2.0,3.5,10217.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.708012104034424,1.7013945332432226e36,2.0,4.0,10219.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.429866075515747,4.119584263372996,2.0,3.5,10215.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.64505910873413,1.0,2.0,3.5,10219.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.232460021972656,0.9999999999999654,2.0,3.5,10216.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.708012104034424,1.7013945332432226e36,2.0,4.0,10219.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.64505910873413,1.0,2.0,3.5,10219.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
19.406756162643433,4.174232187612543e14,2.0,0.0,10189.0,-0.014915408491089417,true,4.501207904041242e27,1.0322668947732338e11,1.0,2.41671249608808e26,0.0016623973613592025,7.329947908729425e53,2.202323433747151e13,7.329947908729425e53,1.0,3.81648245577054e26,2.42e26
15.429866075515747,4.119584263372996,2.0,3.5,10215.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.406756162643433,4.174232187612543e14,2.0,0.0,10189.0,-0.014915408491089417,true,4.501207904041242e27,1.0322668947732338e11,1.0,2.41671249608808e26,0.0016623973613592025,7.329947908729425e53,2.202323433747151e13,7.329947908729425e53,1.0,3.81648245577054e26,2.42e26
15.007131099700928,1.7013945332432226e36,2.0,4.0,10217.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.855650186538696,1.0,2.0,3.5,10218.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.061918020248413,4.119584263372996,2.0,3.5,10220.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.899818181991577,0.9999999999999654,2.0,3.5,10218.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.612166166305542,4.384090574274418e35,3.0,4.0,10201.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.134661197662354,1.8053193863752905,3.0,4.0,10167.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.037260055541992,0.9999999996732488,3.0,4.0,10154.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.134661197662354,1.8053193863752905,3.0,4.0,10167.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
26.037260055541992,0.9999999996732488,3.0,4.0,10154.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.398115158081055,4.384090574274418e35,3.0,4.0,10215.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1800.0376181602478,4.497807419665915e25,3.0,3.5,0.0,-0.725027808676307,true,1.0710570453857184e45,4.083907750291014e22,0.0,sqrt_abs(pow3(v2)),5.353972361114546e34,3.9179207101241454e88,2.722181115928567e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
24.134661197662354,1.8053193863752905,3.0,4.0,10167.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.612166166305542,4.384090574274418e35,3.0,4.0,10201.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.037260055541992,0.9999999996732488,3.0,4.0,10154.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.037260055541992,0.9999999996732488,3.0,4.0,10154.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.134661197662354,1.8053193863752905,3.0,4.0,10167.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.612166166305542,4.384090574274418e35,3.0,4.0,10201.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1089.1213691234589,4.1829913543070375e14,4.0,3.0,4054.0,-0.6448005142754544,true,4.500700783530099e27,1.0344329932072266e11,1.0,(2.42178370119951e26-v1),0.0017110901511903087,7.330304231991567e53,2.206944767013825e13,7.330304231991567e53,3.0,3.820201339518915e26,(2.42e26-v1)
28.399888038635254,21454.84511262142,4.0,3.5,10136.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
816.3232700824738,4.1789821497059944e14,4.0,3.0,5610.0,-0.6448005142754544,true,4.5009329003464066e27,1.0334415368151888e11,1.0,(v1--2.41946253303643e26),0.0016887154863935994,7.330140499053336e53,2.2048295120766742e13,7.330140499053336e53,3.0,3.818499149532678e26,(v1--2.42e26)
393.3008921146393,4.176569437309608e14,4.0,3.0,8014.0,-0.5833469064579053,true,4.501072586687169e27,1.0328448850187665e11,1.0,(2.41806566962881e26+v1),0.0016753215354985418,7.330042485029238e53,2.2035565658650992e13,7.330042485029238e53,3.0,3.8174747830337514e26,(2.42e26+v1)
1714.1507580280304,3.1795801472300655e15,4.0,6.0,483.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1796.028370141983,9.255517964504063e9,4.0,0.0,22.0,-0.725027808676307,true,4.741902945351441e27,2.924542013334369e6,1.0,(0.000609934152966977*v2),0.03695982613791404,7.588246827532599e53,4.0349256489003766e8,7.588246827532599e53,3.0,1.9125696204796528e26,(0.00061*v2)
34.529107093811035,6.524541200482326e6,4.0,3.5,10093.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
680.2859082221985,1.752091646931906e7,4.0,0.0,6388.0,-0.732146829810901,true,4.709846807366063e27,183703.5920361812,1.0,(0.000351110232981733*v3),0.032020216866572415,7.5520998395416445e53,1.0651256489895983e6,7.5520998395416445e53,3.0,2.0140676491820614e26,(0.000351*v3)
977.0499172210693,9461.290171926154,4.0,6.0,4701.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1665.2795641422272,4.182311540788987e14,4.0,3.0,757.0,-0.5886670711409034,true,4.500740141997733e27,1.0342648786994658e11,1.0,(2.42139011652317e26+v1),0.001707285864223973,7.330276393045664e53,2.2065860976408277e13,7.330276393045664e53,3.0,3.819912710756282e26,(2.42e26+v1)
1688.230838060379,3.1795801472300655e15,4.0,6.0,628.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
680.2859082221985,1.752091646931906e7,4.0,0.0,6388.0,-0.732146829810901,true,4.709846807366063e27,183703.5920361812,1.0,(0.000351110232981733*v3),0.032020216866572415,7.5520998395416445e53,1.0651256489895983e6,7.5520998395416445e53,3.0,2.0140676491820614e26,(0.000351*v3)
24.214997053146362,21454.84511262142,4.0,3.5,10167.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1780.2442960739136,1.752021786584422e7,4.0,0.0,111.0,-0.732146829810901,true,4.7098481244495963e27,183696.26726756874,1.0,(v3/2848.22195478839),0.0320202169299586,7.552099840005491e53,1.0650831797143945e6,7.552099840005491e53,3.0,2.0140694771993417e26,(v3/2850.0)
36.56593418121338,6.524541200482326e6,4.0,3.5,10079.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
977.0499172210693,9461.290171926154,4.0,6.0,4701.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
55.017240047454834,4.181882106266172e14,4.0,3.0,9954.0,-0.6577900059145971,true,4.500765004528874e27,1.0341586816741316e11,1.0,(v1--2.42114149121176e26),0.0017048848986616072,7.330258823301059e53,2.2063595281376598e13,7.330258823301059e53,3.0,3.819730385527916e26,(v1--2.42e26)
1089.1213691234589,4.1829913543070375e14,4.0,3.0,4054.0,-0.6448005142754544,true,4.500700783530099e27,1.0344329932072266e11,1.0,(2.42178370119951e26-v1),0.0017110901511903087,7.330304231991567e53,2.206944767013825e13,7.330304231991567e53,3.0,3.820201339518915e26,(2.42e26-v1)
25.153009176254272,9461.290171926154,4.0,6.0,10160.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1774.7807149887085,9.307825595904812e9,4.0,0.0,142.0,-0.725027808676307,true,4.741897428302688e27,2.9410700908041857e6,1.0,(0.000613381200552108*v2),0.03695376000846107,7.588202436914547e53,4.057729062461086e8,7.588202436914547e53,3.0,1.9117803925155487e26,(0.000613*v2)
24.214997053146362,21454.84511262142,4.0,3.5,10167.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
680.2859082221985,1.752091646931906e7,4.0,0.0,6388.0,-0.732146829810901,true,4.709846807366063e27,183703.5920361812,1.0,(0.000351110232981733*v3),0.032020216866572415,7.5520998395416445e53,1.0651256489895983e6,7.5520998395416445e53,3.0,2.0140676491820614e26,(0.000351*v3)
861.323518037796,4.1834554566513494e14,4.0,3.0,5355.0,-0.6577900059145971,true,4.5006739138715714e27,1.03454776341269e11,1.0,(2.42205239778478e26-v1),0.001713689734183177,7.330323255175399e53,2.2071896272474184e13,7.330323255175399e53,3.0,3.820398383681453e26,(2.42e26-v1)
55.017240047454834,4.181882106266172e14,4.0,3.0,9954.0,-0.6577900059145971,true,4.500765004528874e27,1.0341586816741316e11,1.0,(v1--2.42114149121176e26),0.0017048848986616072,7.330258823301059e53,2.2063595281376598e13,7.330258823301059e53,3.0,3.819730385527916e26,(v1--2.42e26)
1698.9274401664734,3.1795801472300655e15,4.0,6.0,569.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
16.91217017173767,4.1757238623980825e14,4.0,3.0,10206.0,-0.6448005142754544,true,4.5011215420725723e27,1.032635778541456e11,1.0,(2.41757611577478e26+v1),0.0016706400241528474,7.3300082267458204e53,2.203110440839239e13,7.3300082267458204e53,3.0,3.81711577687413e26,(2.42e26+v1)
36.56593418121338,6.524541200482326e6,4.0,3.5,10079.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1778.7596020698547,8.701929619950435e11,4.0,3.0,120.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
293.0999710559845,4.1789821497059925e14,4.0,3.0,8578.0,-0.5994865580545263,true,4.5009329003464066e27,1.0334415368151881e11,1.0,(2.41946253303643e26+v1),0.0016887154863935994,7.330140499053336e53,2.204829512076673e13,7.330140499053336e53,3.0,3.818499149532677e26,(2.42e26+v1)
1629.082179069519,1.752091646931916e7,4.0,0.0,962.0,-0.732146829810901,true,4.7098468073660623e27,183703.59203618224,1.0,(0.000351110232981735*v3),0.03202021686657219,7.552099839541644e53,1.065125648989604e6,7.552099839541644e53,3.0,2.014067649182061e26,(0.000351*v3)
24.522088050842285,21454.84511262142,4.0,3.5,10165.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1718.0057780742645,3.1795801472300655e15,4.0,6.0,462.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
816.3232700824738,4.1789821497059944e14,4.0,3.0,5610.0,-0.6448005142754544,true,4.5009329003464066e27,1.0334415368151888e11,1.0,(v1--2.41946253303643e26),0.0016887154863935994,7.330140499053336e53,2.2048295120766742e13,7.330140499053336e53,3.0,3.818499149532678e26,(v1--2.42e26)
34.529107093811035,6.524541200482326e6,4.0,3.5,10093.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1089.1213691234589,4.1829913543070375e14,4.0,3.0,4054.0,-0.6448005142754544,true,4.500700783530099e27,1.0344329932072266e11,1.0,(2.42178370119951e26-v1),0.0017110901511903087,7.330304231991567e53,2.206944767013825e13,7.330304231991567e53,3.0,3.820201339518915e26,(2.42e26-v1)
1795.1123549938202,9.307825595898037e9,4.0,0.0,28.0,-0.725027808676307,true,4.7418974283026885e27,2.941070090802045e6,1.0,(0.000613381200551662*v2),0.036953760008461956,7.588202436914553e53,4.057729062458132e8,7.588202436914553e53,3.0,1.9117803925156507e26,(0.000613*v2)
1795.8424332141876,0.9999999993464975,5.0,4.0,23.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
104.3096251487732,3.762442026701864e8,5.0,0.0,9646.0,-0.6533926585094549,true,4.0230985916667056e27,1.8806863180969633e7,1.0,pow2((3.90528264023036e22/v1)),-0.10035513299842969,6.583405775088059e53,3.90524367488371e7,6.583405775088059e53,8.0,2.6150362108616047e26,pow2((3.91e22/v1))
1501.5829141139984,2.1195706462615506e11,5.0,0.0,1687.0,-0.732146829810901,true,4.5214354286467e27,5.649801648267518e7,1.0,(7.21963780575634e11*sqrt_abs(v3)),-0.0197592550925082,7.173188907873064e53,1.093146962014278e10,7.173188907873064e53,5.0,2.29627598277816e26,(7.22e11*sqrt_abs(v3))
28.76527500152588,1.8145446310585198,5.0,4.0,10134.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.498584032058716,4.183477417514095e14,5.0,3.5,10195.0,-0.7324133423236445,true,4.500672642425672e27,1.034553194224988e11,1.0,(sqrt_abs(v3)--2.42206511224071e26),0.0017138127926297209,7.330324155690388e53,2.2072012137908652e13,7.330324155690388e53,5.0,3.820407707615904e26,(sqrt_abs(v3)--2.42e26)
22.3299081325531,8.104832707084517e22,5.0,5.0,10179.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
118.70621013641357,2.4853538911243285e13,5.0,0.0,9564.0,-0.6533926585094549,true,3.8657205114309764e27,1.5961518405206573e10,1.0,(3.34660421372574e31/sqrt_abs(v1)),-0.1586492358046928,6.156822189559015e53,1.6722261900653792e12,6.156822189559015e53,5.0,3.4903348466016225e26,(3.3499999999999996e31/sqrt_abs(v1))
1536.026691198349,4.1789820277534406e14,5.0,3.5,1493.0,-0.7324133423236445,true,4.5009329074066566e27,1.0334415066569504e11,1.0,(2.41946246243086e26+sqrt_abs(v3)),0.0016887148079001157,7.330140494088268e53,2.204829447734561e13,7.330140494088268e53,5.0,3.81849909775535e26,(2.42e26+sqrt_abs(v3))
40.46956419944763,1.0,5.0,8.0,10053.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1764.924262046814,0.9999999993464975,5.0,4.0,197.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1002.2946372032166,4.1833211447443456e14,5.0,3.5,4557.0,-0.7324133423236445,true,4.500681689990313e27,1.0345145487449289e11,1.0,(2.4219746365943e26+sqrt_abs(v3)),0.0017129372079764948,7.330317748352032e53,2.2071187643325215e13,7.330317748352032e53,5.0,3.820341358808537e26,(2.42e26+sqrt_abs(v3))
18.498584032058716,4.183477417514095e14,5.0,3.5,10195.0,-0.7324133423236445,true,4.500672642425672e27,1.034553194224988e11,1.0,(sqrt_abs(v3)--2.42206511224071e26),0.0017138127926297209,7.330324155690388e53,2.2072012137908652e13,7.330324155690388e53,5.0,3.820407707615904e26,(sqrt_abs(v3)--2.42e26)
1746.103451013565,0.9999999999999912,5.0,4.5,303.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
104.3096251487732,3.762442026701864e8,5.0,0.0,9646.0,-0.6533926585094549,true,4.0230985916667056e27,1.8806863180969633e7,1.0,pow2((3.90528264023036e22/v1)),-0.10035513299842969,6.583405775088059e53,3.90524367488371e7,6.583405775088059e53,8.0,2.6150362108616047e26,pow2((3.91e22/v1))
18.200769186019897,2.119462912283539e11,5.0,0.0,10197.0,-0.732146829810901,true,4.5214466842344496e27,5.649514478968214e7,1.0,sqrt_abs((-5.2117871526293e23*v3)),-0.019759273293170287,7.173188774684572e53,1.0930913993129429e10,7.173188774684572e53,8.0,2.296240088828827e26,sqrt_abs((-5.21e23*v3))
28.76527500152588,1.8145446310585198,5.0,4.0,10134.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
