time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
159.62900519371033,890.0,350.93333333333334,12.6,8984.466666666667,1.2666666666666666,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.729258410962506e-16,1.1688458369660457e-15,3.3778752377449098e-15,3.830312901339078e21,-1.0,3.0
164.68736600875854,919.0,317.625,12.8125,8583.0625,1.3125,1.7649515317906715e10,3.830312901339078e21,2.74877906944e11,-1.0,8.729258410962506e-16,9.765315964744874e-16,3.3778752377449098e-15,3.830312901339078e21,-1.0,3.0
169.79335618019104,948.0,347.2,11.733333333333333,9036.933333333332,1.2666666666666666,1.7057697067842932e10,3.830312901339078e21,2.74877906944e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.830312901339078e21,-1.0,3.0
174.85819602012634,977.0,355.0,11.733333333333333,9036.933333333332,1.2666666666666666,1.7057697067842932e10,3.830312901339078e21,2.74877906944e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.830312901339078e21,-1.0,3.0
179.92585015296936,1006.0,384.0,11.733333333333333,9036.933333333332,1.2666666666666666,1.7057697067842932e10,3.830312901339078e21,2.74877906944e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.830312901339078e21,-1.0,3.0
185.0067241191864,1035.0,311.52941176470586,13.294117647058824,23600.529411764706,1.3529411764705883,1.7057697067842932e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
190.1194531917572,1064.0,340.52941176470586,13.294117647058824,23600.529411764706,1.3529411764705883,1.7057697067842932e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
195.23853707313538,1093.0,369.52941176470586,13.294117647058824,23600.529411764706,1.3529411764705883,1.7057697067842932e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
200.36655807495117,1122.0,398.52941176470586,13.294117647058824,23600.529411764706,1.3529411764705883,1.7057697067842932e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,9.765315964744874e-16,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
205.3700830936432,1150.0,412.6470588235294,13.294117647058824,23601.0,1.3529411764705883,1.7057697067842932e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
210.52101016044617,1179.0,441.6470588235294,13.294117647058824,23601.0,1.3529411764705883,1.7057697067842932e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
215.66746711730957,1208.0,445.8333333333333,14.11111111111111,22410.0,1.4444444444444444,1.7057513276722973e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
220.7385380268097,1237.0,474.8333333333333,14.11111111111111,22410.0,1.4444444444444444,1.7057513276722973e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
225.848815202713,1266.0,503.8333333333333,14.11111111111111,22410.0,1.4444444444444444,1.7057513276722973e10,3.498050485943918e21,2.06158430208e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.498050485943918e21,-1.0,3.0
230.92759799957275,1295.0,537.25,12.1875,28156.9375,1.3125,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
236.03754711151123,1324.0,566.25,12.1875,28156.9375,1.3125,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
241.16140508651733,1353.0,566.375,12.1875,28125.125,1.3125,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
246.17979621887207,1381.0,594.375,12.1875,28125.125,1.3125,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
251.2490041255951,1409.0,622.375,12.1875,28125.125,1.3125,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
256.411523103714,1438.0,651.375,12.1875,28125.125,1.3125,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
261.4287030696869,1466.0,620.7647058823529,13.0,26581.0,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
266.5530970096588,1495.0,649.7647058823529,13.0,26581.0,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.26875160666499e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
271.6903831958771,1524.0,675.4705882352941,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
276.8471360206604,1553.0,704.4705882352941,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
282.02605509757996,1582.0,733.4705882352941,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
287.0471861362457,1610.0,670.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
292.08658504486084,1638.0,698.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
297.252051115036,1667.0,727.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
302.3803360462189,1696.0,756.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
307.4071431159973,1724.0,784.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
312.4199411869049,1752.0,812.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
317.4331040382385,1780.0,840.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
322.4378750324249,1808.0,868.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
327.6133019924164,1837.0,897.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
332.61779403686523,1865.0,925.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
337.65343618392944,1893.0,953.0,12.882352941176471,26547.117647058825,1.3529411764705883,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,3.171033921572593e21,-1.0,3.0
342.81233310699463,1922.0,928.3888888888889,13.61111111111111,26560.222222222223,1.3888888888888888,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.190215502314637e-15,3.171033921572593e21,-1.0,3.0
347.94347620010376,1951.0,957.3888888888889,13.61111111111111,26560.222222222223,1.3888888888888888,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.190215502314637e-15,3.171033921572593e21,-1.0,3.0
353.1182601451874,1980.0,986.3888888888889,13.61111111111111,26560.222222222223,1.3888888888888888,1.4786880833046839e10,3.171033921572593e21,2.74877906944e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.190215502314637e-15,3.171033921572593e21,-1.0,3.0
358.26013708114624,2009.0,962.8947368421053,14.421052631578947,25306.473684210527,1.4736842105263157,1.4786880833046839e10,2.2307103689038666e21,2.06158430208e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.190215502314637e-15,2.2307103689038666e21,-1.0,3.0
363.2836081981659,2037.0,990.8947368421053,14.421052631578947,25306.473684210527,1.4736842105263157,1.4786880833046839e10,2.2307103689038666e21,2.06158430208e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.190215502314637e-15,2.2307103689038666e21,-1.0,3.0
368.4322850704193,2066.0,1080.4705882352941,12.764705882352942,40748.470588235294,1.3529411764705883,1.2491097238942957e10,2.072505128679152e21,2.06158430208e11,-1.0,8.209039871195744e-16,1.082619862432051e-15,3.3778752377449098e-15,2.072505128679152e21,-1.0,3.0
373.5898320674896,2095.0,1014.9444444444445,13.722222222222221,71193.94444444444,1.3888888888888888,1.2476398618776266e10,1.4394711715638312e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.3778752377449098e-15,1.4394711715638312e21,-1.0,3.0
378.72244119644165,2124.0,1043.9444444444443,13.722222222222221,71193.94444444444,1.3888888888888888,1.2476398618776266e10,1.4394711715638312e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.3778752377449098e-15,1.4394711715638312e21,-1.0,3.0
383.80193519592285,2153.0,1072.9444444444443,13.722222222222221,71193.94444444444,1.3888888888888888,1.2476398618776266e10,1.4394711715638312e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.3778752377449098e-15,1.4394711715638312e21,-1.0,3.0
388.9031641483307,2182.0,1044.7368421052631,14.473684210526315,82976.31578947368,1.4210526315789473,1.24048158305096e10,1.4394711715638312e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.3778752377449098e-15,1.4394711715638312e21,-1.0,3.0
394.00740909576416,2211.0,1124.111111111111,13.61111111111111,63909.5,1.3888888888888888,1.2476398618776266e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
399.0487930774689,2239.0,1152.111111111111,13.61111111111111,63909.5,1.3888888888888888,1.2476398618776266e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
404.05997705459595,2267.0,1180.111111111111,13.61111111111111,63909.5,1.3888888888888888,1.2476398618776266e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
409.2351961135864,2296.0,1209.111111111111,13.61111111111111,63909.5,1.3888888888888888,1.2476398618776266e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
414.3764669895172,2325.0,1161.6666666666667,13.61111111111111,63909.5,1.3888888888888888,1.2476398618776266e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
419.38499307632446,2353.0,1189.6666666666667,13.61111111111111,63909.5,1.3888888888888888,1.2476398618776266e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.2014981030734e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
424.4879720211029,2382.0,1203.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
429.5883071422577,2411.0,1232.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
434.7663390636444,2440.0,1261.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
439.81764221191406,2469.0,1290.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
444.97429299354553,2498.0,1319.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
449.98027205467224,2526.0,1347.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
454.9859631061554,2554.0,1375.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
460.16424012184143,2583.0,1404.2777777777778,13.61111111111111,63909.5,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
465.26852011680603,2612.0,1324.5,13.61111111111111,63909.666666666664,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
470.2996311187744,2640.0,1352.5,13.61111111111111,63909.666666666664,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
475.3336741924286,2668.0,1380.5,13.61111111111111,63909.666666666664,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
480.3523111343384,2696.0,1408.5,13.61111111111111,63909.666666666664,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
485.42377614974976,2725.0,1437.5,13.61111111111111,63909.666666666664,1.3888888888888888,1.24048158305096e10,1.4394706343878965e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4394706343878965e21,-1.0,3.0
490.4564230442047,2753.0,1389.6842105263158,14.473684210526315,76077.31578947368,1.4210526315789473,1.2329091345561361e10,1.4323165074719438e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0025557668843643e-15,1.4323165074719438e21,-1.0,3.0
495.61891913414,2782.0,1385.9473684210527,13.578947368421053,46749.0,1.368421052631579,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,1.082619862432051e-15,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
500.6820640563965,2811.0,1338.8333333333333,13.38888888888889,49340.11111111111,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
505.7323200702667,2840.0,1367.8333333333333,13.38888888888889,49340.11111111111,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
510.74693512916565,2869.0,1396.8333333333333,13.38888888888889,49340.11111111111,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
515.7885241508484,2898.0,1425.8333333333333,13.38888888888889,49340.11111111111,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
520.913488149643,2927.0,1454.8333333333333,13.38888888888889,49340.11111111111,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
525.994861125946,2956.0,1483.8333333333333,13.38888888888889,49340.11111111111,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
531.0538790225983,2985.0,1394.9444444444443,13.38888888888889,49339.38888888889,1.3333333333333333,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
536.0647370815277,3014.0,1350.4736842105262,13.473684210526315,67439.8947368421,1.3157894736842106,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
541.1262261867523,3043.0,1379.4736842105262,13.473684210526315,67439.8947368421,1.3157894736842106,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
546.2553150653839,3072.0,1268.578947368421,13.473684210526315,67439.8947368421,1.3157894736842106,1.2314674704143278e10,1.4323128749064813e21,1.37438953472e11,-1.0,8.141786367604153e-16,9.967193389522216e-16,3.0280455325883875e-15,1.4323128749064813e21,-1.0,3.0
