time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
694.7064559459686,0.16555834225315894,2.0,0.0,3960.0,100.0,true,2.418361096233573,0.14223526857521246,1.0,12.9612644566743,0.0006980389317490232,1.8199386771212938,0.08930671838424384,1.8199386771212938,1.0,1.1531862412910767,13.0
15.686543941497803,1999.2530655393552,2.0,0.0,6646.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.333316087722778,298320.1842638791,2.0,0.0,6650.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1130.7067079544067,0.16555191872658997,2.0,0.0,2325.0,100.0,true,2.4184325272581617,0.1422289735847948,1.0,12.9611930256497,0.0006952428858872928,1.8199335920388724,0.08930622620460979,1.8199335920388724,1.0,1.1531862412910767,13.0
13.371459007263184,5.312672168868583e63,2.0,0.0,6650.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
17.673569917678833,0.924504103379843,2.0,0.0,6643.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.37959098815918,0.980576036354546,2.0,0.0,6650.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.410254955291748,1999.2530655393552,2.0,0.0,6650.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.22807002067566,298320.1842638791,2.0,0.0,6648.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.37959098815918,0.980576036354546,2.0,0.0,6650.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
17.673569917678833,0.924504103379843,2.0,0.0,6643.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
129.53113198280334,0.16556497503888953,2.0,0.0,6253.0,100.0,true,2.4182873382012016,0.14224176863747084,1.0,12.9613382147067,0.0007009319526636304,1.8199439385692544,0.08930722659760891,1.8199439385692544,1.0,1.1531862412910767,13.0
13.566642999649048,0.964461749247159,3.0,0.0,6649.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1793.5953450202942,0.9349789111210887,3.0,0.0,22.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1778.64914894104,10.273845475236051,3.0,0.0,72.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.291181087493896,0.9611520727090921,3.0,0.0,6650.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.905460119247437,0.990288018177273,3.0,0.0,6648.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.225592136383057,0.9417281090636381,3.0,0.0,6637.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1780.8648071289062,10.273845475236051,3.0,0.0,65.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.291181087493896,0.9611520727090921,3.0,0.0,6650.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.566642999649048,0.964461749247159,3.0,0.0,6649.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.38378095626831,0.990288018177273,3.0,0.0,6650.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
19.225592136383057,0.9417281090636381,3.0,0.0,6637.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1240.2801570892334,0.9349789111210887,3.0,0.0,1927.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.38378095626831,0.990288018177273,3.0,0.0,6650.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1765.2956221103668,10.273845475236051,3.0,0.0,118.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.938133955001831,0.964461749247159,3.0,0.0,6648.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.639243125915527,0.9417281090636381,3.0,0.0,6649.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.291181087493896,0.9611520727090921,3.0,0.0,6650.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.444406986236572,0.16565307336180743,3.0,0.0,6606.0,100.0,true,2.417307665524053,0.14232810409395652,1.0,log(426052.512904736),0.0007399252391326883,1.8200148544573966,0.08931397681493373,1.8200148544573966,2.0,1.153186241291077,log(426000.0)
1760.8121900558472,0.9349789111210887,3.0,0.0,133.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.71676802635193,0.9417281090636381,3.0,0.0,6643.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
31.444406986236572,0.16565307336180743,3.0,0.0,6606.0,100.0,true,2.417307665524053,0.14232810409395652,1.0,log(426052.512904736),0.0007399252391326883,1.8200148544573966,0.08931397681493373,1.8200148544573966,2.0,1.153186241291077,log(426000.0)
13.566642999649048,0.964461749247159,3.0,0.0,6649.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.471596002578735,0.990288018177273,3.0,0.0,6647.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.4049551486969,0.9611520727090921,3.0,0.0,6650.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
20.704055070877075,0.893232679096257,4.0,0.0,6632.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
42.27978491783142,0.9223041454181842,4.0,0.0,6573.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1778.0693850517273,0.924504103379843,4.0,0.0,74.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
34.81497001647949,0.924504103379843,4.0,0.0,6596.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
73.03924012184143,0.9223041454181842,4.0,0.0,6469.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.704055070877075,0.893232679096257,4.0,0.0,6632.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.60424304008484,0.924504103379843,4.0,0.0,6617.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.704055070877075,0.893232679096257,4.0,0.0,6632.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.912461042404175,0.9223041454181842,4.0,0.0,6651.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.704055070877075,0.893232679096257,4.0,0.0,6632.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1753.7473859786987,0.9893835415163265,4.0,0.0,157.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
42.27978491783142,0.9223041454181842,4.0,0.0,6573.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.1522619724274,9.071829499391418,4.0,0.0,0.0,-1.0,true,100.88073413825971,2.849226153572311,1.0,(59.3812060506314-v1),1129.2041970569967,2055.4675349065337,3.0281961006671305,2055.4675349065337,3.0,38.11025603462322,(59.4-v1)
49.291067123413086,0.2271995818681772,5.0,0.0,6555.0,-1.0,true,2.526509191591943,0.09823951388366375,1.0,sqrt_abs((-222.993575481109+v1)),-0.3291092914715745,1.2201282515508807,0.07763655501822757,1.2201282515508807,8.0,0.9637789101026583,sqrt_abs((-223.0+v1))
1799.6105859279633,0.01792274388057797,5.0,0.0,1.0,-1.0,true,0.2756450897639606,0.013469883856139632,1.0,log((8.48664178266617e6/v1)),-0.9888154702835514,0.02034095943478264,0.009215623202378561,0.02034095943478264,8.0,0.12095456899811435,log((8.49e6/v1))
1433.7700459957123,0.22719958279018565,5.0,0.0,1244.0,-1.0,true,2.5265092018448794,0.09823951336927735,1.0,sqrt_abs((222.993575304887-v1)),-0.32910929234339203,1.2201282499653332,0.0776365548742585,1.2201282499653332,8.0,0.9637789081164774,sqrt_abs((223.0-v1))
55.740108013153076,0.01736656761898654,5.0,0.0,6534.0,-1.0,true,0.25363749008627146,0.01492024176076422,1.0,(15.9319963306146-log(v1)),-0.9889909055331942,0.020021900754008008,0.009367261687442913,0.020021900754008008,5.0,0.12095456899811435,(15.9-log(v1))
192.07330107688904,0.01736656761898654,5.0,0.0,6000.0,-1.0,true,0.25363749008627146,0.01492024176076422,1.0,(15.9319963306146-log(v1)),-0.9889909055331942,0.020021900754008008,0.009367261687442913,0.020021900754008008,5.0,0.12095456899811435,(15.9-log(v1))
1505.2277309894562,0.22719958174546834,5.0,0.0,997.0,-1.0,true,2.5265091902273937,0.09823951395212277,1.0,sqrt_abs((-222.993575504562+v1)),-0.32910929135554534,1.2201282517618994,0.07763655503738823,1.2201282517618994,8.0,0.9637789103669968,sqrt_abs((-223.0+v1))
340.87769198417664,0.22719958267272797,5.0,0.0,5379.0,-1.0,true,2.526509200538724,0.09823951343480672,1.0,sqrt_abs((222.993575327337-v1)),-0.32910929223232865,1.2201282501673207,0.07763655489259916,1.2201282501673207,8.0,0.963778908369503,sqrt_abs((223.0-v1))
1798.869959115982,0.017572279708169457,5.0,0.0,4.0,-1.0,true,0.27025508202260795,0.013735513152351806,1.0,log((8.44102177430531e6/v1)),-0.9889076868598194,0.020173247990078438,0.009252761855405396,0.020173247990078438,8.0,0.12095456899811402,log((8.44e6/v1))
1799.7834949493408,0.018881444934005443,5.0,0.0,1.0,-1.0,true,0.2903895529828535,0.013036967370846529,1.0,log((8.61269980548863e6/v1)),-0.988399974352085,0.02109660907777524,0.009164873103838627,0.02109660907777524,8.0,0.12159982268545869,log((8.61e6/v1))
566.9515929222107,0.22719958166185183,5.0,0.0,4461.0,-1.0,true,2.5265091892975597,0.09823951399877227,1.0,sqrt_abs((v1-222.993575520543)),-0.32910929127648103,1.2201282519056913,0.07763655505044469,1.2201282519056913,8.0,0.9637789105471224,sqrt_abs((v1-223.0))
340.87769198417664,0.22719958267272797,5.0,0.0,5379.0,-1.0,true,2.526509200538724,0.09823951343480672,1.0,sqrt_abs((222.993575327337-v1)),-0.32910929223232865,1.2201282501673207,0.07763655489259916,1.2201282501673207,8.0,0.963778908369503,sqrt_abs((223.0-v1))
192.07330107688904,0.01736656761898654,5.0,0.0,6000.0,-1.0,true,0.25363749008627146,0.01492024176076422,1.0,(15.9319963306146-log(v1)),-0.9889909055331942,0.020021900754008008,0.009367261687442913,0.020021900754008008,5.0,0.12095456899811435,(15.9-log(v1))
1800.0623009204865,0.16568732713199297,5.0,0.0,0.0,-1.0,true,2.4172735746148746,0.14235493180119285,1.0,log((v1--426065.689519831)),0.0008853904276469038,1.820279407511817,0.0893218250510613,1.820279407511817,8.0,1.1532729649038815,log((v1--426000.0))
15.712160110473633,0.22720713261398906,5.0,0.0,6646.0,-1.0,true,2.526593157541793,0.09823530135222029,1.0,sqrt_abs((-222.992132330083+v1)),-0.32911642931506324,1.2201152701749503,0.07763537599607238,1.2201152701749503,8.0,0.9637626444394924,sqrt_abs((-223.0+v1))
1799.5581300258636,0.01793899166747966,5.0,0.0,2.0,-1.0,true,0.27589497464257207,0.013457569078939888,1.0,log((8.48876273110328e6/v1)),-0.9888104201321712,0.02035014398942799,0.009213901426038198,0.02035014398942799,8.0,0.12095456899811428,log((8.49e6/v1))
584.4320261478424,0.01736412656016122,5.0,0.0,4391.0,-1.0,true,0.2536646351959071,0.01491784954805219,1.0,(15.9320234757242-log(v1)),-0.9889910172199718,0.020021697632708287,0.00936707465008478,0.020021697632708287,5.0,0.12095456899811409,(15.9-log(v1))
1170.5615830421448,0.22720015598756757,5.0,0.0,2179.0,-1.0,true,2.52651557592551,0.09823919358383316,1.0,sqrt_abs((v1-222.993465750925)),-0.32910983432712815,1.2201272642762186,0.07763646537110801,1.2201272642762186,8.0,0.9637776733410408,sqrt_abs((v1-223.0))
1485.975506067276,0.11153542450995334,6.0,0.0,1063.0,-1.0,true,1.3285395265695712,0.08565416419072228,1.0,(14.597680472335-sqrt_abs(log(v1))),-0.6078530024696415,0.7131856565686381,0.057825181977345326,0.7131856565686381,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
379.11532497406006,0.07412743885763753,6.0,0.0,5221.0,-1.0,true,1.0820109430211975,0.06368843359464774,1.0,(14.4469812536969-log(sqrt_abs(v1))),-0.7995474222792728,0.3645569241966856,0.039972145871783424,0.3645569241966856,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1101.5666999816895,0.07266270574285433,6.0,0.0,2432.0,-1.0,true,1.0982990965789607,0.062253010105231356,1.0,log((1.84999427071542e6/sqrt_abs(v1))),-0.799693304940079,0.3642916118982766,0.03985991596183559,0.3642916118982766,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
379.11532497406006,0.07412743885763753,6.0,0.0,5221.0,-1.0,true,1.0820109430211975,0.06368843359464774,1.0,(14.4469812536969-log(sqrt_abs(v1))),-0.7995474222792728,0.3645569241966856,0.039972145871783424,0.3645569241966856,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1796.964772939682,0.1656637305739822,6.0,0.0,11.0,-0.2285364808447944,true,2.4171891549867777,0.14233854805301746,1.0,((12.9624363979211+v1)-v1),0.0007447137997036446,1.8200235632649007,0.08931479338550932,1.8200235632649007,5.0,1.1531862412910767,((13.0+v1)-v1)
1293.9598660469055,0.07414378669844654,6.0,0.0,1736.0,-1.0,true,1.0818291514451435,0.0637044543116382,1.0,(14.4471630452729-log(sqrt_abs(v1))),-0.7995441477752079,0.3645628794362926,0.03997339846632322,0.3645628794362926,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1796.964772939682,0.1656637305739822,6.0,0.0,11.0,-0.2285364808447944,true,2.4171891549867777,0.14233854805301746,1.0,((12.9624363979211+v1)-v1),0.0007447137997036446,1.8200235632649007,0.08931479338550932,1.8200235632649007,5.0,1.1531862412910767,((13.0+v1)-v1)
1179.3982419967651,0.07266270572325777,6.0,0.0,2147.0,-1.0,true,1.0982990967968806,0.06225301008602692,1.0,log((1.84999427031227e6/sqrt_abs(v1))),-0.799693304940079,0.3642916118982764,0.03985991596033405,0.3642916118982764,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1478.8729090690613,0.07414118593450827,6.0,0.0,1088.0,-1.0,true,1.0818580725106717,0.06370190558954696,1.0,(14.4471341242074-log(sqrt_abs(v1))),-0.7995446711442404,0.3645619276011659,0.03997319919213487,0.3645619276011659,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.400416135788,0.017572287383637458,7.0,0.0,2.0,-1.0,true,0.27025520006843173,0.013617724569131183,1.0,log((v1+(8.44102095322429e6/v1))),-0.9889864936261961,0.020029924553269574,0.009210035751644158,0.020029924553269574,32.0,0.12046869035644367,log((v1+(8.44e6/v1)))
1799.0811529159546,0.017922580699014364,7.0,0.0,3.0,-1.0,true,0.2756425800926152,0.013469063859611647,1.0,log(((8.48661913586119e6+v1)/v1)),-0.9888161534662614,0.02033971695144687,0.00921525822407254,0.02033971695144687,128.0,0.12095021455145716,log(((8.49e6+v1)/v1))
1169.3200681209564,0.017375979947598718,7.0,0.0,2183.0,-1.0,true,0.2535328229273013,0.01492946574665193,1.0,(16.6250388440155-log((v1+v1))),-0.9889904673010216,0.02002269775335191,0.009367982873290258,0.02002269775335191,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.400416135788,0.017572287383637458,7.0,0.0,2.0,-1.0,true,0.27025520006843173,0.013617724569131183,1.0,log((v1+(8.44102095322429e6/v1))),-0.9889864936261961,0.020029924553269574,0.009210035751644158,0.020029924553269574,32.0,0.12046869035644367,log((v1+(8.44e6/v1)))
1799.708534002304,0.01807621453692227,7.0,0.0,1.0,-1.0,true,0.278005410991895,0.013541709419543904,1.0,log(((8.50669845957263e6/v1)-v1)),-0.9886899935054243,0.020569160183369996,0.009241829079875101,0.020569160183369996,32.0,0.12143752619997976,log(((8.51e6/v1)-v1))
1169.3200681209564,0.017375979947598718,7.0,0.0,2183.0,-1.0,true,0.2535328229273013,0.01492946574665193,1.0,(16.6250388440155-log((v1+v1))),-0.9889904673010216,0.02002269775335191,0.009367982873290258,0.02002269775335191,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.792354106903,0.0842040987400555,7.0,0.0,1.0,-1.0,true,1.2950275086421374,0.06098685954254626,2.0,(0.0248979409035189*(567.04143761058-v1)),-0.7456078057400112,0.46265524212052933,0.045082353535305916,0.46265524212052933,4.0,0.5877277915374213,(0.0249*(567.0-v1))
287.0382180213928,0.017370284501272107,7.0,0.0,5604.0,-1.0,true,0.2535961575398744,0.014923884267434035,1.0,(16.6251021786281-log((v1+v1))),-0.9889907339168578,0.020022212867348947,0.009367546480187724,0.020022212867348947,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.9484469890594,0.01807616102383855,7.0,0.0,4.0,-1.0,true,0.27800458798070515,0.01354168544724655,1.0,log(((8.50669145846899e6/v1)-v1)),-0.9886900116503966,0.02056912718366815,0.009241834785634073,0.02056912718366815,32.0,0.12143752659780013,log(((8.51e6/v1)-v1))
1800.1092131137848,0.0188815179475842,7.0,0.0,0.0,-1.0,true,0.2903906759043551,0.01285104461924078,1.0,log((v1+(8.61270765937141e6/v1))),-0.9884663587347536,0.020975877847298954,0.00912348311150112,0.020975877847298954,32.0,0.12112986630565882,log((v1+(8.61e6/v1)))
1727.5112619400024,0.01736390588664853,7.0,0.0,244.0,-1.0,true,0.2536670891337778,0.01491763329026406,1.0,(16.625173110222-log((v1+v1))),-0.9889910272766005,0.02002167934302766,0.009367057741770072,0.02002167934302766,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8983199596405,0.017939106139894932,7.0,0.0,1.0,-1.0,true,0.2758967351854551,0.013456538878366685,1.0,log(((8.48877632779724e6+v1)/v1)),-0.9888110155102682,0.020349061193635512,0.009213507121911112,0.020349061193635512,128.0,0.12095021565801446,log(((8.49e6+v1)/v1))
1798.713753938675,0.017939050924037244,7.0,0.0,5.0,-1.0,true,0.27589588598623926,0.01345846761843892,1.0,log(((8.48877181543698e6-v1)/v1)),-0.9888097703096135,0.020351325801683286,0.009214277325335857,0.020351325801683286,128.0,0.12095892239749272,log(((8.49e6-v1)/v1))
1796.4681079387665,0.01995899759877113,7.0,0.0,13.0,-1.0,true,0.2220478598019202,0.014431277502630903,1.0,log((v1-(-8.04375421533548e6/v1))),-0.9884221754682435,0.021056232592161987,0.009960973490236018,0.021056232592161987,32.0,0.1259467336435609,log((v1-(-8.04e6/v1)))
410.6499059200287,4.2683845591343105e-15,8.0,0.0,5094.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1126.4518780708313,4.087673587255396e-15,8.0,0.0,2340.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
455.1380319595337,4.087673587255396e-15,8.0,0.0,4914.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1798.5529191493988,5.1882010915164636e-15,8.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.0971234743381456e-27,2.272504688243011e-15,1.0971234743381456e-27,6.0,2.91049235994041e-14,(15.7+(log(v1)/-1.1))
