time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
532.5042059421539,2051.0,588.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
537.5769600868225,2072.0,609.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
542.790764093399,2093.0,630.25,14.333333333333334,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.46501967805917e-15,6.462591262002905e-28,-1.0,0.0
547.9342329502106,2114.0,617.9,13.0,1.157920892373162e76,2.4,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
553.0597460269928,2135.0,581.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
558.0718901157379,2155.0,601.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
563.2283110618591,2176.0,622.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
568.2530009746552,2196.0,642.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
573.4065990447998,2217.0,663.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
578.4287941455841,2237.0,683.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
583.4382281303406,2257.0,703.1818181818181,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
588.505667924881,2277.0,528.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
593.6552040576935,2297.0,548.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
598.6713140010834,2317.0,568.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
603.7119209766388,2337.0,588.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
608.8838040828705,2357.0,608.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
614.0519049167633,2377.0,628.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
619.1650810241699,2397.0,648.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
624.2704229354858,2417.0,668.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
629.4333419799805,2437.0,688.3636363636364,12.636363636363637,1.0526553567028745e76,2.3636363636363638,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
634.6287109851837,2457.0,649.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
639.7219109535217,2477.0,669.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
644.746011018753,2497.0,689.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
649.9656081199646,2517.0,709.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
655.1095860004425,2537.0,729.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
660.3336839675903,2557.0,749.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
665.4247210025787,2577.0,769.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
670.4441640377045,2597.0,789.8333333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
675.5681309700012,2617.0,747.9230769230769,13.846153846153847,8.907083787485862e75,2.4615384615384617,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
680.7130191326141,2637.0,767.9230769230769,13.846153846153847,8.907083787485862e75,2.4615384615384617,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
685.7889931201935,2657.0,787.9230769230769,13.846153846153847,8.907083787485862e75,2.4615384615384617,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
690.9247379302979,2677.0,791.1538461538462,13.846153846153847,8.907083787485862e75,2.4615384615384617,2.1384603489703015e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6272843781263456e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
696.1767871379852,2697.0,724.4615384615385,13.846153846153847,8.907083787485862e75,2.4615384615384617,2.1316282072803006e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6214619987817356e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
701.1810989379883,2716.0,794.0833333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1247960655902996e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6214619987817356e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
706.3674669265747,2736.0,814.0833333333334,13.25,9.649340769776349e75,2.4166666666666665,2.1247960655902996e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6214619987817356e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
711.6066081523895,2756.0,770.8461538461538,13.307692307692308,8.907083787485862e75,2.4615384615384617,2.1247960655902996e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6214619987817356e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
716.8475949764252,2776.0,790.8461538461538,13.307692307692308,8.907083787485862e75,2.4615384615384617,2.1247960655902996e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6214619987817356e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
722.0710361003876,2796.0,753.1428571428571,13.285714285714286,8.270863516951156e75,2.4285714285714284,2.1247960655902996e-14,6.462591262002905e-28,4.618527782440651e-14,-1.0,1.6214619987817356e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
727.3050539493561,2816.0,756.0,13.214285714285714,8.270863516951156e75,2.4285714285714284,2.1316282072803006e-14,6.462591262002905e-28,4.440892098500626e-14,-1.0,1.6228079335374807e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
732.5759930610657,2836.0,776.0,13.214285714285714,8.270863516951156e75,2.4285714285714284,2.1316282072803006e-14,6.462591262002905e-28,4.440892098500626e-14,-1.0,1.6228079335374807e-15,2.1324083036729685e-15,3.530803277809147e-15,6.462591262002905e-28,-1.0,0.0
737.8239741325378,2856.0,743.6,14.0,7.71947261582108e75,2.466666666666667,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.6074391950338253e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
742.9232881069183,2875.0,680.6666666666666,14.0,7.71947261582108e75,2.466666666666667,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.6074391950338253e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
748.0361859798431,2894.0,699.6666666666666,14.0,7.71947261582108e75,2.466666666666667,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.6074391950338253e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
753.1521050930023,2913.0,718.6666666666666,14.0,7.71947261582108e75,2.466666666666667,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.6074391950338253e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
758.4242169857025,2933.0,692.5625,14.375,7.237005577332262e75,2.5,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.6074391950338253e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
763.5453770160675,2952.0,703.0625,14.375,7.237005577332262e75,2.5,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
768.724445104599,2972.0,723.0625,14.375,7.237005577332262e75,2.5,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.530803277809147e-15,6.240496576379143e-28,-1.0,0.0
773.7459630966187,2991.0,633.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
778.9494879245758,3011.0,653.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
784.1589550971985,3031.0,673.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
789.2761170864105,3051.0,693.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
794.4274361133575,3071.0,713.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
799.670333147049,3091.0,733.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
804.8450140953064,3111.0,753.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
809.9743139743805,3131.0,773.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
815.205470085144,3151.0,793.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
820.2513771057129,3170.0,812.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
825.2966949939728,3189.0,831.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
830.3116929531097,3208.0,850.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
835.556981086731,3228.0,870.1428571428571,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.097008923097078e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
840.722100019455,3248.0,863.2142857142857,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.06273834955798e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
845.7496569156647,3267.0,882.2142857142857,14.357142857142858,8.270863516951156e75,2.4285714285714284,2.090635357140295e-14,6.240496576379143e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.06273834955798e-15,3.696020989929781e-15,6.240496576379143e-28,-1.0,0.0
850.993644952774,3287.0,843.0,15.266666666666667,7.71947261582108e75,2.533333333333333,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5914269351678693e-15,2.06273834955798e-15,3.696020989929781e-15,6.167678646666434e-28,-1.0,0.0
856.076728105545,3306.0,871.0714285714286,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.696020989929781e-15,6.167678646666434e-28,-1.0,0.0
861.2658071517944,3325.0,890.0714285714286,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.696020989929781e-15,6.167678646666434e-28,-1.0,0.0
866.2748711109161,3344.0,909.0714285714286,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.696020989929781e-15,6.167678646666434e-28,-1.0,0.0
871.3410611152649,3363.0,889.0,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3276062806719753e-15,6.167678646666434e-28,-1.0,0.0
876.5709829330444,3383.0,909.0,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3276062806719753e-15,6.167678646666434e-28,-1.0,0.0
881.8101460933685,3403.0,805.8571428571429,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3276062806719753e-15,6.167678646666434e-28,-1.0,0.0
886.8956339359283,3422.0,824.8571428571429,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3276062806719753e-15,6.167678646666434e-28,-1.0,0.0
892.0395240783691,3441.0,843.8571428571429,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3276062806719753e-15,6.167678646666434e-28,-1.0,0.0
897.1543700695038,3460.0,856.5714285714286,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.1691488387352146e-15,6.167678646666434e-28,-1.0,0.0
902.2180919647217,3479.0,875.5714285714286,14.785714285714286,8.270863516951156e75,2.4285714285714284,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.1691488387352146e-15,6.167678646666434e-28,-1.0,0.0
907.3648829460144,3498.0,835.3333333333334,15.0,1.1984620899082106e307,2.466666666666667,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.1691488387352146e-15,6.167678646666434e-28,-1.0,0.0
912.5015730857849,3517.0,854.3333333333334,15.0,1.1984620899082106e307,2.466666666666667,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.1691488387352146e-15,6.167678646666434e-28,-1.0,0.0
917.6552219390869,3536.0,926.5,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.540476748517405e-15,6.167678646666434e-28,-1.0,0.0
922.6765689849854,3555.0,945.5,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.540476748517405e-15,6.167678646666434e-28,-1.0,0.0
927.8747880458832,3575.0,965.5,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.540476748517405e-15,6.167678646666434e-28,-1.0,0.0
932.965546131134,3594.0,941.0714285714286,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.540476748517405e-15,6.167678646666434e-28,-1.0,0.0
937.9940841197968,3613.0,960.0714285714286,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.540476748517405e-15,6.167678646666434e-28,-1.0,0.0
943.1452069282532,3632.0,979.0714285714286,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.618527782440651e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.540476748517405e-15,6.167678646666434e-28,-1.0,0.0
948.2429940700531,3651.0,980.2142857142857,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
953.2599260807037,3670.0,999.2142857142857,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
958.3332080841064,3689.0,1018.2142857142857,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
963.5017359256744,3708.0,1037.2142857142858,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
968.5849840641022,3727.0,1056.2142857142858,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
973.8379590511322,3747.0,1076.2142857142858,14.714285714285714,8.270863516951156e75,2.5,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
978.9240689277649,3766.0,1044.5384615384614,14.461538461538462,8.907083787485862e75,2.5384615384615383,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
984.1439599990845,3785.0,1063.5384615384614,14.461538461538462,8.907083787485862e75,2.5384615384615383,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
989.2645070552826,3804.0,1082.5384615384614,14.461538461538462,8.907083787485862e75,2.5384615384615383,2.0769710737602927e-14,6.167678646666434e-28,4.440892098500626e-14,-1.0,1.5985545291926479e-15,2.06273834955798e-15,3.3950031517395645e-15,6.167678646666434e-28,-1.0,0.0
994.3413879871368,3823.0,1055.3846153846155,14.384615384615385,8.907083787485862e75,2.5384615384615383,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.46501967805917e-15,6.080297131011183e-28,-1.0,0.0
999.4451630115509,3842.0,998.3571428571429,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1004.4883739948273,3861.0,1017.3571428571429,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1009.668713092804,3880.0,1036.357142857143,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1014.8100891113281,3899.0,1055.357142857143,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1019.9831700325012,3918.0,1074.357142857143,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1025.2329020500183,3937.0,1093.357142857143,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1030.4313580989838,3956.0,1112.357142857143,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
1035.669363975525,3975.0,1131.357142857143,14.928571428571429,8.270863516951156e75,2.642857142857143,2.090635357140295e-14,6.080297131011183e-28,4.618527782440651e-14,-1.0,1.5998425861252161e-15,2.0540728640516205e-15,3.3950031517395645e-15,6.080297131011183e-28,-1.0,0.0
