time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.4148569107056,3315.0,1663.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
561.4150168895721,3344.0,1692.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
566.4621670246124,3373.0,1721.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
571.6193170547485,3403.0,1751.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
576.6221699714661,3432.0,1780.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
581.7876629829407,3462.0,1810.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
586.9035379886627,3492.0,1840.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
592.0576479434967,3522.0,1870.2105263157894,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
597.0989348888397,3551.0,1862.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
602.1466889381409,3580.0,1891.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
607.1628589630127,3609.0,1920.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
612.1630299091339,3638.0,1949.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
617.1833438873291,3667.0,1978.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
622.3063089847565,3697.0,2008.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
627.3277790546417,3726.0,2037.421052631579,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
632.3282339572906,3755.0,2066.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
637.4747920036316,3785.0,2096.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
642.5868508815765,3815.0,2126.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
647.7299780845642,3845.0,2156.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
652.9000470638275,3875.0,2186.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
657.9024538993835,3904.0,2215.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
662.9220299720764,3933.0,2244.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
667.9232339859009,3962.0,2273.4210526315787,15.631578947368421,Inf,1.105263157894737,1.675865812485763e10,4.7216507711545787e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.7216507711545787e21,-1.0,4.0
673.083881855011,3992.0,2188.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
678.2564060688019,4022.0,2218.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
683.3885190486908,4051.0,2247.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
688.4869220256805,4080.0,2276.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
693.5846960544586,4109.0,2305.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
698.6405520439148,4138.0,2334.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
703.7120699882507,4167.0,2363.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
708.77330493927,4196.0,2392.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
713.8673079013824,4225.0,2421.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
718.9016230106354,4254.0,2450.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
723.9472880363464,4283.0,2479.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
729.0295698642731,4312.0,2508.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
734.0666320323944,4341.0,2537.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
739.1285738945007,4370.0,2566.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
744.1550760269165,4399.0,2595.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
749.3005628585815,4429.0,2625.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
754.4425179958344,4459.0,2655.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
759.4425709247589,4488.0,2684.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
764.4447309970856,4517.0,2713.8,16.35,Inf,1.15,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
769.600056886673,4547.0,2634.9375,14.8125,Inf,1.125,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
774.6907510757446,4577.0,2664.9375,14.8125,Inf,1.125,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
779.7845320701599,4607.0,2694.9375,14.8125,Inf,1.125,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
784.854080915451,4637.0,2565.1176470588234,15.529411764705882,Inf,1.2352941176470589,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
789.8832869529724,4667.0,2595.1176470588234,15.529411764705882,Inf,1.2352941176470589,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
795.0247399806976,4698.0,2377.470588235294,15.058823529411764,Inf,1.1176470588235294,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
800.1771428585052,4729.0,2274.6666666666665,15.666666666666666,Inf,1.1111111111111112,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
805.2862820625305,4760.0,2068.2631578947367,16.05263157894737,Inf,1.105263157894737,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
810.3217899799347,4791.0,1707.7222222222222,16.166666666666668,Inf,1.1111111111111112,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
815.3859159946442,4823.0,1626.6842105263158,16.36842105263158,Inf,1.2105263157894737,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
820.5264110565186,4856.0,2070.733333333333,15.266666666666667,Inf,1.2,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
825.6876499652863,4890.0,1965.8125,15.5625,Inf,1.1875,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
830.7655050754547,4924.0,1999.8125,15.5625,Inf,1.1875,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
835.8864178657532,4959.0,1807.9444444444443,16.11111111111111,Inf,1.2222222222222223,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
841.0190439224243,4994.0,1746.9473684210527,16.31578947368421,Inf,1.263157894736842,1.675865812485763e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
846.0412380695343,5028.0,1560.4,16.7,Inf,1.2,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
851.1039259433746,5063.0,1595.4,16.7,Inf,1.2,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
856.112634897232,5098.0,1792.5555555555557,16.055555555555557,Inf,1.2222222222222223,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
861.2271990776062,5134.0,1828.5555555555557,16.055555555555557,Inf,1.2222222222222223,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
866.2790539264679,5170.0,1942.7058823529412,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
871.3172209262848,5204.0,1976.7058823529412,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
876.3758759498596,5239.0,2011.7058823529412,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
881.4324610233307,5274.0,2046.7058823529412,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
886.4640369415283,5309.0,2081.705882352941,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
891.5879559516907,5345.0,2117.705882352941,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
896.6637449264526,5380.0,2152.705882352941,15.882352941176471,Inf,1.2352941176470589,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
901.7083749771118,5415.0,2066.3333333333335,15.777777777777779,Inf,1.2222222222222223,1.6368229805599556e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
906.7447440624237,5450.0,1872.1,16.35,Inf,1.3,1.6004267810000834e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
911.8993499279022,5486.0,1952.8947368421052,16.36842105263158,Inf,1.368421052631579,1.6004267810000834e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
917.0323798656464,5522.0,2512.0,12.928571428571429,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
922.1177098751068,5557.0,2539.0714285714284,12.928571428571429,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
927.2195179462433,5592.0,2574.0714285714284,12.928571428571429,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
932.3273429870605,5627.0,2591.5714285714284,12.857142857142858,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
937.400062084198,5662.0,2626.5714285714284,12.857142857142858,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
942.4084439277649,5697.0,2661.5714285714284,12.857142857142858,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
947.4536528587341,5732.0,2689.214285714286,12.857142857142858,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
952.5552790164948,5767.0,2724.214285714286,12.857142857142858,Inf,1.1428571428571428,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
957.6856970787048,5802.0,2575.866666666667,13.8,Inf,1.2666666666666666,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
962.8119859695435,5837.0,2447.9375,14.5625,Inf,1.3125,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
967.8733990192413,5871.0,2337.6470588235293,15.117647058823529,Inf,1.3529411764705883,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
972.920007944107,5904.0,2364.5882352941176,15.117647058823529,Inf,1.3529411764705883,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
977.9398930072784,5937.0,2538.375,14.375,Inf,1.25,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
983.038605928421,5970.0,2571.375,14.375,Inf,1.25,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
988.1030628681183,6003.0,2604.375,14.375,Inf,1.25,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
993.1404008865356,6036.0,2637.375,14.375,Inf,1.25,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
998.1426730155945,6068.0,2513.4117647058824,15.0,Inf,1.2941176470588236,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1003.1949028968811,6100.0,2543.764705882353,15.0,Inf,1.2941176470588236,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1008.3098258972168,6132.0,2575.764705882353,15.0,Inf,1.2941176470588236,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1013.314367055893,6163.0,2606.764705882353,15.0,Inf,1.2941176470588236,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1018.4728310108185,6195.0,2638.764705882353,15.0,Inf,1.2941176470588236,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1023.5384650230408,6227.0,2670.764705882353,15.0,Inf,1.2941176470588236,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1028.6512050628662,6260.0,2835.8125,14.375,Inf,1.3125,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1033.6917340755463,6292.0,2867.8125,14.375,Inf,1.3125,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1038.8230929374695,6324.0,2899.8125,14.375,Inf,1.3125,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1043.8883249759674,6356.0,2931.8125,14.375,Inf,1.3125,1.7222442622696712e10,4.716361004187559e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,4.716361004187559e21,-1.0,4.0
1049.0386219024658,6388.0,2736.8,13.2,1.1984620899082106e307,1.4,1.4471935116529491e10,2.1226198905682513e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.1226198905682513e21,-1.0,3.0
1054.0580048561096,6419.0,2663.6666666666665,13.2,1.1984620899082106e307,1.4,1.4471935116529491e10,2.1226198905682513e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.1226198905682513e21,-1.0,3.0
1059.2264070510864,6451.0,2528.0625,14.1875,1.1235582092889473e307,1.5,1.2256455495890905e10,1.650153852255388e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.650153852255388e21,-1.0,3.0
1064.2603409290314,6483.0,2560.0625,14.1875,1.1235582092889473e307,1.5,1.2256455495890905e10,1.650153852255388e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.650153852255388e21,-1.0,3.0
1069.3931970596313,6515.0,2710.3333333333335,13.4,1.9029969236079465e44,1.4,1.2256455495890905e10,1.650153852255388e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.650153852255388e21,-1.0,3.0
1074.5400519371033,6547.0,2914.3571428571427,12.285714285714286,2.0389252752942283e44,1.2857142857142858,1.225516393025903e10,1.6501534580588463e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6501534580588463e21,-1.0,3.0
1079.5961968898773,6578.0,2749.3333333333335,13.4,1.9029969236079465e44,1.4,1.0527162950601664e10,1.5218507277412435e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5218507277412435e21,-1.0,3.0
1084.7427690029144,6609.0,2780.3333333333335,13.4,1.9029969236079465e44,1.4,1.0527162950601664e10,1.5218507277412435e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5218507277412435e21,-1.0,3.0
1089.8201160430908,6640.0,2807.4,13.4,1.9029969236079465e44,1.4,1.0519672477164368e10,1.5218472635532887e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5218472635532887e21,-1.0,3.0
1094.961735010147,6671.0,3252.923076923077,11.153846153846153,324224.46153846156,1.2307692307692308,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1100.1123049259186,6702.0,3283.923076923077,11.153846153846153,324224.46153846156,1.2307692307692308,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
1105.216106891632,6733.0,3314.923076923077,11.153846153846153,324224.46153846156,1.2307692307692308,1.0447832121407137e10,1.5170821363164441e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.5170821363164441e21,-1.0,3.0
