time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.55610990524292,3.2700529688477397e8,5.0,0.0,10521.0,-0.6533926585094549,true,4.117295942567921e27,1.6345617520591129e7,1.0,pow2((3.64078435525497e22/v1)),-0.10361925252121418,6.55951965723747e53,3.3941662253788345e7,6.55951965723747e53,8.0,2.478507910661624e26,pow2((3.64e22/v1))
1782.753536939621,2.1154704690217957e11,5.0,0.0,84.0,-0.732146829810901,true,4.521863797723589e27,5.638872459104552e7,1.0,(7.20567186663442e11*sqrt_abs(v3)),-0.019759661533027217,7.173185933629607e53,1.0910323373842522e10,7.173185933629607e53,5.0,2.2949099183589264e26,(7.21e11*sqrt_abs(v3))
18.3571720123291,2.1154703750896255e11,5.0,0.0,10542.0,-0.732146829810901,true,4.521863807537223e27,5.638872208724533e7,1.0,sqrt_abs((5.19217024387001e23*v3)),-0.01975966153560338,7.173185933610754e53,1.0910322889396921e10,7.173185933610754e53,8.0,2.2949098870633538e26,sqrt_abs((5.19e23*v3))
1799.8664920330048,4.197116371894032e14,5.0,3.5,0.0,-0.43228960753537937,true,4.499883001840546e27,1.037926039925246e11,1.0,(sqrt_abs(v1)--2.42996151809504e26),0.0017910926762088053,7.330889673096771e53,2.2143971213237254e13,7.330889673096771e53,5.0,3.826198405242314e26,(sqrt_abs(v1)--2.43e26)
21.54751992225647,4.1965720825931056e14,5.0,3.5,10521.0,-0.7324133423236445,true,4.4999145140009414e27,1.037791439883543e11,1.0,(sqrt_abs(v3)--2.42964639648802e26),0.001787976023459592,7.330866866108746e53,2.21410995448003e13,7.330866866108746e53,5.0,3.825967316063927e26,(sqrt_abs(v3)--2.43e26)
1796.4791769981384,4.137968140211945e14,5.0,1.0,17.0,-0.725027808676307,true,4.4815966007754535e27,1.0216289666060095e11,1.0,(4.17116925205779e24*log(v2)),-0.003240850678576823,7.294067004333904e53,2.1731016939456996e13,7.294067004333904e53,5.0,3.851699012143176e26,(4.17e24*log(v2))
772.3936688899994,0.9999999999999912,5.0,4.5,5999.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
57.36680197715759,2.457485503849832e13,5.0,0.0,10285.0,-0.6533926585094549,true,3.875556131553257e27,1.5782541166584059e10,1.0,(3.30907858704713e31/sqrt_abs(v1)),-0.1587441411584387,6.1561276927893955e53,1.6534754410305046e12,6.1561276927893955e53,5.0,3.4685567445561025e26,(3.31e31/sqrt_abs(v1))
57.69676899909973,1.0,5.0,8.0,10283.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.3328409194946,0.9999999993464975,5.0,4.0,3.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
23.85058093070984,1.8145446310585198,5.0,4.0,10506.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.55610990524292,3.2700529688477397e8,5.0,0.0,10521.0,-0.6533926585094549,true,4.117295942567921e27,1.6345617520591129e7,1.0,pow2((3.64078435525497e22/v1)),-0.10361925252121418,6.55951965723747e53,3.3941662253788345e7,6.55951965723747e53,8.0,2.478507910661624e26,pow2((3.64e22/v1))
21.16744589805603,8.104832707084517e22,5.0,5.0,10523.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
27.333144903182983,4.196572082598041e14,5.0,3.5,10484.0,-0.7324133423236445,true,4.499914514001269e27,1.0377914398847632e11,1.0,(2.42964639649088e26-sqrt_abs(v3)),0.0017879760237617948,7.330866866110958e53,2.214109954482634e13,7.330866866110958e53,5.0,3.825967316065833e26,(2.43e26-sqrt_abs(v3))
244.12479090690613,2.1154704047255463e11,5.0,0.0,9121.0,-0.732146829810901,true,4.521863804440988e27,5.6388722877202846e7,1.0,(7.20567164762987e11*sqrt_abs(v3)),-0.019759661534790807,7.1731859336167e53,1.0910323042241163e10,7.1731859336167e53,5.0,2.294909896937214e26,(7.21e11*sqrt_abs(v3))
1728.39146900177,0.9999999993464975,5.0,4.0,353.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1358.4261119365692,6.020944597110271e8,5.0,7.0,2315.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
913.2552440166473,2.1154263744056125e11,5.0,0.0,5067.0,-0.732146829810901,true,4.521868404541521e27,5.638754923112044e7,1.0,(7.20552167246251e11*sqrt_abs(v3)),-0.019759662708562775,7.1731859250272916e53,1.0910095960352854e10,7.1731859250272916e53,5.0,2.294895227265658e26,(7.21e11*sqrt_abs(v3))
57.69676899909973,1.0,5.0,8.0,10283.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
27.17222499847412,8.104832707084517e22,5.0,5.0,10485.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
27.96153688430786,1.8145446310585198,5.0,4.0,10480.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
21.55610990524292,3.2700529688477397e8,5.0,0.0,10521.0,-0.6533926585094549,true,4.117295942567921e27,1.6345617520591129e7,1.0,pow2((3.64078435525497e22/v1)),-0.10361925252121418,6.55951965723747e53,3.3941662253788345e7,6.55951965723747e53,8.0,2.478507910661624e26,pow2((3.64e22/v1))
57.36680197715759,2.457485503849832e13,5.0,0.0,10285.0,-0.6533926585094549,true,3.875556131553257e27,1.5782541166584059e10,1.0,(3.30907858704713e31/sqrt_abs(v1)),-0.1587441411584387,6.1561276927893955e53,1.6534754410305046e12,6.1561276927893955e53,5.0,3.4685567445561025e26,(3.31e31/sqrt_abs(v1))
21.54751992225647,4.1965720825931056e14,5.0,3.5,10521.0,-0.7324133423236445,true,4.4999145140009414e27,1.037791439883543e11,1.0,(sqrt_abs(v3)--2.42964639648802e26),0.001787976023459592,7.330866866108746e53,2.21410995448003e13,7.330866866108746e53,5.0,3.825967316063927e26,(sqrt_abs(v3)--2.43e26)
1301.4720559120178,1.979976306488742e6,5.0,7.0,2639.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1798.9630298614502,4.164684048563842e14,5.0,1.0,5.0,-0.732146829810901,true,4.4318458710871853e27,1.0280016198686005e11,1.0,(4.66219328883278e24*log(v3)),-0.013126367495748248,7.221726938946989e53,2.194163118477059e13,7.221726938946989e53,5.0,3.9774177015431035e26,(4.66e24*log(v3))
27.333144903182983,4.196572082598041e14,5.0,3.5,10484.0,-0.7324133423236445,true,4.499914514001269e27,1.0377914398847632e11,1.0,(2.42964639649088e26-sqrt_abs(v3)),0.0017879760237617948,7.330866866110958e53,2.214109954482634e13,7.330866866110958e53,5.0,3.825967316065833e26,(2.43e26-sqrt_abs(v3))
1634.687959909439,0.9999999999999912,5.0,4.5,824.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.191235065460205,2689.890773535865,6.0,0.0,10536.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(8.32090825592548e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,115.35582109396228,7.745415464647274e53,6.0,2.0679279939401357e26,(8.32e24*(v1/v3))
36.01217198371887,0.9999999982226079,6.0,4.0,10426.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1727.5014798641205,14.134010680761014,6.0,7.0,357.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1784.9196190834045,0.9999999931222019,6.0,4.0,73.0,-0.9101223581757508,true,4.7428777900111513e27,0.999999660316241,0.0,((v3*log(v1))/v1),0.058436859298316435,7.745411092373231e53,0.9383592799378614,7.745411092373231e53,19.0,2.0679271732508025e26,((v3*log(v1))/v1)
593.3192880153656,2.378546496225526e6,6.0,0.0,7033.0,-0.9092324805339266,true,2.104550007587466e27,37563.993893243576,1.0,(5.41569874290897e7*(v3/v1)),-0.7066479591865173,2.146686532055741e53,144277.47517523187,2.146686532055741e53,6.0,1.526170178997041e26,(5.42e7*(v3/v1))
17.39979600906372,374150.7965803598,6.0,3.5,10549.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1799.2248229980469,4.1965720417993006e14,6.0,4.0,3.0,-0.8527252502780868,true,4.4999145152635166e27,1.0377914297958209e11,1.0,(2.42964637287003e26+(v2/v1)),0.0017879747732840734,7.330866856960233e53,2.214109932957237e13,7.330866856960233e53,6.0,3.825967281534613e26,(2.43e26+(v2/v1))
83.08900499343872,29.643731050641527,6.0,5.5,10124.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.8144090175629,4.080341091865838e14,6.0,1.0,0.0,-0.732146829810901,true,4.5597453841040675e27,1.0110141862034077e11,1.0,(3.66527258488624e28/log(pow3(v3))),0.015069788171742537,7.428060283209061e53,2.1558905596054234e13,7.428060283209061e53,17.0,3.638765085185072e26,(3.67e28/log(pow3(v3)))
18.062089920043945,1.3067084990200524,6.0,6.0,10544.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
17.39979600906372,374150.7965803598,6.0,3.5,10549.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
19.191235065460205,2689.890773535865,6.0,0.0,10536.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(8.32090825592548e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,115.35582109396228,7.745415464647274e53,6.0,2.0679279939401357e26,(8.32e24*(v1/v3))
83.08900499343872,29.643731050641527,6.0,5.5,10124.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
71.7390570640564,0.9999999982226079,6.0,4.0,10195.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1727.5014798641205,14.134010680761014,6.0,7.0,357.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
593.3192880153656,2.378546496225526e6,6.0,0.0,7033.0,-0.9092324805339266,true,2.104550007587466e27,37563.993893243576,1.0,(5.41569874290897e7*(v3/v1)),-0.7066479591865173,2.146686532055741e53,144277.47517523187,2.146686532055741e53,6.0,1.526170178997041e26,(5.42e7*(v3/v1))
207.9078209400177,6.545997045594948e6,6.0,3.5,9348.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
473.62161207199097,2.378546496225526e6,6.0,0.0,7732.0,-0.9092324805339266,true,2.1045500075874663e27,37563.993893243576,1.0,(v3*(5.41569874290897e7/v1)),-0.7066479591865172,2.1466865320557423e53,144277.47517523187,2.1466865320557423e53,7.0,1.5261701789970413e26,(v3*(5.42e7/v1))
1756.4301130771637,1.498333852655741e10,6.0,6.0,213.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
473.62161207199097,2.378546496225526e6,6.0,0.0,7732.0,-0.9092324805339266,true,2.1045500075874663e27,37563.993893243576,1.0,(v3*(5.41569874290897e7/v1)),-0.7066479591865172,2.1466865320557423e53,144277.47517523187,2.1466865320557423e53,7.0,1.5261701789970413e26,(v3*(5.42e7/v1))
207.9078209400177,6.545997045594948e6,6.0,3.5,9348.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
90.83031296730042,1.3067084990200521,6.0,6.0,10076.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
22.207195043563843,1379.121663373476,6.0,0.0,10517.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(4.26768186055208e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,59.52166470077027,7.745415464647274e53,6.0,2.0679279939396886e26,(4.27e24*(v1/v3))
1795.283951997757,1.498333852655741e10,6.0,6.0,23.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
788.3206028938293,14.134010680761014,6.0,7.0,5905.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
1796.5079329013824,2.378469984599362e6,6.0,0.0,17.0,-0.9092324805339266,true,2.1044819241164969e27,37562.78552604714,1.0,((5.41552453410368e7*v3)/v1),-0.7066479395499263,2.1466866757520505e53,144272.83413490508,2.1466866757520505e53,7.0,1.5261873475874258e26,((5.42e7*v3)/v1)
83.08900499343872,29.643731050641527,6.0,5.5,10124.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
17.39979600906372,374150.7965803598,6.0,3.5,10549.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
71.7390570640564,0.9999999982226079,6.0,4.0,10195.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1732.5556120872498,1.498333852655741e10,6.0,6.0,332.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
36.01217198371887,0.9999999982226079,6.0,4.0,10426.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1755.085391998291,2.378469984599362e6,6.0,0.0,220.0,-0.9092324805339266,true,2.1044819241164969e27,37562.78552604714,1.0,((5.41552453410368e7*v3)/v1),-0.7066479395499263,2.1466866757520505e53,144272.83413490508,2.1466866757520505e53,7.0,1.5261873475874258e26,((5.42e7*v3)/v1)
863.2013058662415,2.378495990711178e6,6.0,0.0,5415.0,-0.9092324805339266,true,2.1045050655192826e27,37563.1962470578,1.0,(5.41558374724418e7*(v3/v1)),-0.7066479464018423,2.1466866256112174e53,144274.41161299217,2.1466866256112174e53,6.0,1.5261815120261698e26,(5.42e7*(v3/v1))
20.961979866027832,374150.7965803598,6.0,3.5,10525.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
83.08900499343872,29.643731050641527,6.0,5.5,10124.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1631.3550598621368,1.3067084990200521,6.0,6.0,841.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
22.207195043563843,1379.121663373476,6.0,0.0,10517.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(4.26768186055208e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,59.52166470077027,7.745415464647274e53,6.0,2.0679279939396886e26,(4.27e24*(v1/v3))
1626.669683933258,14.134010680761016,6.0,7.0,865.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
149.18354105949402,31531.440237781775,7.0,0.0,9712.0,-0.9256952169076752,true,6.801574797400721e26,163.11671105781738,1.0,(1.06768729266418e17*(v3/pow2(v1))),-0.9671206609460394,2.406038633114818e52,2071.6881292819025,2.406038633114818e52,10.0,5.079371788410996e25,(1.07e17*(v3/pow2(v1)))
1784.722706079483,205018.63331344744,7.0,5.0,74.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
40.208348989486694,0.9999853556177023,7.0,5.5,10399.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
63.68931198120117,0.9999886633856474,7.0,5.5,10245.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1769.895094871521,31531.439876754954,7.0,0.0,147.0,-0.9256952169076752,true,6.80157479751991e26,163.11670917878317,1.0,(v3*(1.06768728043983e17/pow2(v1))),-0.9671206609339487,2.4060386339996e52,2071.6881055593094,2.4060386339996e52,11.0,5.079371966101224e25,(v3*(1.07e17/pow2(v1)))
137.85485792160034,2166.0138581362453,7.0,0.0,9783.0,-0.8914349276974416,true,6.811948985511764e26,0.9998487158020557,1.0,((1.55524313439088e26*v3)/pow3(v1)),-0.967844981260366,2.3530344454041313e52,102.02846895188381,2.3530344454041313e52,13.0,4.687804291211904e25,((1.56e26*v3)/pow3(v1))
1618.7857730388641,2165.8967695344704,7.0,0.0,906.0,-0.8914349276974416,true,6.811948987447458e26,0.9998487239762791,1.0,(1.55515910112854e26/(pow3(v1)/v3)),-0.9678449195666895,2.3530389600134064e52,102.02298134072771,2.3530389600134064e52,10.0,4.686959889631654e25,(1.56e26/(pow3(v1)/v3))
149.18354105949402,31531.440237781775,7.0,0.0,9712.0,-0.9256952169076752,true,6.801574797400721e26,163.11671105781738,1.0,(1.06768729266418e17*(v3/pow2(v1))),-0.9671206609460394,2.406038633114818e52,2071.6881292819025,2.406038633114818e52,10.0,5.079371788410996e25,(1.07e17*(v3/pow2(v1)))
1076.5668859481812,31531.43987701662,7.0,0.0,4003.0,-0.9256952169076752,true,6.801574797519823e26,163.11670918014505,1.0,(v3*(1.06768728044869e17/pow2(v1))),-0.9671206609339574,2.406038633998958e52,2071.6881055765025,2.406038633998958e52,11.0,5.079371965972441e25,(v3*(1.07e17/pow2(v1)))
137.85485792160034,2166.0138581362453,7.0,0.0,9783.0,-0.8914349276974416,true,6.811948985511764e26,0.9998487158020557,1.0,((1.55524313439088e26*v3)/pow3(v1)),-0.967844981260366,2.3530344454041313e52,102.02846895188381,2.3530344454041313e52,13.0,4.687804291211904e25,((1.56e26*v3)/pow3(v1))
351.11794996261597,0.9999886633856474,7.0,5.5,8465.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
52.9180588722229,2166.144167842724,7.0,0.0,10314.0,-0.8914349276974416,true,6.811948983357499e26,0.9998487067048368,1.0,(v3*pow3((5.37784320468068e8/v1))),-0.9678450428820818,2.353029936060778e52,102.03457619877359,2.353029936060778e52,17.0,4.6887440387227985e25,(v3*pow3((5.38e8/v1)))
1777.6021270751953,0.9999999999999928,7.0,4.5,110.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
40.208348989486694,0.9999853556177023,7.0,5.5,10399.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
149.18354105949402,31531.440237781775,7.0,0.0,9712.0,-0.9256952169076752,true,6.801574797400721e26,163.11671105781738,1.0,(1.06768729266418e17*(v3/pow2(v1))),-0.9671206609460394,2.406038633114818e52,2071.6881292819025,2.406038633114818e52,10.0,5.079371788410996e25,(1.07e17*(v3/pow2(v1)))
1076.5668859481812,31531.43987701662,7.0,0.0,4003.0,-0.9256952169076752,true,6.801574797519823e26,163.11670918014505,1.0,(v3*(1.06768728044869e17/pow2(v1))),-0.9671206609339574,2.406038633998958e52,2071.6881055765025,2.406038633998958e52,11.0,5.079371965972441e25,(v3*(1.07e17/pow2(v1)))
40.208348989486694,0.9999853556177023,7.0,5.5,10399.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
63.68931198120117,0.9999886633856474,7.0,5.5,10245.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1128.5793929100037,2166.003974013148,7.0,0.0,3687.0,-0.8914349276974416,true,6.811948985675166e26,0.9998487164920891,1.0,(1.55523604065932e26*(v3/pow3(v1))),-0.967844976283779,2.353034809579965e52,102.02800571102725,2.353034809579965e52,10.0,4.687733010412265e25,(1.56e26*(v3/pow3(v1)))
1795.2580480575562,0.9999999999999928,7.0,4.5,23.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
52.9180588722229,2166.144167842724,7.0,0.0,10314.0,-0.8914349276974416,true,6.811948983357499e26,0.9998487067048368,1.0,(v3*pow3((5.37784320468068e8/v1))),-0.9678450428820818,2.353029936060778e52,102.03457619877359,2.353029936060778e52,17.0,4.6887440387227985e25,(v3*pow3((5.38e8/v1)))
1717.4041910171509,31531.439876754823,7.0,0.0,409.0,-0.9256952169076752,true,6.80157479751991e26,163.1167091787825,1.0,(1.06768728043982e17/(pow2(v1)/v3)),-0.9671206609339487,2.4060386339996e52,2071.6881055593008,2.4060386339996e52,10.0,5.079371966101289e25,(1.07e17/(pow2(v1)/v3))
1635.4495210647583,31531.439876754954,7.0,0.0,820.0,-0.9256952169076752,true,6.80157479751991e26,163.11670917878317,1.0,((1.06768728043983e17*v3)/pow2(v1)),-0.9671206609339487,2.4060386339996e52,2071.6881055593094,2.4060386339996e52,13.0,5.079371966101222e25,((1.07e17*v3)/pow2(v1))
