time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.1765480041504,1351.0,641.7,11.4,837.3,2.5,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.3950031517395645e-15,6.8970715759554e-28,-1.0,0.0
563.420492887497,1364.0,654.7,11.4,837.3,2.5,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.3950031517395645e-15,6.8970715759554e-28,-1.0,0.0
568.65292096138,1377.0,667.7,11.4,837.3,2.5,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.3950031517395645e-15,6.8970715759554e-28,-1.0,0.0
573.9449760913849,1390.0,680.7,11.4,837.3,2.5,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.3950031517395645e-15,6.8970715759554e-28,-1.0,0.0
579.2361969947815,1403.0,714.2222222222222,10.666666666666666,19.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.696020989929781e-15,6.8970715759554e-28,-1.0,0.0
584.4853758811951,1416.0,727.2222222222222,10.666666666666666,19.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.8970715759554e-28,4.618527782440651e-14,-1.0,1.7231458970884382e-15,2.4314517320278228e-15,3.696020989929781e-15,6.8970715759554e-28,-1.0,0.0
589.7266550064087,1429.0,666.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
595.0325229167938,1442.0,679.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
600.2919890880585,1455.0,692.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
605.4802839756012,1468.0,705.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
610.7204780578613,1481.0,718.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
615.9641280174255,1494.0,731.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
621.2295179367065,1507.0,744.3,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.696020989929781e-15,6.683472315464788e-28,-1.0,0.0
626.4830548763275,1520.0,738.1,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.687996613038963e-15,6.683472315464788e-28,-1.0,0.0
631.6970040798187,1533.0,751.1,12.1,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.683472315464788e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.687996613038963e-15,6.683472315464788e-28,-1.0,0.0
636.9231560230255,1546.0,695.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
642.0989890098572,1559.0,708.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
647.3180930614471,1572.0,721.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
652.4609129428864,1585.0,734.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
657.7085430622101,1598.0,747.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
662.9464259147644,1611.0,760.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
668.2610518932343,1624.0,773.0,13.363636363636363,Inf,2.4545454545454546,2.1247960655902996e-14,6.514777444963679e-28,4.618527782440651e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.644591339510148e-15,6.514777444963679e-28,-1.0,0.0
673.572007894516,1637.0,791.0,13.1,Inf,2.4,2.1247960655902996e-14,6.514777444963679e-28,4.796163466380676e-14,-1.0,1.675308143750975e-15,2.4314517320278228e-15,3.540476748517405e-15,6.514777444963679e-28,-1.0,0.0
678.9438309669495,1650.0,738.9,13.0,Inf,2.4,2.1247960655902996e-14,6.514777444963679e-28,4.796163466380676e-14,-1.0,1.675308143750975e-15,2.400835712655744e-15,3.3929568839958463e-15,6.514777444963679e-28,-1.0,0.0
684.2918350696564,1663.0,796.4444444444445,11.333333333333334,1.9974368165136842e307,2.3333333333333335,2.1589567740403043e-14,6.514777444963679e-28,4.796163466380676e-14,-1.0,1.6831699415411178e-15,2.400835712655744e-15,3.3929568839958463e-15,6.514777444963679e-28,-1.0,0.0
689.7107670307159,1676.0,809.4444444444445,11.333333333333334,1.9974368165136842e307,2.3333333333333335,2.1589567740403043e-14,6.514777444963679e-28,4.796163466380676e-14,-1.0,1.6831699415411178e-15,2.400835712655744e-15,3.3929568839958463e-15,6.514777444963679e-28,-1.0,0.0
694.9735760688782,1689.0,820.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
700.2833778858185,1702.0,833.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
705.6245949268341,1715.0,846.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
710.9357509613037,1728.0,859.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
715.9376919269562,1740.0,871.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
720.97385597229,1752.0,883.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
726.3547508716583,1765.0,896.2222222222222,11.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
731.7818849086761,1778.0,818.7,11.6,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
737.0697729587555,1791.0,831.7,11.6,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
742.4862771034241,1804.0,844.7,11.6,1.7976931348623158e307,2.4,2.1247960655902996e-14,6.389773332290196e-28,4.796163466380676e-14,-1.0,1.6564253752436772e-15,2.400835712655744e-15,3.3929568839958463e-15,6.389773332290196e-28,-1.0,0.0
747.5411849021912,1816.0,714.75,14.083333333333334,Inf,2.5833333333333335,2.1247960655902996e-14,6.25870105880732e-28,4.796163466380676e-14,-1.0,1.6548615370531631e-15,2.400835712655744e-15,3.3929568839958463e-15,6.25870105880732e-28,-1.0,0.0
752.5813798904419,1828.0,726.75,14.083333333333334,Inf,2.5833333333333335,2.1247960655902996e-14,6.25870105880732e-28,4.796163466380676e-14,-1.0,1.6548615370531631e-15,2.400835712655744e-15,3.3929568839958463e-15,6.25870105880732e-28,-1.0,0.0
757.7191019058228,1840.0,738.75,14.083333333333334,Inf,2.5833333333333335,2.1247960655902996e-14,6.25870105880732e-28,4.796163466380676e-14,-1.0,1.6548615370531631e-15,2.400835712655744e-15,3.3929568839958463e-15,6.25870105880732e-28,-1.0,0.0
762.8770220279694,1852.0,875.6,11.6,1.7976931348623158e307,2.4,2.1316282072803006e-14,6.13126968181008e-28,4.796163466380676e-14,-1.0,1.658720691920207e-15,2.400835712655744e-15,3.3929568839958463e-15,6.13126968181008e-28,-1.0,0.0
768.1521470546722,1864.0,887.6,11.6,1.7976931348623158e307,2.4,2.1316282072803006e-14,6.13126968181008e-28,4.796163466380676e-14,-1.0,1.658720691920207e-15,2.400835712655744e-15,3.3929568839958463e-15,6.13126968181008e-28,-1.0,0.0
773.3347520828247,1876.0,742.3636363636364,12.727272727272727,Inf,2.5454545454545454,2.1179639239002987e-14,6.063306280744885e-28,4.796163466380676e-14,-1.0,1.6493799421620551e-15,2.400835712655744e-15,3.3929568839958463e-15,6.063306280744885e-28,-1.0,0.0
778.431058883667,1888.0,754.3636363636364,12.727272727272727,Inf,2.5454545454545454,2.1179639239002987e-14,6.063306280744885e-28,4.796163466380676e-14,-1.0,1.6493799421620551e-15,2.400835712655744e-15,3.3929568839958463e-15,6.063306280744885e-28,-1.0,0.0
783.4815330505371,1900.0,766.3636363636364,12.727272727272727,Inf,2.5454545454545454,2.1179639239002987e-14,6.063306280744885e-28,4.796163466380676e-14,-1.0,1.6493799421620551e-15,2.400835712655744e-15,3.3929568839958463e-15,6.063306280744885e-28,-1.0,0.0
788.6164009571075,1912.0,709.0,14.166666666666666,Inf,2.6666666666666665,2.090635357140295e-14,6.029324580212287e-28,4.796163466380676e-14,-1.0,1.6291339485950371e-15,2.400835712655744e-15,3.3929568839958463e-15,6.029324580212287e-28,-1.0,0.0
793.6730990409851,1924.0,721.0,14.166666666666666,Inf,2.6666666666666665,2.090635357140295e-14,6.029324580212287e-28,4.796163466380676e-14,-1.0,1.6291339485950371e-15,2.400835712655744e-15,3.3929568839958463e-15,6.029324580212287e-28,-1.0,0.0
798.9128088951111,1936.0,733.0,14.166666666666666,Inf,2.6666666666666665,2.090635357140295e-14,6.029324580212287e-28,4.796163466380676e-14,-1.0,1.6291339485950371e-15,2.400835712655744e-15,3.3929568839958463e-15,6.029324580212287e-28,-1.0,0.0
804.1761429309845,1948.0,745.0,14.166666666666666,Inf,2.6666666666666665,2.090635357140295e-14,6.029324580212287e-28,4.796163466380676e-14,-1.0,1.6291339485950371e-15,2.400835712655744e-15,3.3929568839958463e-15,6.029324580212287e-28,-1.0,0.0
809.4207110404968,1960.0,757.0,14.166666666666666,Inf,2.6666666666666665,2.090635357140295e-14,6.029324580212287e-28,4.796163466380676e-14,-1.0,1.6291339485950371e-15,2.400835712655744e-15,3.3929568839958463e-15,6.029324580212287e-28,-1.0,0.0
814.7178289890289,1972.0,710.3846153846154,15.23076923076923,Inf,2.769230769230769,2.090635357140295e-14,6.029324580212287e-28,4.796163466380676e-14,-1.0,1.6291339485950371e-15,2.400835712655744e-15,3.3929568839958463e-15,6.029324580212287e-28,-1.0,0.0
820.0944759845734,1984.0,775.5,14.0,Inf,2.6666666666666665,2.1042996405202968e-14,6.02689731588853e-28,4.796163466380676e-14,-1.0,1.637553565421652e-15,2.400835712655744e-15,3.3929568839958463e-15,6.02689731588853e-28,-1.0,0.0
825.5049738883972,1996.0,778.0,14.0,Inf,2.6666666666666665,2.1042996405202968e-14,6.02689731588853e-28,4.796163466380676e-14,-1.0,1.637553565421652e-15,2.400835712655744e-15,3.3929568839958463e-15,6.02689731588853e-28,-1.0,0.0
830.8813149929047,2008.0,787.5833333333334,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
836.3095490932465,2020.0,799.5833333333334,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
841.3474230766296,2031.0,810.5833333333334,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
846.3507730960846,2042.0,821.5833333333334,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
851.4075620174408,2053.0,832.5833333333334,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
856.8607258796692,2065.0,844.5833333333334,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
861.9712178707123,2076.0,838.6666666666666,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
867.0289208889008,2087.0,849.6666666666666,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
872.0961210727692,2098.0,860.6666666666666,13.833333333333334,Inf,2.6666666666666665,2.097467498830296e-14,6.018401890755381e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.018401890755381e-28,-1.0,0.0
877.3069241046906,2109.0,804.9230769230769,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.006265569136596e-28,-1.0,0.0
882.4834048748016,2120.0,815.9230769230769,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.006265569136596e-28,-1.0,0.0
887.5448009967804,2131.0,826.9230769230769,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.006265569136596e-28,-1.0,0.0
892.6560189723969,2142.0,837.9230769230769,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,6.006265569136596e-28,4.796163466380676e-14,-1.0,1.6372589978400778e-15,2.400835712655744e-15,3.2801322055591335e-15,6.006265569136596e-28,-1.0,0.0
897.9029800891876,2153.0,845.7692307692307,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,5.998983776165325e-28,4.796163466380676e-14,-1.0,1.63507781151013e-15,2.400835712655744e-15,3.2801322055591335e-15,5.998983776165325e-28,-1.0,0.0
903.0983278751373,2164.0,856.7692307692307,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,5.998983776165325e-28,4.796163466380676e-14,-1.0,1.63507781151013e-15,2.400835712655744e-15,3.2801322055591335e-15,5.998983776165325e-28,-1.0,0.0
908.2501399517059,2175.0,867.7692307692307,15.076923076923077,Inf,2.769230769230769,2.097467498830296e-14,5.998983776165325e-28,4.796163466380676e-14,-1.0,1.63507781151013e-15,2.400835712655744e-15,3.2801322055591335e-15,5.998983776165325e-28,-1.0,0.0
913.4254019260406,2186.0,983.4545454545455,12.727272727272727,Inf,2.5454545454545454,2.097467498830296e-14,5.998983776165325e-28,4.796163466380676e-14,-1.0,1.6328486593920818e-15,2.400835712655744e-15,3.3929568839958463e-15,5.998983776165325e-28,-1.0,0.0
918.5911629199982,2197.0,994.4545454545455,12.727272727272727,Inf,2.5454545454545454,2.097467498830296e-14,5.998983776165325e-28,4.796163466380676e-14,-1.0,1.6328486593920818e-15,2.400835712655744e-15,3.3929568839958463e-15,5.998983776165325e-28,-1.0,0.0
923.7335429191589,2208.0,1003.2727272727273,12.727272727272727,Inf,2.5454545454545454,2.063306790380291e-14,5.980779293737148e-28,4.796163466380676e-14,-1.0,1.613745248279064e-15,2.400835712655744e-15,3.2801322055591335e-15,5.980779293737148e-28,-1.0,0.0
928.9307289123535,2219.0,930.25,14.083333333333334,Inf,2.6666666666666665,2.049642507000289e-14,5.9565066504995785e-28,4.618527782440651e-14,-1.0,1.6072320460531389e-15,2.400835712655744e-15,3.1586458275754618e-15,5.9565066504995785e-28,-1.0,0.0
934.1671550273895,2230.0,869.6153846153846,15.153846153846153,Inf,2.769230769230769,2.049642507000289e-14,5.9565066504995785e-28,4.618527782440651e-14,-1.0,1.6072320460531389e-15,2.400835712655744e-15,3.1586458275754618e-15,5.9565066504995785e-28,-1.0,0.0
939.4207859039307,2241.0,880.6153846153846,15.153846153846153,Inf,2.769230769230769,2.049642507000289e-14,5.9565066504995785e-28,4.618527782440651e-14,-1.0,1.6072320460531389e-15,2.400835712655744e-15,3.1586458275754618e-15,5.9565066504995785e-28,-1.0,0.0
944.6233060359955,2252.0,891.6153846153846,15.153846153846153,Inf,2.769230769230769,2.049642507000289e-14,5.9565066504995785e-28,4.618527782440651e-14,-1.0,1.6072320460531389e-15,2.400835712655744e-15,3.1586458275754618e-15,5.9565066504995785e-28,-1.0,0.0
949.8408920764923,2263.0,1053.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
955.0693519115448,2274.0,1064.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
960.3576550483704,2285.0,1075.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
965.5937540531158,2296.0,1086.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
970.7923719882965,2307.0,1097.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
975.9423570632935,2318.0,1108.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
981.0694069862366,2329.0,1119.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
986.3015189170837,2340.0,1130.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
991.5725769996643,2351.0,1141.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
996.6994578838348,2362.0,1152.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1002.0309710502625,2373.0,1163.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1007.3478519916534,2384.0,1174.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1012.6357750892639,2395.0,1185.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1017.9503259658813,2406.0,1196.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1023.3332099914551,2417.0,1207.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1028.5687749385834,2428.0,1218.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1033.8305768966675,2439.0,1009.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1039.0582330226898,2450.0,1020.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1044.3809659481049,2461.0,1031.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1049.7244338989258,2472.0,1042.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1055.0238909721375,2483.0,1053.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1060.3880989551544,2494.0,1064.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1065.7035760879517,2505.0,1075.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1070.935425043106,2516.0,1079.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1076.249408006668,2527.0,1090.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1081.5075509548187,2538.0,1101.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1086.7035388946533,2549.0,1112.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
1092.0477919578552,2560.0,1123.5454545454545,12.727272727272727,Inf,2.5454545454545454,2.0223139402402852e-14,5.689507574886313e-28,4.796163466380676e-14,-1.0,1.5871427028009618e-15,2.1394180301278656e-15,3.3929568839958463e-15,5.689507574886313e-28,-1.0,0.0
