time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
922.182471036911,3.2801322055591335e-15,24.0,0.0,1803.0,-1.0,true,4.796163466380676e-14,2.6031069426909453e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1--1.20946842872122e-14))/-1.10488728070732)),-1.0,5.980779293737148e-28,1.613745248279064e-15,5.980779293737148e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1--1.21e-14))/-1.1))
1488.4779419898987,3.554056818329269e-15,24.0,0.0,622.0,-1.0,true,4.263256414560601e-14,2.5931293214899525e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-3.48038047405468e-14*v1))))),-1.0,5.812084423236039e-28,1.6058114096909094e-15,5.812084423236039e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.48e-14*v1)))))
1657.6808590888977,3.5231049615264765e-15,24.0,0.0,281.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1-9.24313024426126e-16))/-1.10488728070732)),-1.0,6.063306280744885e-28,1.6491238848925898e-15,6.063306280744885e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1-9.24e-16))/-1.1))
946.9040229320526,4.2780760711251975e-15,24.0,0.0,1751.0,-1.0,true,5.1514348342607263e-14,2.1394180301278656e-15,4.0,(exp(pow3((0.634737211140147*((v1+(v1/0.832440332430942))/v1))))+(log((v1+(-0.321351994438007*v1)))/-1.10488728070732)),-1.0,5.689507574886313e-28,1.5871427028009618e-15,5.689507574886313e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.635*((v1+(v1/0.832))/v1))))+(log((v1+(-0.321*v1)))/-1.1))
1022.7765309810638,3.5231049615264765e-15,24.0,0.0,1592.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((-7.42218574861725e-16+v1))/-1.10488728070732)),-1.0,6.03539274102168e-28,1.644675036132485e-15,6.03539274102168e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((-7.42e-16+v1))/-1.1))
1141.1939220428467,3.5231049615264765e-15,24.0,0.0,1344.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1-7.60226759586644e-16)))),-1.0,5.998983776165325e-28,1.6328486593920818e-15,5.998983776165325e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1-7.6e-16))))
1800.1839289665222,4.584561193144259e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.2748999105868455e-15,4.0,(exp(pow3((0.691497037420686*((v1+v1)/v1))))+(-0.905069700286377*log((v1+(0.822275814408842*(8.59861346425806e-16-v1)))))),-1.0,1.0565881601314045e-27,2.2590722744246635e-15,1.0565881601314045e-27,1.7976931348623157e308,2.8831637931804064e-14,(exp(pow3((0.691*((v1+v1)/v1))))+(-0.905*log((v1+(0.822*(8.6e-16-v1))))))
1800.185389995575,3.5231049615264765e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.61981907027727e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((pow2(v1)/v1)))),-1.0,6.242923840702899e-28,1.6718046539193357e-15,6.242923840702899e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((pow2(v1)/v1))))
1800.2077450752258,5.2169144611641565e-15,24.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.58108204133386e-15,4.0,(exp(pow3((0.630330456853012*((v1+(v1+(0.203975112469034*v1)))/v1))))+(-0.905069700286376*log((0.314214852001617*v1)))),-1.0,1.27564876535047e-27,2.505245705715591e-15,1.27564876535047e-27,1.7976931348623157e308,3.163281602470446e-14,(exp(pow3((0.63*((v1+(v1+(0.204*v1)))/v1))))+(-0.905*log((0.314*v1))))
1800.2139070034027,2.7330790454986603e-10,24.0,0.0,0.0,-1.0,true,3.9962699815987435e-9,1.3330245054851815e-10,4.0,(exp(pow3((1.40109963183665*((v1+(5.07087756243683e-10*log((v1--0.398272475198376))))/v1))))+(-1.81013938884474*log(sqrt_abs(v1)))),-1.0,2.7741074026151073e-18,1.0745912848243873e-10,2.7741074026151073e-18,1.7976931348623157e308,1.37443745273913e-9,(exp(pow3((1.4*((v1+(5.07e-10*log((v1--0.398))))/v1))))+(-1.81*log(sqrt_abs(v1))))
1174.8127610683441,3.3276062806719753e-15,25.0,0.0,1273.0,-1.0,true,4.085620730620576e-14,2.6593487847931152e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286366*log((v1+(-4.4827897002965704e-14*sqrt_abs(v1)))))),-1.0,5.980779293737148e-28,1.6540750026568937e-15,5.980779293737148e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-4.48e-14*sqrt_abs(v1))))))
1799.813626050949,5.310715122776108e-15,25.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.4232579869995738e-15,4.0,(exp(pow3((0.633016911408185*((v1+(v1+(0.213368405964624*v1)))/v1))))+(-1.81013940057277*log(sqrt_abs((v1--8.74657432221683e-14))))),-1.0,1.3313544815806922e-27,2.4233800077450817e-15,1.3313544815806922e-27,1.7976931348623157e308,3.1154566106404396e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1--8.75e-14)))))
1573.5645270347595,3.4016185835428048e-15,25.0,0.0,450.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2((7.8772281832741e-15+v1))))),-1.0,5.990488351032176e-28,1.6194615634269161e-15,5.990488351032176e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((7.88e-15+v1)))))
1333.5657830238342,3.5231049615264765e-15,25.0,0.0,942.0,-1.0,true,5.1514348342607263e-14,2.6673616684422037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((-6.77872513592958e-16+v1))))),-1.0,6.047529062640465e-28,1.6442485564416618e-15,6.047529062640465e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((-6.78e-16+v1)))))
1769.239578962326,3.4016185835428048e-15,25.0,0.0,61.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((4.724746149373001e-15+v1))))),-1.0,5.960147546985214e-28,1.6241742654340225e-15,5.960147546985214e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((4.72e-15+v1)))))
1745.6955389976501,3.4016185835428048e-15,25.0,0.0,107.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2((4.724746149373001e-15+v1))))),-1.0,6.014760994269745e-28,1.6419780487590986e-15,6.014760994269745e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((4.72e-15+v1)))))
1297.5621089935303,3.5231049615264765e-15,25.0,0.0,1017.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1*sqrt_abs(pow3(v1))))/-2.76221820176829)),-1.0,6.10699703857251e-28,1.6597253520960477e-15,6.10699703857251e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1*sqrt_abs(pow3(v1))))/-2.76))
1799.6372389793396,3.644591339510148e-15,25.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.688509797995062e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(v1-v1)))/-1.10488728070732)),-1.0,6.329091724196271e-28,1.6672757736844389e-15,6.329091724196271e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(v1-v1)))/-1.1))
1390.7986679077148,3.4016185835428048e-15,25.0,0.0,823.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2((v1--6.713713976902881e-15))))),-1.0,6.020829155079138e-28,1.637271862591508e-15,6.020829155079138e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((v1--6.71e-15)))))
1756.5546669960022,3.5231049615264765e-15,25.0,0.0,86.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((3.57990110298707e-15+v1))))),-1.0,6.052383591287979e-28,1.6332956671934993e-15,6.052383591287979e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((3.58e-15+v1)))))
1297.5621089935303,3.5231049615264765e-15,25.0,0.0,1017.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,3.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1*sqrt_abs(pow3(v1))))/-2.76221820176829)),-1.0,6.10699703857251e-28,1.6597253520960477e-15,6.10699703857251e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1*sqrt_abs(pow3(v1))))/-2.76))
1445.070729970932,3.2801322055591335e-15,26.0,0.0,711.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(5.871670913434371e-15*v1)))/-1.10488728070732)),-1.0,5.958933914823335e-28,1.6232264833769116e-15,5.958933914823335e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(5.87e-15*v1)))/-1.1))
1039.630695104599,3.2801322055591335e-15,26.0,0.0,1556.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(6.083146283083821e-15*v1))))),-1.0,5.97107023644212e-28,1.6246311764649931e-15,5.97107023644212e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(6.08e-15*v1)))))
1614.6165800094604,3.399532608836692e-15,26.0,0.0,366.0,-1.0,true,4.440892098500626e-14,2.486628109913837e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.93107819133124e-14*(v1+v1)))))),-1.0,5.767180033246536e-28,1.6176921507570673e-15,5.767180033246536e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.93e-14*(v1+v1))))))
1799.321871995926,8.662549195147925e-15,26.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,5.7663015198440394e-15,4.0,(exp(pow3((0.57865197219201*((v1+(v1/0.696614548147955))/v1))))+(-0.905069700286345*log((v1+(v1+(v1/2.7123754006174)))))),-1.0,3.335667996923001e-27,3.605596523529494e-15,3.335667996923001e-27,1.7976931348623157e308,4.707345624410664e-14,(exp(pow3((0.579*((v1+(v1/0.697))/v1))))+(-0.905*log((v1+(v1+(v1/2.71))))))
1796.3686990737915,3.5231049615264765e-15,26.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-8.777683444509199e-16/v1)))/-1.10488728070732)),-1.0,6.065733545068641e-28,1.6495734529700484e-15,6.065733545068641e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-8.78e-16/v1)))/-1.1))
1406.3249130249023,4.156564197539167e-15,26.0,0.0,791.0,-1.0,true,5.5067062021407764e-14,2.2342993434563516e-15,4.0,(exp(pow3((0.633825736186117*((v1+(v1+(0.216196493456645*v1)))/v1))))+(log((v1+(0.447262515310888*v1)))/-1.10488728070731)),-1.0,5.812084423236039e-28,1.4977190430514445e-15,5.812084423236039e-28,1.7976931348623157e308,1.9198318148902708e-14,(exp(pow3((0.634*((v1+(v1+(0.216*v1)))/v1))))+(log((v1+(0.447*v1)))/-1.1))
1322.917428970337,3.4016185835428048e-15,26.0,0.0,964.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(1.6492024261485602e-15*v1))))),-1.0,6.0026246726509605e-28,1.6413400847412088e-15,6.0026246726509605e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.65e-15*v1)))))
1495.072928905487,3.554056818329269e-15,26.0,0.0,609.0,-1.0,true,4.263256414560601e-14,2.5034382477200482e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.66966549889059e-14*(v1+v1)))))),-1.0,5.9334476394238875e-28,1.6072705413974484e-15,5.9334476394238875e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.67e-14*(v1+v1))))))
1217.9995169639587,3.2801322055591335e-15,26.0,0.0,1183.0,-1.0,true,4.796163466380676e-14,2.5915215335662544e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.02368001094273e-15*v1))))),-1.0,6.006265569136596e-28,1.6380898043719973e-15,6.006265569136596e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.02e-15*v1)))))
1406.3249130249023,4.156564197539167e-15,26.0,0.0,791.0,-1.0,true,5.5067062021407764e-14,2.2342993434563516e-15,4.0,(exp(pow3((0.633825736186117*((v1+(v1+(0.216196493456645*v1)))/v1))))+(log((v1+(0.447262515310888*v1)))/-1.10488728070731)),-1.0,5.812084423236039e-28,1.4977190430514445e-15,5.812084423236039e-28,1.7976931348623157e308,1.9198318148902708e-14,(exp(pow3((0.634*((v1+(v1+(0.216*v1)))/v1))))+(log((v1+(0.447*v1)))/-1.1))
1790.4695689678192,3.5231049615264765e-15,26.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.4593087500446242e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+((log(v1)+(5.2499499911258504e-17*v1))/-1.10488728070732)),-1.0,6.119133360191295e-28,1.6357347642161931e-15,6.119133360191295e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+((log(v1)+(5.25e-17*v1))/-1.1))
1561.7701389789581,3.554056818329269e-15,26.0,0.0,474.0,-1.0,true,4.263256414560601e-14,2.479449767501914e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.92993209839698e-14*(v1+v1)))))),-1.0,5.876406927815599e-28,1.651660289740827e-15,5.876406927815599e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.93e-14*(v1+v1))))))
1044.6346108913422,3.5231049615264765e-15,26.0,0.0,1546.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-4.59270101819149e-15/v1)))/-1.10488728070732)),-1.0,6.074228970201791e-28,1.6538300710601804e-15,6.074228970201791e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-4.59e-15/v1)))/-1.1))
1074.2102239131927,3.4588007276776424e-15,26.0,0.0,1485.0,-1.0,true,4.796163466380676e-14,2.295136175089677e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.1537036086602604e-15*v1))))),-1.0,6.025683683726651e-28,1.6261044526389051e-15,6.025683683726651e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.15e-15*v1)))))
1577.1594409942627,3.4016185835428048e-15,26.0,0.0,443.0,-1.0,true,4.973799150320701e-14,2.61981907027727e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(2.7920205618276403e-15*v1)))/-1.10488728070732)),-1.0,6.039033637507315e-28,1.6427284155711856e-15,6.039033637507315e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(2.79e-15*v1)))/-1.1))
1799.6962959766388,7.11397426522385e-15,26.0,0.0,1.0,-1.0,true,8.526512829121202e-14,4.262170150691053e-15,4.0,(exp(pow3((0.578458545523083*((v1+(v1/0.697011194403322))/v1))))+(-0.905069700286382*log((v1+(v1+(0.139590348255072*v1)))))),-1.0,1.9013975080150142e-27,2.7149404668555206e-15,1.9013975080150142e-27,1.7976931348623157e308,3.504888686970494e-14,(exp(pow3((0.578*((v1+(v1/0.697))/v1))))+(-0.905*log((v1+(v1+(0.14*v1))))))
1569.21448802948,3.554056818329269e-15,26.0,0.0,459.0,-1.0,true,4.263256414560601e-14,2.5931293214899525e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.78275283347601e-14*(v1+v1)))))),-1.0,5.861843341873057e-28,1.6109823033918327e-15,5.861843341873057e-28,1.7976931348623157e308,2.035978223620287e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.78e-14*(v1+v1))))))
1570.287847995758,3.4016185835428048e-15,26.0,0.0,457.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1-(-3.44562054945392e-15*v1))))),-1.0,6.029324580212287e-28,1.6308411154399208e-15,6.029324580212287e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1-(-3.45e-15*v1)))))
1425.57892203331,3.4588007276776424e-15,26.0,0.0,752.0,-1.0,true,4.618527782440651e-14,2.3240113390735032e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1-(-5.8872177306562706e-15*v1)))/-1.10488728070732)),-1.0,5.989274718870298e-28,1.6265134767160322e-15,5.989274718870298e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1-(-5.89e-15*v1)))/-1.1))
1391.549239873886,3.554056818329269e-15,27.0,0.0,821.0,-1.0,true,4.085620730620576e-14,2.5381140909524413e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-3.03760541857817e-14*(v1-9.38403561389124e-15)))))),-1.0,5.980779293737148e-28,1.604626099345731e-15,5.980779293737148e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.04e-14*(v1-9.38e-15))))))
1398.4308359622955,3.4016185835428048e-15,27.0,0.0,807.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((pow2((4.7132499841539804e-15+v1))/v1)))),-1.0,5.994129247517811e-28,1.6154806436584435e-15,5.994129247517811e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((pow2((4.71e-15+v1))/v1))))
1346.7720930576324,3.3276062806719753e-15,27.0,0.0,914.0,-1.0,true,4.085620730620576e-14,2.6593487847931152e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286366*log((v1+(-3.7882043072587203e-14*sqrt_abs((v1+v1))))))),-1.0,5.967429339956485e-28,1.6645267225887662e-15,5.967429339956485e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.79e-14*sqrt_abs((v1+v1)))))))
1747.4912700653076,3.554056818329269e-15,27.0,0.0,103.0,-1.0,true,4.263256414560601e-14,2.5658897939439582e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286371*log((v1+(-2.4424339387396902e-14*(v1+sqrt_abs(v1))))))),-1.0,5.91524315699571e-28,1.6569838829879653e-15,5.91524315699571e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+sqrt_abs(v1)))))))
1452.0521850585938,3.5231049615264765e-15,27.0,0.0,697.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((pow2((-4.58797247669215e-16+v1))/v1))/-1.10488728070732)),-1.0,6.063306280744885e-28,1.6491238848925898e-15,6.063306280744885e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((pow2((-4.59e-16+v1))/v1))/-1.1))
1398.4308359622955,3.4016185835428048e-15,27.0,0.0,807.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((pow2((4.7132499841539804e-15+v1))/v1)))),-1.0,5.994129247517811e-28,1.6154806436584435e-15,5.994129247517811e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((pow2((4.71e-15+v1))/v1))))
1454.9607739448547,3.4016185835428048e-15,27.0,0.0,691.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(3.2877880590853005e-15*v1)))))),-1.0,6.007479201298475e-28,1.6306549161354117e-15,6.007479201298475e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(3.29e-15*v1))))))
985.4965460300446,3.5231049615264765e-15,27.0,0.0,1669.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(1.6176935800191902e-15*sqrt_abs(v1)))))),-1.0,6.025683683726651e-28,1.63329694733152e-15,6.025683683726651e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.62e-15*sqrt_abs(v1))))))
1503.798949956894,3.5231049615264765e-15,27.0,0.0,591.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*(log(v1)+(1.68274176366627e-16*log(v1))))),-1.0,6.073015338039912e-28,1.6491173690530738e-15,6.073015338039912e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.68e-16*log(v1)))))
1733.9243819713593,3.5231049615264765e-15,27.0,0.0,130.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-3.617777314933e-15*4.7132499841539804e-15))))),-1.0,6.09121982046809e-28,1.6534226809904425e-15,6.09121982046809e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-3.62e-15*4.71e-15)))))
1311.4133780002594,3.4016185835428048e-15,27.0,0.0,988.0,-1.0,true,4.973799150320701e-14,2.6246330458831693e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(3.83799573351872e-15+log((pow2(v1)/v1))))),-1.0,6.024470051564774e-28,1.6444569233832172e-15,6.024470051564774e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(3.84e-15+log((pow2(v1)/v1)))))
1433.6734330654144,3.4016185835428048e-15,27.0,0.0,735.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2((v1+(2.3528077434522802e-15*v1)))))),-1.0,6.0511699591261e-28,1.6508705105778125e-15,6.0511699591261e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((v1+(2.35e-15*v1))))))
