time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
255.2891731262207,1334.0,602.2608695652174,14.608695652173912,1.912194389759565e11,1.5217391304347827,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
260.3873200416565,1361.0,642.6363636363636,14.090909090909092,1.9991123161713635e11,1.4545454545454546,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
265.57082295417786,1388.0,672.3809523809524,13.857142857142858,1.4398369103342856e11,1.4285714285714286,1.0083535201129082e23,7.372730152609699e46,1.005604232797175e24,-0.9999998811473243,0.07927011802826972,0.0931648799762461,0.2229326970374923,7.372730152609699e46,-1.0,6.0
270.5855801105499,1415.0,629.6363636363636,14.409090909090908,1.374389774435909e11,1.5,1.0343907800807638e23,6.905174590715908e46,1.0060361091223226e24,-0.9999998886845904,0.07934959665012939,0.0931648799762461,0.2229326970374923,6.905174590715908e46,-1.0,6.0
275.6538851261139,1442.0,652.5,14.409090909090908,1.374389774435909e11,1.5,8.873273800038633e22,6.242861613548942e46,9.982371968159407e23,-0.9999998993614588,0.07932703840928167,0.0931648799762461,0.2229326970374923,6.242861613548942e46,-1.0,6.0
280.8040609359741,1470.0,709.0,13.761904761904763,1.4398369063466666e11,1.4285714285714286,8.915755859648604e22,6.233564203075496e46,9.974383765675931e23,-0.9999998995113385,0.07932752291844387,0.0931648799762461,0.2229326970374923,6.233564203075496e46,-1.0,6.0
285.84217596054077,1497.0,733.3809523809524,13.761904761904763,1.4398369063466666e11,1.4285714285714286,8.926880381325419e22,6.232926608851977e46,9.972291823620318e23,-0.9999998995216168,0.07932764978515235,0.0931648799762461,0.2229326970374923,6.232926608851977e46,-1.0,6.0
290.863116979599,1524.0,752.952380952381,13.761904761904763,1.4398369063833334e11,1.4285714285714286,8.930244874227739e22,6.232880691223948e46,9.971659128297644e23,-0.999999899522357,0.07932768815391587,0.0931648799762461,0.2229326970374923,6.232880691223948e46,-1.0,6.0
295.9905970096588,1551.0,813.1,13.2,1.511828751531e11,1.35,8.915660837594208e22,6.232879680980758e46,9.971560702174002e23,-0.9999998995223733,0.07932769412275101,0.0931648799762461,0.2229326970374923,6.232879680980758e46,-1.0,6.0
301.13978910446167,1579.0,907.3888888888889,11.722222222222221,1.679828364411111e11,1.2222222222222223,8.778590330035513e22,6.177114599580809e46,9.97557369485311e23,-0.9999999004213387,0.07932277341741828,0.0931648799762461,0.2229326970374923,6.177114599580809e46,-1.0,6.0
306.17115092277527,1606.0,934.3888888888889,11.722222222222221,1.679828364411111e11,1.2222222222222223,8.778590330035513e22,6.177114599580809e46,9.97557369485311e23,-0.9999999004213387,0.07932277341741828,0.0931648799762461,0.2229326970374923,6.177114599580809e46,-1.0,6.0
311.26338505744934,1634.0,962.3888888888889,11.722222222222221,1.679828364411111e11,1.2222222222222223,8.778590330035513e22,6.177114599580809e46,9.97557369485311e23,-0.9999999004213387,0.07932277341741828,0.0931648799762461,0.2229326970374923,6.177114599580809e46,-1.0,6.0
316.33151507377625,1661.0,989.3888888888889,11.722222222222221,1.679828364411111e11,1.2222222222222223,8.778590330035513e22,6.177114599580809e46,9.97557369485311e23,-0.9999999004213387,0.07932277341741828,0.0931648799762461,0.2229326970374923,6.177114599580809e46,-1.0,6.0
321.4760000705719,1689.0,998.6666666666666,11.722222222222221,1.679828510046111e11,1.2222222222222223,8.778590330035513e22,6.177114599580809e46,9.97557369485311e23,-0.9999999004213387,0.07932277341741828,0.0931648799762461,0.2229326970374923,6.177114599580809e46,-1.0,6.0
326.48184299468994,1716.0,1025.6666666666667,11.722222222222221,1.679828510046111e11,1.2222222222222223,8.778590330035513e22,6.177114599580809e46,9.97557369485311e23,-0.9999999004213387,0.07932277341741828,0.0931648799762461,0.2229326970374923,6.177114599580809e46,-1.0,6.0
331.55579590797424,1744.0,1044.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
336.6957380771637,1772.0,1072.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
341.77889108657837,1800.0,1100.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
346.8649230003357,1828.0,1128.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
352.00967812538147,1856.0,1156.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
357.1535019874573,1884.0,1184.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
362.3322739601135,1912.0,1212.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
367.4999511241913,1940.0,1240.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
372.5592520236969,1968.0,1268.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
377.61107993125916,1996.0,1296.0,11.722222222222221,1.6798285100455554e11,1.2222222222222223,8.778590445124587e22,6.177114599580744e46,9.97557367403143e23,-0.9999999004213387,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.177114599580744e46,-1.0,6.0
382.6951529979706,2024.0,1254.3157894736842,12.631578947368421,1.5959375014105264e11,1.3157894736842106,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
387.842502117157,2052.0,1282.3157894736842,12.631578947368421,1.5959375014105264e11,1.3157894736842106,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
392.98513007164,2080.0,1310.3157894736842,12.631578947368421,1.5959375014105264e11,1.3157894736842106,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
398.14063906669617,2108.0,1288.7894736842106,12.631578947368421,1.5959375014105264e11,1.3157894736842106,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
403.19976806640625,2136.0,1316.7894736842106,12.631578947368421,1.5959375014105264e11,1.3157894736842106,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
408.3013699054718,2164.0,1277.85,13.25,1.516157403559e11,1.4,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
413.4775059223175,2192.0,1304.25,13.25,1.516157403559e11,1.4,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
418.5882499217987,2220.0,1330.75,13.25,1.516157403559e11,1.4,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
423.6547820568085,2248.0,1358.2,13.25,1.516157403559e11,1.4,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326970374923,6.176744119606068e46,-1.0,6.0
428.6825110912323,2276.0,1295.6842105263158,13.421052631578947,1.595955161624737e11,1.4210526315789473,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
433.85286593437195,2305.0,1324.6842105263158,13.421052631578947,1.595955161624737e11,1.4210526315789473,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
438.90683698654175,2334.0,1353.6842105263158,13.421052631578947,1.595955161624737e11,1.4210526315789473,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
443.9398970603943,2362.0,1381.6842105263158,13.421052631578947,1.595955161624737e11,1.4210526315789473,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
449.00380396842957,2391.0,1240.888888888889,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
454.0432069301605,2419.0,1268.888888888889,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
459.04399609565735,2447.0,1296.888888888889,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.97557367403143e23,-0.999999900427311,0.0793227734188274,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
464.1230640411377,2475.0,1283.888888888889,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368487e23,-0.999999900427311,0.0793227734175391,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
469.2525670528412,2504.0,1298.0555555555557,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
474.3137490749359,2532.0,1326.0555555555557,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
479.4281771183014,2561.0,1355.0555555555557,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
484.5851740837097,2590.0,1384.0555555555557,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
489.7452139854431,2619.0,1413.0555555555557,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
494.82768201828003,2647.0,1441.0555555555557,13.444444444444445,1.6846193372155554e11,1.4444444444444444,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
499.8565790653229,2675.0,1393.1052631578948,14.157894736842104,1.668291452876842e11,1.5263157894736843,8.778561272443004e22,6.176744119606068e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.0931648799762461,0.2229326971629995,6.176744119606068e46,-1.0,6.0
504.9649350643158,2703.0,1299.842105263158,14.157894736842104,1.668291452876842e11,1.5263157894736843,8.778561272423578e22,6.176744119606005e46,9.975573694368401e23,-0.999999900427311,0.07932277341753911,0.09316487997412154,0.2229326971629995,6.176744119606005e46,-1.0,6.0
509.97772908210754,2731.0,1261.55,14.95,8.988465674311579e306,1.6,8.622063950178648e22,6.128761065903478e46,9.975573694368401e23,-0.9999999012008256,0.07931793603062427,0.09316487997412154,0.2229326971629995,6.128761065903478e46,-1.0,6.0
515.0864100456238,2759.0,1288.05,14.95,8.988465674311579e306,1.6,8.628979905482287e22,6.12858350653081e46,9.975573694368401e23,-0.999999901203688,0.07931801548714736,0.09316487997412154,0.2229326971629995,6.12858350653081e46,-1.0,6.0
520.0951020717621,2787.0,1314.65,14.95,8.988465674311579e306,1.6,8.629642841377958e22,6.128581804382643e46,9.975573694368401e23,-0.9999999012037154,0.07931802310352196,0.09316487997412154,0.2229326971629995,6.128581804382643e46,-1.0,6.0
525.1329159736633,2815.0,1341.25,14.95,8.988465674311579e306,1.6,8.629724336697375e22,6.128581780100149e46,9.975573694368401e23,-0.9999999012037158,0.07931802403981118,0.09316487997412154,0.2229326971629995,6.128581780100149e46,-1.0,6.0
530.304496049881,2844.0,1362.4,14.9,8.988465674311579e306,1.65,8.629726764679713e22,6.128581779997546e46,9.975573694368401e23,-0.9999999012037158,0.07931802406770551,0.09316487997412154,0.2229326971629995,6.128581779997546e46,-1.0,6.0
535.3424000740051,2872.0,1450.6315789473683,14.210526315789474,9.46154281506482e306,1.5263157894736843,8.629732454438152e22,6.128581779898958e46,9.975573694368401e23,-0.9999999012037158,0.07931802413307326,0.09316487997412154,0.2229326971629995,6.128581779898958e46,-1.0,6.0
