time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.7533330917358,1.386037738587255e40,2.0,4.0,44.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.01013994216919,1.0,2.0,3.5,9799.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
52.13535809516907,0.9999999996644948,3.0,4.0,9560.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1796.7461369037628,2.653881425977214,3.0,4.0,17.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1776.3488321304321,5.710204405581392e35,3.0,4.0,126.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1748.6873619556427,5.710204405581392e35,3.0,4.0,276.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1793.9236159324646,2.653881425977214,3.0,4.0,32.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
52.13535809516907,0.9999999996644948,3.0,4.0,9560.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
52.13535809516907,0.9999999996644948,3.0,4.0,9560.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.4694039821625,2.653881425977214,3.0,4.0,8.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1724.4029750823975,5.710204405581392e35,3.0,4.0,408.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.4653820991516,2.653881425977214,3.0,4.0,3.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
52.13535809516907,0.9999999996644948,3.0,4.0,9560.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1765.1393179893494,5.710204405581392e35,3.0,4.0,187.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
15.615801095962524,5.439446961188664e14,4.0,3.0,9787.0,-0.5994865580545263,true,4.116108507243043e27,9.769691558190234e10,1.0,(2.41785913243297e26+v1),0.0036702601157549974,6.226018844867038e53,2.5919310762679984e13,6.226018844867038e53,3.0,3.688747288965625e26,(2.42e26+v1)
75.4704430103302,5.4394447289177894e14,4.0,3.0,9429.0,-0.6577900059145971,true,4.1161086064685075e27,9.769687548849199e10,1.0,(v1--2.41785814017832e26),0.0036702448509444707,6.226018750175583e53,2.5919300125767273e13,6.226018750175583e53,3.0,3.688746561312218e26,(v1--2.42e26)
364.41072392463684,8.49810573078121e6,4.0,3.5,7882.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
16.806464910507202,27944.8782185037,4.0,3.5,9778.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1794.8229598999023,5.4394473909610044e14,4.0,3.0,27.0,-0.6577900059145971,true,4.1161084881394543e27,9.769692330096933e10,1.0,(2.41785932346885e26-v1),0.003670263054646572,6.226018863097721e53,2.5919312810572746e13,6.226018863097721e53,3.0,3.6887474290585914e26,(2.42e26-v1)
326.448539018631,2.2570608833748102e7,4.0,0.0,8090.0,-0.7325917686318131,true,4.3252240743787645e27,166384.05847267126,1.0,(0.000347262429825798*v3),0.030231434280687974,6.390784483009585e53,1.2160770292189617e6,6.390784483009585e53,3.0,1.8866983565946665e26,(0.000347*v3)
1797.493740081787,4.1201320725366345e15,4.0,6.0,13.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
15.615801095962524,5.439446961188664e14,4.0,3.0,9787.0,-0.5994865580545263,true,4.116108507243043e27,9.769691558190234e10,1.0,(2.41785913243297e26+v1),0.0036702601157549974,6.226018844867038e53,2.5919310762679984e13,6.226018844867038e53,3.0,3.688747288965625e26,(2.42e26+v1)
17.125251054763794,5.439447383943497e14,4.0,3.0,9776.0,-0.6649730456310131,true,4.116108488451386e27,9.769692317492915e10,1.0,(2.41785932034954e26-v1),0.0036702630066596242,6.226018862800046e53,2.5919312777133867e13,6.226018862800046e53,3.0,3.6887474267710946e26,(2.42e26-v1)
75.4704430103302,5.4394447289177894e14,4.0,3.0,9429.0,-0.6577900059145971,true,4.1161086064685075e27,9.769687548849199e10,1.0,(v1--2.41785814017832e26),0.0036702448509444707,6.226018750175583e53,2.5919300125767273e13,6.226018750175583e53,3.0,3.688746561312218e26,(v1--2.42e26)
1182.1201350688934,2.2570895269073553e7,4.0,0.0,3341.0,-0.7325917686318131,true,4.3252236597713927e27,166386.17000438107,1.0,(0.000347266836805841*v3),0.030231434280017844,6.390784483005429e53,1.2160924620095945e6,6.390784483005429e53,3.0,1.886697781149434e26,(0.000347*v3)
364.41072392463684,8.49810573078121e6,4.0,3.5,7882.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
47.33573889732361,27944.8782185037,4.0,3.5,9587.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.615801095962524,5.439446961188664e14,4.0,3.0,9787.0,-0.5994865580545263,true,4.116108507243043e27,9.769691558190234e10,1.0,(2.41785913243297e26+v1),0.0036702601157549974,6.226018844867038e53,2.5919310762679984e13,6.226018844867038e53,3.0,3.688747288965625e26,(2.42e26+v1)
75.4704430103302,5.4394447289177894e14,4.0,3.0,9429.0,-0.6577900059145971,true,4.1161086064685075e27,9.769687548849199e10,1.0,(v1--2.41785814017832e26),0.0036702448509444707,6.226018750175583e53,2.5919300125767273e13,6.226018750175583e53,3.0,3.688746561312218e26,(v1--2.42e26)
1799.6017560958862,1.255526801968318e10,4.0,0.0,2.0,-0.7232480533926585,true,4.3568777139433814e27,2.807628023774661e6,1.0,(0.000635237423180212*v2),0.034753521255357356,6.4188361249095585e53,5.1288359861619246e8,6.4188361249095585e53,3.0,1.7788515899724368e26,(0.000635*v2)
17.125251054763794,5.439447383943497e14,4.0,3.0,9776.0,-0.6649730456310131,true,4.116108488451386e27,9.769692317492915e10,1.0,(2.41785932034954e26-v1),0.0036702630066596242,6.226018862800046e53,2.5919312777133867e13,6.226018862800046e53,3.0,3.6887474267710946e26,(2.42e26-v1)
47.33573889732361,27944.8782185037,4.0,3.5,9587.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
326.448539018631,2.2570608833748102e7,4.0,0.0,8090.0,-0.7325917686318131,true,4.3252240743787645e27,166384.05847267126,1.0,(0.000347262429825798*v3),0.030231434280687974,6.390784483009585e53,1.2160770292189617e6,6.390784483009585e53,3.0,1.8866983565946665e26,(0.000347*v3)
1784.9672009944916,8.49810573078121e6,4.0,3.5,80.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.8264110088348,4.1201320725366345e15,4.0,6.0,6.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1769.5905830860138,5.4394473909610044e14,4.0,3.0,163.0,-0.6577900059145971,true,4.1161084881394543e27,9.769692330096933e10,1.0,(2.41785932346885e26-v1),0.003670263054646572,6.226018863097721e53,2.5919312810572746e13,6.226018863097721e53,3.0,3.6887474290585914e26,(2.42e26-v1)
15.615801095962524,5.439446961188664e14,4.0,3.0,9787.0,-0.5994865580545263,true,4.116108507243043e27,9.769691558190234e10,1.0,(2.41785913243297e26+v1),0.0036702601157549974,6.226018844867038e53,2.5919310762679984e13,6.226018844867038e53,3.0,3.688747288965625e26,(2.42e26+v1)
1664.386344909668,8.49810573078121e6,4.0,3.5,732.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
16.806464910507202,27944.8782185037,4.0,3.5,9778.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
326.448539018631,2.2570608833748102e7,4.0,0.0,8090.0,-0.7325917686318131,true,4.3252240743787645e27,166384.05847267126,1.0,(0.000347262429825798*v3),0.030231434280687974,6.390784483009585e53,1.2160770292189617e6,6.390784483009585e53,3.0,1.8866983565946665e26,(0.000347*v3)
28.130661010742188,5.4394447289177894e14,4.0,3.0,9701.0,-0.6577900059145971,true,4.1161086064685075e27,9.769687548849199e10,1.0,(v1--2.41785814017832e26),0.0036702448509444707,6.226018750175583e53,2.5919300125767273e13,6.226018750175583e53,3.0,3.688746561312218e26,(v1--2.42e26)
1799.652606010437,1.255526801968318e10,4.0,0.0,2.0,-0.7232480533926585,true,4.3568777139433814e27,2.807628023774661e6,1.0,(0.000635237423180212*v2),0.034753521255357356,6.4188361249095585e53,5.1288359861619246e8,6.4188361249095585e53,3.0,1.7788515899724368e26,(0.000635*v2)
1799.7028629779816,4.3606860389985776e12,5.0,0.0,1.0,-0.7232480533926585,true,4.331732009800947e27,1.896537067654083e8,1.0,(6.53955184536156e11*sqrt_abs(v2)),0.024688799491941804,6.356402126556212e53,1.895484732396779e11,6.356402126556212e53,5.0,1.9381714338946305e26,(6.54e11*sqrt_abs(v2))
46.25837993621826,5.439447390957833e14,5.0,3.5,9593.0,-0.7328585783980054,true,4.1161084881392943e27,9.769692330091023e10,1.0,(sqrt_abs(v3)--2.41785932346739e26),0.0036702630544742654,6.226018863096653e53,2.591931281055752e13,6.226018863096653e53,5.0,3.688747429057622e26,(sqrt_abs(v3)--2.42e26)
21.428893089294434,2.945470695182606e13,5.0,0.0,9744.0,-0.6538375973303671,true,3.5597665452234e27,1.4256932688285835e10,1.0,(3.04507985430056e31/sqrt_abs(v1)),-0.16069665754624274,5.206409549361679e53,1.720965841049388e12,5.206409549361679e53,5.0,3.19234705707495e26,(3.0499999999999996e31/sqrt_abs(v1))
1618.2019350528717,2.578886216611483e6,5.0,7.0,980.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1312.036248922348,2.6327653893628323e11,5.0,0.0,2632.0,-0.7325917686318131,true,4.146713098030798e27,5.073870258016634e7,1.0,(6.88505695723184e11*sqrt_abs(v3)),-0.023638904672756866,6.056613232917109e53,1.2332779691353607e10,6.056613232917109e53,5.0,2.128536412314815e26,(6.89e11*sqrt_abs(v3))
1750.6762919425964,7.842179306054105e8,5.0,7.0,265.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1799.5054950714111,0.9999999998322475,5.0,4.0,2.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1798.563304901123,5.210759149519138e14,5.0,1.0,7.0,-0.6538375973303671,true,4.036030396429025e27,1.089119598532119e11,1.0,(6.79091502530345e27/log(v1)),-0.014522014749868695,6.113167592174435e53,2.5112860201166254e13,6.113167592174435e53,5.0,3.82433034928757e26,(6.79e27/log(v1))
183.716392993927,1.0,5.0,8.0,8848.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
55.93200492858887,2.6658971523725246,5.0,4.0,9539.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
17.064966917037964,1.0556408597501138e23,5.0,5.0,9776.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
21.428893089294434,2.945470695182606e13,5.0,0.0,9744.0,-0.6538375973303671,true,3.5597665452234e27,1.4256932688285835e10,1.0,(3.04507985430056e31/sqrt_abs(v1)),-0.16069665754624274,5.206409549361679e53,1.720965841049388e12,5.206409549361679e53,5.0,3.19234705707495e26,(3.0499999999999996e31/sqrt_abs(v1))
55.93200492858887,2.6658971523725246,5.0,4.0,9539.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
687.5089299678802,2.578886216611483e6,5.0,7.0,6102.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
16.69018006324768,1.0556408597501138e23,5.0,5.0,9779.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1798.8001220226288,0.9999999993289895,5.0,4.0,6.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
58.705668926239014,1.0,5.0,8.0,9523.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1664.6581790447235,5.439447390964387e14,5.0,3.5,730.0,-0.7328585783980054,true,4.116108488139616e27,9.769692330102792e10,1.0,(2.41785932347031e26-sqrt_abs(v3)),0.003670263054820655,6.226018863098802e53,2.5919312810588746e13,6.226018863098802e53,5.0,3.688747429059567e26,(2.42e26-sqrt_abs(v3))
1312.036248922348,2.6327653893628323e11,5.0,0.0,2632.0,-0.7325917686318131,true,4.146713098030798e27,5.073870258016634e7,1.0,(6.88505695723184e11*sqrt_abs(v3)),-0.023638904672756866,6.056613232917109e53,1.2332779691353607e10,6.056613232917109e53,5.0,2.128536412314815e26,(6.89e11*sqrt_abs(v3))
1773.2343299388885,2.998135575248646e8,5.0,0.0,143.0,-0.6538375973303671,true,3.752638489967984e27,1.3629314509456797e7,1.0,pow2((3.58114528614049e22/v1)),-0.10454593316993221,5.554726603290849e53,3.4114325264870755e7,5.554726603290849e53,8.0,2.3274032221848374e26,pow2((3.58e22/v1))
30.006104946136475,5.439447390957833e14,5.0,3.5,9689.0,-0.7328585783980054,true,4.1161084881392943e27,9.769692330091023e10,1.0,(2.41785932346739e26+sqrt_abs(v3)),0.0036702630544742654,6.226018863096653e53,2.591931281055752e13,6.226018863096653e53,5.0,3.688747429057622e26,(2.42e26+sqrt_abs(v3))
1797.488732099533,5.223486369442412e14,5.0,1.0,13.0,-0.7232480533926585,true,4.1046664949941455e27,9.366336913402878e10,1.0,(4.04258349803546e24*log(v2)),-0.002548465502695163,6.187442527096039e53,2.4795729730782996e13,6.187442527096039e53,5.0,3.667403542313541e26,(4.04e24*log(v2))
1799.9523479938507,5.4574338602748206e14,5.0,3.5,0.0,-0.7255534587115199,true,4.1153089813255696e27,9.80199749984512e10,1.0,(2.4258543916073e26+sqrt_abs(v2)),0.0037942895242364383,6.22678823045632e53,2.6005019480937188e13,6.22678823045632e53,5.0,3.694610479026825e26,(2.43e26+sqrt_abs(v2))
290.37493896484375,2.9454708385834285e13,5.0,0.0,8284.0,-0.6538375973303671,true,3.559766506366386e27,1.425693338238742e10,1.0,(3.04508000255087e31/sqrt_abs(v1)),-0.16069665747930806,5.206409549776891e53,1.7209659248349495e12,5.206409549776891e53,5.0,3.192347143112434e26,(3.0499999999999996e31/sqrt_abs(v1))
687.5089299678802,2.578886216611483e6,5.0,7.0,6102.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
54.64450192451477,1.0,5.0,8.0,9546.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.69018006324768,1.0556408597501138e23,5.0,5.0,9779.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
