time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.1246600151062,314.0,70.05882352941177,15.294117647058824,1.0851025925711578e18,3.235294117647059,0.09812612732247909,0.01822732497806701,0.3502035051422361,-0.9992605757052967,0.004043281622596956,0.005334474242742129,0.013229758256719163,0.01822732497806701,-0.9963369963369964,0.0
142.25527811050415,326.0,74.875,15.0625,1.1529215046068552e18,3.125,0.09760839926777996,0.01817909898296899,0.3502035051422361,-0.999262532079721,0.004043344203002759,0.005334539358898061,0.013229758256719163,0.01817909898296899,-0.9963369963369964,0.0
147.3523452281952,338.0,79.35714285714286,13.642857142857142,1.3176245766935488e18,2.857142857142857,0.09676917843378742,0.018104985466410557,0.3502035051422361,-0.9992655386281188,0.0040064766334397895,0.005202083945619674,0.013229758256719163,0.018104985466410557,-0.9963369963369964,0.0
152.4856390953064,350.0,87.84615384615384,13.923076923076923,1.4189803133622833e18,3.0,0.09676732496355298,0.01810490595490932,0.3502035051422361,-0.9992655418536462,0.004006335484897063,0.005202083945619674,0.013229758256719163,0.01810490595490932,-0.9963369963369964,0.0
157.79641914367676,362.0,87.76923076923077,13.923076923076923,1.4189803133622835e18,3.0,0.09676633883572634,0.018104890029205838,0.3502035051422361,-0.9992655424997011,0.004006272634659152,0.0053339434562949374,0.013229758256719163,0.018104890029205838,-0.9963369963369964,0.0
163.0605330467224,374.0,84.07142857142857,14.928571428571429,1.3176245766935488e18,3.2142857142857144,0.09666467176480227,0.01808943470849278,0.3502035051422361,-0.9992661694726459,0.003970198955909478,0.0053339434562949374,0.013229758256719163,0.01808943470849278,-0.9963369963369964,0.0
168.28733921051025,386.0,93.92857142857143,14.928571428571429,1.3176245766935488e18,3.2142857142857144,0.09666467176480227,0.01808943470849278,0.3502035051422361,-0.9992661694726459,0.003970198955909478,0.0053339434562949374,0.013229758256719163,0.01808943470849278,-0.9963369963369964,0.0
173.67769813537598,398.0,105.92857142857143,14.928571428571429,1.3176245766935488e18,3.2142857142857144,0.09666467176480227,0.01808943470849278,0.3502035051422361,-0.9992661694726459,0.003970198955909478,0.0053339434562949374,0.013229758256719163,0.01808943470849278,-0.9963369963369964,0.0
178.97166204452515,410.0,117.92857142857143,14.928571428571429,1.3176245766935488e18,3.2142857142857144,0.09666467176480227,0.01808943470849278,0.3502035051422361,-0.9992661694726459,0.003970198955909478,0.0053339434562949374,0.013229758256719163,0.01808943470849278,-0.9963369963369964,0.0
184.21963119506836,422.0,139.33333333333334,12.583333333333334,1.5372286728091402e18,2.5833333333333335,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.0053339434562949374,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
189.53893113136292,434.0,130.57142857142858,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.0053339434562949374,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
194.82225823402405,446.0,142.57142857142858,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.0053339434562949374,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
199.99066400527954,458.0,154.57142857142858,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.0053339434562949374,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
205.11231517791748,470.0,158.85714285714286,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
210.17623901367188,482.0,160.28571428571428,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
215.3157570362091,494.0,167.92857142857142,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502035051422361,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229758256719163,0.018052852361670358,-0.9963369963369964,0.0
220.41147708892822,506.0,158.35714285714286,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502034095888611,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229754646966452,0.018052852361670358,-0.9963369963369964,0.0
225.7349591255188,515.0,167.35714285714286,13.0,1.3176245766935534e18,2.642857142857143,0.09659084275729926,0.018052852361670358,0.3502034095888611,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229754646966452,0.018052852361670358,-0.9963369963369964,0.0
231.11481022834778,527.0,158.13333333333333,13.066666666666666,1.2297829382473165e18,2.6,0.09595716281333821,0.018052852361670358,0.3502034095888611,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229754646966452,0.018052852361670358,-0.9963369963369964,0.0
236.44109916687012,539.0,167.13333333333333,13.066666666666666,1.2297829382473121e18,2.6,0.09595716281333821,0.018052852361670358,0.3502034095888611,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229754646966452,0.018052852361670358,-0.9963369963369964,0.0
241.82839012145996,551.0,179.13333333333333,13.066666666666666,1.2297829382473121e18,2.6,0.09595716281333821,0.018052852361670358,0.3502034095888611,-0.9992676535014889,0.003970918824150355,0.005339808974205417,0.013229754646966452,0.018052852361670358,-0.9963369963369964,0.0
247.04468703269958,563.0,179.3125,13.875,1.1529215046068552e18,2.8125,0.0953796637126511,0.018040210932102025,0.3502034095888611,-0.9992681663238671,0.003934590117656318,0.005339808974205417,0.013229754646966452,0.018040210932102025,-0.9963369963369964,0.0
252.28200316429138,575.0,158.25,13.875,1.1529215046068552e18,2.8125,0.0953796637126511,0.018040210932102025,0.3502034095888611,-0.9992681663238671,0.003934590117656318,0.005339808974205417,0.013229754646966452,0.018040210932102025,-0.9963369963369964,0.0
257.59175419807434,587.0,170.25,13.875,1.1529215046068552e18,2.8125,0.0953796637126511,0.018040210932102025,0.3502034095888611,-0.9992681663238671,0.003934590117656318,0.005339808974205417,0.013229754646966452,0.018040210932102025,-0.9963369963369964,0.0
262.9702651500702,599.0,170.58823529411765,14.823529411764707,1.0851025925711578e18,3.0588235294117645,0.09082803081218316,0.017671321871117016,0.3502034095888611,-0.9992831309735933,0.003666647374100626,0.00492855953548333,0.013229754646966452,0.017671321871117016,-0.9975579975579976,0.0
268.22253608703613,611.0,181.88235294117646,14.823529411764707,1.0851025925711578e18,3.0588235294117645,0.09085396280332339,0.017667496545077297,0.3502034095888611,-0.9992832861548397,0.0036679495794085556,0.004929088995040977,0.013229754646966452,0.017667496545077297,-0.9975579975579976,0.0
273.652663230896,623.0,189.64705882352942,14.823529411764707,1.0851025925711578e18,3.0588235294117645,0.09086670027697845,0.01766565172161981,0.3502034095888611,-0.9992833609934287,0.003668589120214646,0.004929347421218219,0.013229754646966452,0.01766565172161981,-0.9975579975579976,0.0
278.87767815589905,635.0,200.94117647058823,14.823529411764707,1.0851025925711578e18,3.0588235294117645,0.09089789264748924,0.01766122874121257,0.3502034095888611,-0.999283540419602,0.003670155036106834,0.004929975576009887,0.013229754646966452,0.01766122874121257,-0.9975579975579976,0.0
284.09013509750366,647.0,212.35294117647058,14.823529411764707,1.0851025925711578e18,3.0588235294117645,0.09372698740223458,0.017520793965002678,0.3502034095888611,-0.9992892374094496,0.003830528165931058,0.005085808297382393,0.013229754646966452,0.017520793965002678,-0.9963369963369964,0.0
289.22489500045776,659.0,212.0,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005015412605554278,0.013229754646966452,0.017497136554174324,-0.996947496947497,0.0
294.38159108161926,671.0,207.0,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005015412605554278,0.013229754646966452,0.017497136554174324,-0.996947496947497,0.0
299.52387523651123,683.0,217.66666666666666,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
304.63756012916565,695.0,229.66666666666666,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
309.80855202674866,707.0,241.66666666666666,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
314.92085814476013,719.0,253.66666666666666,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
320.2534701824188,731.0,265.6666666666667,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
325.36655020713806,743.0,255.66666666666666,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
330.418377161026,755.0,267.6666666666667,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
335.50975704193115,767.0,279.6666666666667,15.61111111111111,1.0248191152060934e18,3.2222222222222223,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
340.60089206695557,779.0,276.89473684210526,15.68421052631579,9.708812670373517e17,3.263157894736842,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
345.7905101776123,791.0,288.89473684210526,15.68421052631579,9.708812670373517e17,3.263157894736842,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
351.070858001709,803.0,290.2631578947368,15.68421052631579,9.708812670373517e17,3.263157894736842,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
356.2371611595154,815.0,302.2631578947368,15.68421052631579,9.708812670373517e17,3.263157894736842,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
361.3349361419678,827.0,297.94736842105266,15.68421052631579,9.708812670373517e17,3.263157894736842,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.9963369963369964,0.0
366.7506160736084,840.0,306.3333333333333,14.944444444444445,1.0248191152060934e18,3.111111111111111,0.09291351277128244,0.017497136554174324,0.3502034095888611,-0.9992901971149653,0.0037876357422108233,0.005098847228741155,0.013229754646966452,0.017497136554174324,-0.996947496947497,0.0
372.1512360572815,853.0,308.44444444444446,14.944444444444445,1.0248191152060934e18,3.111111111111111,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
377.24888610839844,865.0,319.3888888888889,14.944444444444445,1.0248191152060934e18,3.111111111111111,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
382.40040922164917,877.0,331.3888888888889,14.944444444444445,1.0248191152060934e18,3.111111111111111,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
387.4826571941376,889.0,343.3888888888889,14.944444444444445,1.0248191152060934e18,3.111111111111111,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
392.87305307388306,902.0,356.3888888888889,14.944444444444445,1.0248191152060934e18,3.111111111111111,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
397.87657022476196,914.0,331.6,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
403.20285511016846,927.0,344.05,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
408.5459232330322,940.0,356.4,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
413.55974817276,952.0,367.7,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
418.96288323402405,965.0,374.9,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
424.3674120903015,978.0,387.3,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
429.6723630428314,991.0,396.6,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
434.8582282066345,1004.0,408.85,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
439.95656514167786,1017.0,421.85,14.4,9.223372036854907e17,3.0,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
445.0303740501404,1030.0,411.6666666666667,15.095238095238095,8.784163844623721e17,3.142857142857143,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
450.2004551887512,1043.0,424.6666666666667,15.095238095238095,8.784163844623721e17,3.142857142857143,0.09201148617021421,0.01748419655736995,0.3502034095888611,-0.9992907220492616,0.0037407503877624846,0.005164314177043719,0.013229754646966452,0.01748419655736995,-0.996947496947497,0.0
455.5004072189331,1056.0,428.3333333333333,15.095238095238095,8.784163844623721e17,3.142857142857143,0.08894994517855208,0.017280780957799138,0.3502034095888611,-0.9992989739697394,0.0035784031633512513,0.005027778209312949,0.013229754646966452,0.017280780957799138,-0.996947496947497,0.0
460.70811200141907,1069.0,441.3333333333333,15.095238095238095,8.784163844623721e17,3.142857142857143,0.08894994517855208,0.017280780957799138,0.3502034095888611,-0.9992989739697394,0.0035784031633512513,0.005027778209312949,0.013229754646966452,0.017280780957799138,-0.996947496947497,0.0
465.95552802085876,1082.0,441.1,14.6,9.223372036854907e17,3.05,0.08894994517855208,0.017280780957799138,0.3502034095888611,-0.9992989739697394,0.0035784031633512513,0.005027778209312949,0.013229754646966452,0.017280780957799138,-0.996947496947497,0.0
471.1591022014618,1095.0,454.1,14.6,9.223372036854907e17,3.05,0.08894994517855208,0.017280780957799138,0.3502034095888611,-0.9992989739697394,0.0035784031633512513,0.005027778209312949,0.013229754646966452,0.017280780957799138,-0.996947496947497,0.0
476.502357006073,1108.0,464.0,14.6,9.223372036854907e17,3.05,0.08945473983835531,0.017264063277527254,0.3502034095888611,-0.9992996521525753,0.003607089313434453,0.005040546619522284,0.013229754646966452,0.017264063277527254,-0.996947496947497,0.0
481.7416331768036,1121.0,476.35,14.6,9.223372036854907e17,3.05,0.08943812076607321,0.01726358700161674,0.3502034095888611,-0.9992996714735662,0.003606239180421398,0.005040516956788161,0.013229754646966452,0.01726358700161674,-0.996947496947497,0.0
486.9533212184906,1134.0,488.9,14.6,9.223372036854907e17,3.05,0.08942584084241052,0.017263371656153527,0.3502034095888611,-0.9992996802094432,0.0036055976585673147,0.005040426497304301,0.013229754646966452,0.017263371656153527,-0.996947496947497,0.0
492.12642312049866,1147.0,501.2,14.6,9.223372036854907e17,3.05,0.08941867354942314,0.017263254356484188,0.3502034095888611,-0.9992996849679157,0.0036052227896845755,0.0050403721687377005,0.013229754646966452,0.017263254356484188,-0.996947496947497,0.0
497.33644223213196,1160.0,509.85,14.6,9.223372036854907e17,3.05,0.08940477155408723,0.01726304452886361,0.3502034095888611,-0.9992996934799513,0.0036044947070677856,0.005040263404469832,0.013229754646966452,0.01726304452886361,-0.996947496947497,0.0
502.35848808288574,1173.0,514.65,14.6,9.223372036854907e17,3.05,0.08939581153920541,0.01726292171241737,0.3502034095888611,-0.9992996984622219,0.003604024736850773,0.005040190822278117,0.013229754646966452,0.01726292171241737,-0.996947496947497,0.0
507.7070801258087,1187.0,527.75,14.6,9.223372036854907e17,3.05,0.08939142059395995,0.01726286509295962,0.3502034095888611,-0.9992997007590922,0.0036037942106064446,0.005040154511137854,0.013229754646966452,0.01726286509295962,-0.996947496947497,0.0
513.0060091018677,1201.0,541.05,14.6,9.223372036854907e17,3.05,0.089384942485647,0.017262785858717822,0.3502034095888611,-0.9992997039733721,0.003603453843929757,0.0050401000209406846,0.013229754646966452,0.017262785858717822,-0.996947496947497,0.0
518.2817461490631,1215.0,551.95,14.6,9.223372036854907e17,3.05,0.08937442580360143,0.017262668177556624,0.3502034095888611,-0.9992997087473205,0.0036029005936665396,0.005040009145752538,0.013229754646966452,0.017262668177556624,-0.996947496947497,0.0
523.5316450595856,1229.0,487.1,14.6,9.223372036854907e17,3.05,0.08936625554856154,0.017262586147763236,0.3502034095888611,-0.9992997120750069,0.0036024701653636945,0.005039936397804703,0.013229754646966452,0.017262586147763236,-0.996947496947497,0.0
528.7446551322937,1243.0,487.6,14.6,9.223372036854842e17,3.05,0.08935438720827699,0.017262481710348485,0.3502034095888611,-0.9992997163116989,0.0036018439040162572,0.005039827205203903,0.013229754646966452,0.017262481710348485,-0.996947496947497,0.0
534.045657157898,1257.0,500.8,14.6,9.223372036854842e17,3.05,0.0893410982282532,0.01726238561434587,0.3502034095888611,-0.9992997202100065,0.003601141180585001,0.005039699720999866,0.013229754646966452,0.01726238561434587,-0.996947496947497,0.0
539.3752520084381,1271.0,514.1,14.6,9.223372036854842e17,3.05,0.0893337604081772,0.017262342061090515,0.3502034095888611,-0.9992997219768228,0.0036007524396992835,0.005039626834472859,0.013229754646966452,0.017262342061090515,-0.996947496947497,0.0
544.4312710762024,1284.0,526.4,14.6,9.223372036854842e17,3.05,0.08932837404995579,0.017262314424822768,0.3502034095888611,-0.9992997230979378,0.0036004667444827425,0.005039572153627936,0.013229754646966452,0.017262314424822768,-0.996947496947497,0.0
549.5000660419464,1297.0,538.75,14.6,9.223372036854842e17,3.05,0.08931789053421521,0.017262271224443987,0.3502034095888611,-0.999299724850439,0.0035999098399995175,0.005039462756249117,0.013229754646966452,0.017262271224443987,-0.996947496947497,0.0
554.5256931781769,1310.0,551.45,14.6,9.223372036854842e17,3.05,0.08969639044019467,0.017260835765310553,0.3502034095888611,-0.9992997830824264,0.0036196712238377865,0.005043394522082439,0.013229754646966452,0.017260835765310553,-0.996947496947497,0.0
559.6733770370483,1324.0,514.1,14.6,9.223372036854842e17,3.1,0.0899421731387,0.01725590430469886,0.3502034095888611,-0.9992999831360156,0.0036337675220538654,0.005049709477217765,0.013229754646966452,0.01725590430469886,-0.996947496947497,0.0
564.9118530750275,1338.0,527.4,14.6,9.223372036854842e17,3.1,0.08992545508267101,0.017255265000280344,0.3502034095888611,-0.9993000090705518,0.0036329116995438716,0.005049655869675847,0.013229754646966452,0.017255265000280344,-0.996947496947497,0.0
