time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.84136700630188,1.0,3.0,0.0,4042.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.116066217422485,1.1967978450746508,3.0,0.0,4330.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.744885206222534,1.052751230285145,3.0,0.0,4323.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1783.5101220607758,1.3752896788589601,3.0,0.0,35.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.229093074798584,1.1967978450746508,3.0,0.0,4329.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
70.61221313476562,1.0,3.0,0.0,4176.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.3498620986938,286.56356593256794,3.0,0.0,2.0,-0.9957264957264957,true,10373.505892498268,276.39203319588415,0.0,pow3(log(v1)),1.5117088133569106e6,3.726470206344308e7,221.86632670800202,3.726470206344308e7,16.0,5664.865010784605,pow3(log(v1))
1670.6947541236877,0.9988374362639658,4.0,0.0,275.0,-0.9957264957264957,true,22.90319872445712,0.9960194954969547,1.0,(-2.08262983738779e-8*v1),15.111141479417594,397.15088294576606,0.8337375974911679,397.15088294576606,3.0,19.480012245306906,(-2.08e-8*v1)
681.4850032329559,0.9987767791075083,4.0,0.0,2681.0,-0.9957264957264957,true,23.054234042686716,0.9958118113271004,1.0,(v1/-4.56351829059928e7),15.080659848957119,396.39948947892384,0.8289276402491692,396.39948947892384,3.0,19.367578590550142,(v1/-4.56e7)
681.4850032329559,0.9987767791075083,4.0,0.0,2681.0,-0.9957264957264957,true,23.054234042686716,0.9958118113271004,1.0,(v1/-4.56351829059928e7),15.080659848957119,396.39948947892384,0.8289276402491692,396.39948947892384,3.0,19.367578590550142,(v1/-4.56e7)
1701.829502105713,0.9988374362703615,4.0,0.0,208.0,-0.9957264957264957,true,22.903198732919055,0.9960194955188526,1.0,(-2.08262982593058e-8*v1),15.111141485048353,397.15088308456825,0.8337375979983253,397.15088308456825,3.0,19.480012257161807,(-2.08e-8*v1)
324.33891010284424,0.9988194982328819,4.0,0.0,3591.0,-0.9957264957264957,true,22.879465288449325,0.9959580774333321,1.0,(v1/-4.72865951734821e7),15.097353308670353,396.81099491278786,0.8323151575424812,396.81099491278786,3.0,19.446762444101523,(v1/-4.73e7)
1322.632770061493,0.9988374362634295,4.0,0.0,1074.0,-0.9957264957264957,true,22.903198723747554,0.9960194954951184,1.0,(-2.08262983834853e-8*v1),15.111141478945434,397.15088293412697,0.8337375974486405,397.15088293412697,3.0,19.480012244312825,(-2.08e-8*v1)
1800.1753611564636,6.378083535815542e7,4.0,0.0,0.0,-0.9957264957264957,true,2.5552921378198714e9,1.5926687024225254e7,1.0,(3.25103342006501e8-v1),1.5343188422042684e16,3.782203040549418e17,1.468444511099248e7,3.782203040549418e17,3.0,3.8945883271371955e8,(3.25e8-v1)
1766.8294801712036,0.9988374362800412,4.0,0.0,70.0,-0.9957264957264957,true,22.903198745726083,0.996019495551995,1.0,(-2.08262980859023e-8*v1),15.111141493570443,397.1508832946437,0.8337375987659017,397.1508832946437,3.0,19.480012275104052,(-2.08e-8*v1)
324.33891010284424,0.9988194982328819,4.0,0.0,3591.0,-0.9957264957264957,true,22.879465288449325,0.9959580774333321,1.0,(v1/-4.72865951734821e7),15.097353308670353,396.81099491278786,0.8323151575424812,396.81099491278786,3.0,19.446762444101523,(v1/-4.73e7)
913.6980001926422,0.22837886255122494,5.0,0.0,2076.0,-0.9957264957264957,true,9.149687498515501,0.05434339608343755,1.0,(log(v1)/-0.704574953493598),-0.8099626656276365,4.684552937174768,0.051871505585786855,4.684552937174768,5.0,1.3904611268128189,(log(v1)/-0.705)
1773.1512842178345,0.22736108426277254,5.0,0.0,56.0,-0.9957264957264957,true,9.108911600176729,0.05573408869802142,1.0,(-1.42116748261532*log(v1)),-0.8098377435514124,4.687632353548537,0.052868119086876594,4.687632353548537,5.0,1.4115095689405326,(-1.42*log(v1))
846.3826780319214,0.2273965844490712,5.0,0.0,2252.0,-0.9957264957264957,true,9.110333866699747,0.05568558123086278,1.0,(log(v1)/-0.703679165908128),-0.8098435899662584,4.687488235341823,0.05283335713001639,4.687488235341823,5.0,1.4107753976329815,(log(v1)/-0.704)
74.19127202033997,0.22738720896622036,5.0,0.0,4167.0,-0.9957264957264957,true,9.109958250772447,0.055698391893957866,1.0,(-1.42111942966551*log(v1)),-0.8098420564067488,4.6875260386541475,0.052842537648892095,4.6875260386541475,5.0,1.4109692898690855,(-1.42*log(v1))
1798.1348631381989,1340.3441062936906,5.0,0.0,4.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((-1.10787800355626e6+v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((-1.11e6+v1))
1377.768925189972,0.2273605699198178,5.0,0.0,945.0,-0.9957264957264957,true,9.108890993728082,0.055734791496417496,1.0,(log(v1)/-0.703646365777926),-0.8098376580548413,4.68763446109869,0.05286862273402528,4.68763446109869,5.0,1.4115202059506173,(log(v1)/-0.704)
74.19127202033997,0.22738720896622036,5.0,0.0,4167.0,-0.9957264957264957,true,9.109958250772447,0.055698391893957866,1.0,(-1.42111942966551*log(v1)),-0.8098420564067488,4.6875260386541475,0.052842537648892095,4.6875260386541475,5.0,1.4109692898690855,(-1.42*log(v1))
913.6980001926422,0.22837886255122494,5.0,0.0,2076.0,-0.9957264957264957,true,9.149687498515501,0.05434339608343755,1.0,(log(v1)/-0.704574953493598),-0.8099626656276365,4.684552937174768,0.051871505585786855,4.684552937174768,5.0,1.3904611268128189,(log(v1)/-0.705)
1778.5413630008698,2.4949370963244375,6.0,0.0,45.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.4239659219654,3510.8501710327596,2.3197633547921646,3510.8501710327596,256.0,57.32438451657093,log(pow2((-1.11e6+v1)))
473.9635810852051,1.3737342740812206,6.0,0.0,3230.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
677.5634920597076,0.16880963625055045,6.0,0.0,2691.0,-0.9957264957264957,true,6.763127730720569,0.06470188754793546,1.0,log(pow2((-169.175998599377/v1))),-0.8717531810739474,3.1613736020216967,0.04995068518625384,3.1613736020216967,256.0,1.3111370024885243,log(pow2((-169.0/v1)))
1677.2542140483856,2.4949370963244375,6.0,0.0,261.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.42396592196525,3510.8501710327564,2.319763342896739,3510.8501710327564,256.0,57.324384291070494,log(pow2((-1.11e6+v1)))
23.202474117279053,1.3737342740812206,6.0,0.0,4297.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1777.6569981575012,0.16771737362379868,6.0,0.0,47.0,-0.9957264957264957,true,6.719367719003877,0.06641897205917296,1.0,(10.2181191580045-log(pow2(v1))),-0.8713716758680546,3.170777971635252,0.04975656987246558,3.170777971635252,17.0,1.3095162613138318,(10.2-log(pow2(v1)))
1622.6417651176453,0.17190007526573345,6.0,0.0,381.0,-0.9957264957264957,true,6.886941952869968,0.059843582561637826,1.0,log(pow2((-179.980173200145/v1))),-0.8719909258094094,3.155513028348188,0.05049991348033151,3.155513028348188,256.0,1.3157227144199835,log(pow2((-180.0/v1)))
1794.4661540985107,0.1677173735128589,6.0,0.0,12.0,-0.9957264957264957,true,6.719367714559226,0.06641897223357499,1.0,(10.2181191535598-log(pow2(v1))),-0.8713716758214156,3.170777972784937,0.04975656985274949,3.170777972784937,17.0,1.3095162611492144,(10.2-log(pow2(v1)))
1622.6417651176453,0.17190007526573345,6.0,0.0,381.0,-0.9957264957264957,true,6.886941952869968,0.059843582561637826,1.0,log(pow2((-179.980173200145/v1))),-0.8719909258094094,3.155513028348188,0.05049991348033151,3.155513028348188,256.0,1.3157227144199835,log(pow2((-180.0/v1)))
838.4415791034698,1.3737342740812206,6.0,0.0,2273.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1797.3853921890259,0.1677173735120986,6.0,0.0,6.0,-0.9957264957264957,true,6.719367714528765,0.0664189722347701,1.0,(10.2181191535294-log(pow2(v1))),-0.8713716758210961,3.1707779727928136,0.049756569852614445,3.1707779727928136,17.0,1.3095162611480868,(10.2-log(pow2(v1)))
1799.8195521831512,2.4944785678878754,6.0,0.0,1.0,-0.9963369963369964,true,83.62519833341776,2.461538622127308,1.0,log(pow2((-1.18654679152068e6+v1))),144.16832376609767,3578.500507435595,2.403627423903604,3578.500507435595,256.0,58.912753593867365,log(pow2((-1.19e6+v1)))
346.46332716941833,0.17192260316704194,6.0,0.0,3539.0,-0.9957264957264957,true,6.887844502495916,0.05980816771775285,1.0,log(pow2((-180.06141204829/v1))),-0.8719880925368236,3.1555828704950346,0.050503917105947205,3.1555828704950346,256.0,1.3157561421839072,log(pow2((-180.0/v1)))
473.9635810852051,1.3737342740812206,6.0,0.0,3230.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
797.2041320800781,1.0436129032447714,7.0,0.0,2380.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
29.981279134750366,0.1499667538147207,7.0,0.0,4279.0,-0.9957264957264957,true,6.008213357590094,0.06468822655492325,1.0,(-0.335014619366402*pow3(sqrt_abs(log(v1)))),-0.8811450716916752,2.9298569428125516,0.05307086050490516,2.9298569428125516,65537.0,1.3539562562028862,(-0.335*pow3(sqrt_abs(log(v1))))
1670.761615037918,0.14995434739410168,7.0,0.0,275.0,-0.9957264957264957,true,6.007716311276916,0.06470376591179647,1.0,(pow3(sqrt_abs(log(v1)))/-2.98490079891483),-0.8811414992203557,2.9299450067241417,0.05307109452205561,2.9299450067241417,65537.0,1.353979203156497,(pow3(sqrt_abs(log(v1)))/-2.98)
1153.7859301567078,1.0000000000036688,7.0,0.0,1482.0,-0.9961838003408575,true,40.063635470919515,1.000000000000918,1.0,sqrt_abs(((5.512216979409051e-9/v1)/v1)),24.554612730134522,629.9390407610597,1.0000000000006164,629.9390407610597,128.0,24.602608454537812,sqrt_abs(((5.51e-9/v1)/v1))
1779.0921621322632,0.14995434598495053,7.0,0.0,44.0,-0.9957264957264957,true,6.007716254821197,0.0647037676767942,1.0,(pow3(sqrt_abs(log(v1)))/-2.98490079396665),-0.8811414988139643,2.9299450167419727,0.05307109454863582,2.9299450167419727,65537.0,1.3539792057628677,(pow3(sqrt_abs(log(v1)))/-2.98)
1185.6759362220764,1.0436129032447714,7.0,0.0,1405.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.0892181396484,2.1212028222436476,7.0,0.0,2.0,-0.9963369963369964,true,72.73484860181726,2.096618089044991,1.0,log(sqrt_abs(pow3((-1.1078780035595e6+v1)))),103.03003382553915,2564.4129461262924,1.980563331233432,2564.4129461262924,1.157920892373162e77,48.968415024011975,log(sqrt_abs(pow3((-1.11e6+v1))))
29.981279134750366,0.1499667538147207,7.0,0.0,4279.0,-0.9957264957264957,true,6.008213357590094,0.06468822655492325,1.0,(-0.335014619366402*pow3(sqrt_abs(log(v1)))),-0.8811450716916752,2.9298569428125516,0.05307086050490516,2.9298569428125516,65537.0,1.3539562562028862,(-0.335*pow3(sqrt_abs(log(v1))))
438.1898510456085,1.0436129032447714,7.0,0.0,3319.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
686.6393070220947,0.14996492729080224,7.0,0.0,2668.0,-0.9957264957264957,true,6.0081401804016465,0.06469051432251366,1.0,(-0.335015339234969*pow3(sqrt_abs(log(v1)))),-0.8811445464246592,2.9298698910111285,0.05307089495786589,2.9298698910111285,65537.0,1.353959634547125,(-0.335*pow3(sqrt_abs(log(v1))))
309.7101390361786,1.0118289782175307,7.0,0.0,3625.0,-0.9961838003408575,true,40.42552666033352,1.0109671728306315,1.0,exp(((-4.72721700710123e7-v1)/v1)),24.915333411737123,638.8310573433912,1.0053856850460976,638.8310573433912,128.0,24.755384684859322,exp(((-4.73e7-v1)/v1))
1570.0512962341309,0.14995439857988857,7.0,0.0,500.0,-0.9957264957264957,true,6.0077183619656225,0.06470370180029869,1.0,(pow3(sqrt_abs(log(v1)))/-2.98490097865165),-0.8811415139819547,2.929944642840422,0.05307109355655939,2.929944642840422,65537.0,1.3539791084831085,(pow3(sqrt_abs(log(v1)))/-2.98)
309.7101390361786,1.0118289782175307,7.0,0.0,3625.0,-0.9961838003408575,true,40.42552666033352,1.0109671728306315,1.0,exp(((-4.72721700710123e7-v1)/v1)),24.915333411737123,638.8310573433912,1.0053856850460976,638.8310573433912,128.0,24.755384684859322,exp(((-4.73e7-v1)/v1))
43.77697205543518,0.1499642656589967,7.0,0.0,4243.0,-0.9957264957264957,true,6.008113673026173,0.06469134303315131,1.0,(-0.33501559999692*sqrt_abs(pow3(log(v1)))),-0.8811443560957903,2.929874582750594,0.05307090743795134,2.929874582750594,65537.0,1.35396085830334,(-0.335*sqrt_abs(pow3(log(v1))))
1639.0777351856232,0.07674195862621402,8.0,0.0,344.0,-0.9957264957264957,true,1.4547899302326783,0.04164813618630055,2.0,((53464.2132862715+sqrt_abs(v1))/-2670.85974032142),-0.9783096803645943,0.5346815187230703,0.025973963372149064,0.5346815187230703,6.0,0.6026110189640257,((53500.0+sqrt_abs(v1))/-2670.0)
1765.032900094986,0.07412801249151402,8.0,0.0,73.0,-0.9957264957264957,true,1.4052376047121093,0.040924981722636006,2.0,((sqrt_abs(v1)/-2642.20765557938)-19.9637784189245),-0.9780788409688944,0.5403718709515568,0.026023039628440707,0.5403718709515568,6.0,0.6106545334146077,((sqrt_abs(v1)/-2640.0)-20.0)
1242.2712280750275,0.07667430824708715,8.0,0.0,1267.0,-0.9957264957264957,true,1.453507488500776,0.04162940030447192,2.0,((53445.4697326276+sqrt_abs(v1))/-2670.10922474357),-0.9783066658601215,0.534755828362432,0.025973478621292262,0.534755828362432,6.0,0.6027830002844412,((53400.0+sqrt_abs(v1))/-2670.0)
1789.0823261737823,0.0737695166502251,8.0,0.0,23.0,-0.9957264957264957,true,1.3984416335214647,0.04081675734035123,2.0,(-19.9563202914673-sqrt_abs((v1/6.95811062406403e6))),-0.9780296189237696,0.5415852287205712,0.026044380277944385,0.5415852287205712,9.0,0.6121712407869198,(-20.0-sqrt_abs((v1/6.96e6)))
1756.982134103775,0.9999807969831179,8.0,0.0,90.0,-0.9963369963369964,true,40.06286612825118,0.9997630738333957,1.0,log(pow2(((-1.10779250585014e6+v1)/v1))),23.28520997836199,598.6473768945172,0.9379986013202098,598.6473768945172,3.402823669209385e38,23.40583227720595,log(pow2(((-1.11e6+v1)/v1)))
1693.6820912361145,0.9999807940445424,8.0,0.0,226.0,-0.9963369963369964,true,40.06286601052116,0.9997630375255075,1.0,log(pow2(((-1.10796199514297e6+v1)/v1))),23.285418099960978,598.6525072371998,0.9380100433800164,598.6525072371998,3.402823669209385e38,23.406046666446972,log(pow2(((-1.11e6+v1)/v1)))
1792.0149590969086,0.07412801238977437,8.0,0.0,17.0,-0.9957264957264957,true,1.4052376027834406,0.04092498170213079,2.0,((-0.000378471388554424*sqrt_abs(v1))-19.9637784168938),-0.9780788409542932,0.5403718713114891,0.026023039632590204,0.5403718713114891,6.0,0.6106545336810663,((-0.000378*sqrt_abs(v1))-20.0)
1796.3797311782837,0.9829094848325404,8.0,0.0,8.0,-0.9963369963369964,true,18.936311265265932,0.9118365864569389,2.0,(sqrt_abs((1.1951650217575e6-v1))/-911.910607978756),8.338557924119518,230.20197108580774,0.6201453046008529,230.20197108580774,9.0,14.005201427336127,(sqrt_abs((1.2e6-v1))/-912.0)
355.1422641277313,0.07780569518851582,8.0,0.0,3519.0,-0.9957264957264957,true,1.474955081956189,0.04194292870056321,2.0,((-53760.551022926-sqrt_abs(v1))/2682.72745366435),-0.9783362836526621,0.5340257291032673,0.026015968144026957,0.5340257291032673,6.0,0.6012827526496296,((-53800.0-sqrt_abs(v1))/2680.0)
206.78128814697266,0.07789774504539576,8.0,0.0,3858.0,-0.9957264957264957,true,1.4767000622416226,0.041968541975641406,2.0,((-53786.4400577935-sqrt_abs(v1))/2683.76533853529),-0.9783366793024663,0.5340159760594347,0.026027399447589333,0.5340159760594347,6.0,0.6014793346433323,((-53800.0-sqrt_abs(v1))/2680.0)
1799.7989971637726,0.984132093900073,8.0,0.0,1.0,-0.9963369963369964,true,18.932193281284757,0.9116445778182816,2.0,(sqrt_abs((-1.18312616824659e6+v1))/-911.92879044509),8.338417887921839,230.19851909579054,0.620147319071809,230.19851909579054,9.0,14.005060853937424,(sqrt_abs((-1.18e6+v1))/-912.0)
1799.8262901306152,0.17514262092515442,8.0,0.0,1.0,-0.9957264957264957,true,7.016850120166822,0.06082214288937811,2.0,(9.05847670192774-(1.93310169801977*log(v1))),-0.8725382258115815,3.1420217012825953,0.04573280391291844,3.1420217012825953,6.0,1.228757730784172,(9.06-(1.93*log(v1)))
1800.2981250286102,0.17514248566510043,8.0,0.0,0.0,-0.9957264957264957,true,7.016844701157325,0.06082220150631579,2.0,(log((0.00922360422686369*v1))/-0.517303001378824),-0.8725382284459009,3.142021636344784,0.0457328780755898,3.142021636344784,9.0,1.2287591813185696,(log((0.00922*v1))/-0.517)
1800.3516101837158,0.17512505143979126,8.0,0.0,0.0,-0.9957264957264957,true,7.016146222709821,0.06083041420745918,2.0,(-1.93326907542533*log((v1/108.537569915847))),-0.8725383209903729,3.1420193550589546,0.045742091894639444,3.1420193550589546,9.0,1.2289407173438525,(-1.93*log((v1/109.0)))
1793.8649101257324,0.21556123582237696,9.0,0.0,13.0,-0.9963369963369964,true,8.636166773648622,0.06811796561606043,2.0,(log(sqrt_abs((-1.55407042015145e6+v1)))/-0.346522559380704),-0.8244993663126123,4.326213118762028,0.049029422795485715,4.326213118762028,257.0,1.343320767974757,(log(sqrt_abs((-1.55e6+v1)))/-0.347)
814.2771401405334,0.21646412483427882,9.0,0.0,2336.0,-0.9963369963369964,true,8.672339789892156,0.06686889077744228,2.0,(log(sqrt_abs((1.58174306398925e6-v1)))/-0.346921713339228),-0.8248826437032861,4.316765063556646,0.047978297123673505,4.316765063556646,257.0,1.3212404977522265,(log(sqrt_abs((1.58e6-v1)))/-0.347)
814.2771401405334,0.21646412483427882,9.0,0.0,2336.0,-0.9963369963369964,true,8.672339789892156,0.06686889077744228,2.0,(log(sqrt_abs((1.58174306398925e6-v1)))/-0.346921713339228),-0.8248826437032861,4.316765063556646,0.047978297123673505,4.316765063556646,257.0,1.3212404977522265,(log(sqrt_abs((1.58e6-v1)))/-0.347)
1796.344672203064,0.2155811132709619,9.0,0.0,8.0,-0.9963369963369964,true,8.636963136502821,0.06813396472814631,2.0,(-2.88573908860236*log(sqrt_abs((-1.49352178868908e6+v1)))),-0.8239166476359362,4.340577540876164,0.050064772038162696,4.340577540876164,257.0,1.3636601346142458,(-2.89*log(sqrt_abs((-1.49e6+v1))))
432.3783540725708,0.05193977902077655,9.0,0.0,3334.0,-0.9957264957264957,true,2.0808963731285033,0.027467040228724055,2.0,(295317.737587062/(-18108.4933618656+pow3(log(v1)))),-0.9833536718925948,0.4103436068826489,0.01794960477471817,0.4103436068826489,18.0,0.47097359026369423,(295000.0/(-18100.0+pow3(log(v1))))
814.2771401405334,0.21646412483427882,9.0,0.0,2336.0,-0.9963369963369964,true,8.672339789892156,0.06686889077744228,2.0,(log(sqrt_abs((1.58174306398925e6-v1)))/-0.346921713339228),-0.8248826437032861,4.316765063556646,0.047978297123673505,4.316765063556646,257.0,1.3212404977522265,(log(sqrt_abs((1.58e6-v1)))/-0.347)
1800.2678542137146,0.32837307327851484,9.0,0.0,0.0,-0.9963369963369964,true,13.15581910629595,0.13920999005914694,2.0,(-16.0174150650864-log(sqrt_abs((-1.12559955410404e6+v1)))),-0.440321176234886,13.79647365820277,0.10759805776827722,13.79647365820277,257.0,2.7586575610317507,(-16.0-log(sqrt_abs((-1.13e6+v1))))
1629.5788071155548,0.023426608743090126,10.0,0.0,365.0,-0.9957264957264957,true,0.4586427404547315,0.013879320435142601,2.0,((log(v1)+(2.7561084917883703e-9*v1))/-0.746457552264806),-0.9970866675313813,0.07181567883967903,0.010565573531844874,0.07181567883967903,8.0,0.24707121804135543,((log(v1)+(2.76e-9*v1))/-0.746)
1799.903263092041,0.10574773706167974,10.0,0.0,0.0,-0.9957264957264957,true,2.4686866866032062,0.0956782073179125,2.0,(-1.22657138326803*(log(v1)+(4.476672967700701e-9*v1))),-0.8811909735961047,2.928725428829117,0.07050522225429566,2.928725428829117,8.0,1.6206942979327752,(-1.23*(log(v1)+(4.48e-9*v1)))
