time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.0315420627594,0.015448230188599449,13.0,0.0,120.0,-0.9957264957264957,true,0.3535949740499795,0.01062754642782792,2.0,((log(pow2((v1+v1)))+(5.949646686519601e-9*v1))/-1.55479516562278),-0.9984461215197235,0.03830418913648416,0.007400459673654733,0.03830418913648416,65540.0,0.17376580775430633,((log(pow2((v1+v1)))+(5.95e-9*v1))/-1.55)
1724.590763092041,0.01671019304412848,14.0,0.0,159.0,-0.9957264957264957,true,0.44233371933951204,0.005730680261271073,2.0,(((log(v1)+sqrt_abs(log(v1)))+(3.751164958431021e-9*v1))/-0.928756527881246),-0.99920934041607,0.01949031061942233,0.0044490708287072325,0.01949031061942233,24.0,0.10659657004948483,(((log(v1)+sqrt_abs(log(v1)))+(3.75e-9*v1))/-0.929)
1058.3413951396942,0.016752986705428158,15.0,0.0,1716.0,-0.9957264957264957,true,0.44346650573622526,0.005661842946701771,3.0,(-0.201134527537238*(log(pow2(pow3((v1/-0.158577230278497))))+(2.00128490457301e-8*v1))),-0.999215566739034,0.01933682741242602,0.004452108899070151,0.01933682741242602,1.157920892373162e77,0.10646352040473508,(-0.201*(log(pow2(pow3((v1/-0.159))))+(2.0e-8*v1)))
1719.2821791172028,0.016550942423387137,16.0,0.0,171.0,-0.9957264957264957,true,0.4381182133191075,0.0059630079226831115,4.0,(-1.2053751192003*(log(v1)+((149028.040129741+(v1/3737.17180254008))/79779.911687685))),-0.9992236116815497,0.019138513964092205,0.0044822743240022144,0.019138513964092205,10.0,0.10752890691139795,(-1.21*(log(v1)+((149000.0+(v1/3740.0))/79800.0)))
1612.042132139206,0.017917435315458557,17.0,0.0,405.0,-0.9957264957264957,true,0.474290499408486,0.005781158414429918,4.0,(128.906237252926-(sqrt_abs((17278.3702503325+(v1/899487.993388234)))+(1.1865612811736*log(v1)))),-0.9992276509931919,0.019038942112698545,0.004392456818498613,0.019038942112698545,22.0,0.10387683890107492,(129.0-(sqrt_abs((17300.0+(v1/899000.0)))+(1.19*log(v1))))
756.7889230251312,0.01707745251410274,19.0,0.0,2486.0,-0.9957264957264957,true,0.4520554051924144,0.006119928278219034,5.0,(-1.19382604742052*(log((v1/0.129745652084987))+(0.104519467677494/(0.000272994798314118-(-3.00398612906532e7/v1))))),-0.9992409109556487,0.018712074782766305,0.004427084247005483,0.018712074782766305,14.0,0.10500148294040122,(-1.19*(log((v1/0.13))+(0.105/(0.000273-(-3.0e7/v1)))))
1640.396879196167,0.017673177912740503,20.0,0.0,341.0,-0.9963369963369964,true,0.4678247880229165,0.0057928274217452225,5.0,((log((907.872875321878+sqrt_abs((-1.29622498059026e6+v1))))+(-0.00134222985457224/(-890199.354116683/v1)))/-0.380415531725092),-0.9992740801420105,0.01789443118706015,0.004009769934449512,0.01789443118706015,517.0,0.09708952410888116,((log((908.0+sqrt_abs((-1.3e6+v1))))+(-0.00134/(-890000.0/v1)))/-0.38)
1060.3777830600739,0.017223386958506604,23.0,0.0,1711.0,-0.9963369963369964,true,0.45591842014397344,0.006026135149911918,5.0,((log((907.663075065548+sqrt_abs((-1.29635491953549e6+v1))))+((-0.00203784840614841*v1)/(-1.303061871007e6-sqrt_abs(v1))))/-0.380535248130856),-0.999283165127487,0.017670479953796746,0.004029148005082071,0.017670479953796746,529.0,0.09711900450062921,((log((908.0+sqrt_abs((-1.3e6+v1))))+((-0.00204*v1)/(-1.3e6-sqrt_abs(v1))))/-0.381)
1081.803610086441,0.009386779709264593,24.0,0.0,1658.0,-0.9963369963369964,true,0.20793978624534049,0.005681772610380701,5.0,((2.01231642467535+(log(v1)+((v1/-306.418035061625)/(-890644.39750481+(v1/(14570.8698302054-sqrt_abs(v1)))))))/-0.836325404087121),-0.9995868652231962,0.010184060613760112,0.0036447710137212496,0.010184060613760112,43.0,0.08442413331327805,((2.01+(log(v1)+((v1/-306.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1)))))))/-0.836)
1585.5198061466217,0.009371121148753162,27.0,0.0,464.0,-0.9963369963369964,true,0.20759291140364766,0.0056539577886457176,6.0,(((log(v1)+(((v1-3.68963246667528e6)/-306.268501788143)/(-890631.872048231+(v1/(14575.3049447176-sqrt_abs(v1))))))/-0.836616749459215)-2.42890272274214),-0.9995875714441929,0.010166651773252013,0.0036363912364758295,0.010166651773252013,55.0,0.08420634067626265,(((log(v1)+(((v1-3.69e6)/-306.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1))))))/-0.837)-2.43)
1609.936338186264,0.00910529044360027,28.0,0.0,409.0,-0.996947496947497,true,0.2017041208152861,0.004742605666614677,6.0,((log((929.07449744525+sqrt_abs((-1.29622128364887e6+v1))))+(-0.00145938442495277/((-890120.989119206+(v1/(14557.6562962723-sqrt_abs(v1))))/v1)))/-0.380833490633321),-0.9996648470441906,0.0082617542954149,0.0030843181745094073,0.0082617542954149,539.0,0.07255394324639003,((log((929.0+sqrt_abs((-1.3e6+v1))))+(-0.00146/((-890000.0+(v1/(14600.0-sqrt_abs(v1))))/v1)))/-0.381)
