time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
485.2017481327057,693.0,148.05555555555554,16.38888888888889,Inf,3.611111111111111,0.5953320163884407,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04908419459812799,0.06368181862538598,0.17309784463961847,0.6123057870445479,-0.8447863247863248,0.0
490.8458421230316,701.0,141.33333333333334,16.38888888888889,Inf,3.611111111111111,0.5954116999630613,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909023758660504,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
496.42402601242065,709.0,141.66666666666666,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
502.0689871311188,717.0,148.44444444444446,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
507.7910740375519,725.0,154.66666666666666,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
512.8722159862518,732.0,160.88888888888889,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
517.8837280273438,739.0,167.05555555555554,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
522.9122200012207,746.0,172.94444444444446,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
527.9798290729523,753.0,178.88888888888889,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
533.0165700912476,760.0,185.55555555555554,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
538.0189089775085,767.0,167.27777777777777,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
543.0888061523438,774.0,173.0,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
548.1605401039124,781.0,178.94444444444446,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
553.7754781246185,789.0,186.11111111111111,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
559.4621241092682,797.0,185.72222222222223,16.38888888888889,Inf,3.611111111111111,0.595451402401178,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04909325411435371,0.06361154356273008,0.17370097955377045,0.6123057870445479,-0.8447863247863248,0.0
565.0693922042847,805.0,184.41176470588235,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
570.0799231529236,812.0,190.94117647058823,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
575.6806001663208,820.0,195.11764705882354,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
581.3868510723114,828.0,201.7058823529412,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
587.0771160125732,836.0,208.52941176470588,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
592.137284040451,843.0,214.76470588235293,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
597.8131740093231,851.0,222.05882352941177,15.764705882352942,Inf,3.4705882352941178,0.5947859826262041,0.6123057870445479,1.7283074542073802,-0.785539317328716,0.04898973315746074,0.0628235027687463,0.17516476798846514,0.6123057870445479,-0.8434188034188034,0.0
