time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.6295530796051,0.9476188802216011,3.0,0.0,2492.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.9630501270294,0.9650792534810675,3.0,0.0,0.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
25.1403911113739,0.9476188802216011,3.0,0.0,2506.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
171.85919308662415,1.9129450391484244,4.0,0.0,2279.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
171.85919308662415,1.9129450391484244,4.0,0.0,2279.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
50.80536699295044,1.9129450391484244,4.0,0.0,2474.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
35.45683717727661,1.9129450391484244,4.0,0.0,2499.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
40.56916809082031,1.0,5.0,0.0,2488.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1796.7155311107635,0.3839702749935024,5.0,0.0,4.0,100.0,true,4.313015303424651,0.13990830595793,2.0,(17.7143298439374+-4.63776021061232),0.006833726821471542,2.874606710402697,0.1028350391539917,2.874606710402697,2.0,1.3092912897518498,(17.7+-4.64)
125.21666312217712,0.19546700608416276,5.0,0.0,2353.0,-0.7251282051282051,true,2.569107228495495,0.11321489333201347,1.0,log((8.98684263715158e6/v1)),-0.4847829680907063,1.4709939663183635,0.08353931523749326,1.4709939663183635,8.0,1.0726323855470112,log((8.99e6/v1))
283.6103951931,0.9076634799567355,5.0,0.0,2105.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
311.05296516418457,0.9076634799567355,5.0,0.0,2063.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.0270111560822,0.18542416790836622,5.0,0.0,4.0,-0.7251282051282051,true,2.4371098716579933,0.11082064575809436,1.0,log((7.875559435619e6/v1)),-0.4846228653473026,1.4714510749831626,0.08218504569921378,1.4714510749831626,8.0,1.0624787427133573,log((7.88e6/v1))
40.56916809082031,1.0,5.0,0.0,2488.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1646.9544801712036,0.19608841944889532,5.0,0.0,213.0,-0.7251282051282051,true,2.5772747325628096,0.11296779699856685,1.0,log((9.06054327637599e6/v1)),-0.48439190839113566,1.4721104792108177,0.083623112384854,1.4721104792108177,8.0,1.073260655090651,log((9.06e6/v1))
1026.9138901233673,1.0,5.0,0.0,1057.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1786.2483479976654,0.9076634799567355,5.0,0.0,19.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.976711988449,0.2108135903035192,5.0,0.0,0.0,-0.7251282051282051,true,2.7708140087880597,0.10002462314622262,1.0,(16.2129789167265-log(v1)),-0.46145209614298743,1.5376058400308048,0.08560879113276387,1.5376058400308048,5.0,1.0881482917233625,(16.2-log(v1))
465.79831099510193,1.0,5.0,0.0,1842.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
157.74989914894104,0.9076634799567355,5.0,0.0,2302.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1800.0224630832672,0.18538845873859122,5.0,0.0,0.0,-0.7251282051282051,true,2.4366405306268373,0.11078546411269391,1.0,log((7.87186397971493e6/v1)),-0.48460052025058453,1.4715148723741909,0.08218023034323409,1.4715148723741909,8.0,1.0624426395571145,log((7.87e6/v1))
1800.040738105774,0.2108133016276039,5.0,0.0,0.0,-0.7251282051282051,true,2.7708102145959064,0.10002487531566268,1.0,(16.2129751225344-log(v1)),-0.4614528030538343,1.5376038217326393,0.08560875220502336,1.5376038217326393,5.0,1.0881479998624277,(16.2-log(v1))
244.15917205810547,0.9419633594322832,6.0,0.0,2167.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1717.816989183426,1.0,6.0,0.0,114.0,-0.7549184629424289,true,15.936984818309828,1.0,1.0,pow3((9.85307149511817/exp(v1))),49.74615465446386,144.8851312891319,0.9001785269350424,144.8851312891319,32.0,11.440479338029096,pow3((9.85/exp(v1)))
497.36415910720825,1.0,6.0,0.0,1797.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
26.033339023590088,1.0,6.0,0.0,2504.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1784.7602941989899,1.0,6.0,0.0,21.0,-0.7549184629424289,true,15.936984818331574,1.0,1.0,pow3((9.8530452349893/exp(v1))),49.746141605003736,144.88509403167356,0.9001780949810172,144.88509403167356,32.0,11.440474616971947,pow3((9.85/exp(v1)))
1797.3285031318665,1.0672090079996157,6.0,0.0,4.0,-0.76,true,17.008096661188414,0.9410439704000354,1.0,log(sqrt_abs((6.44202374919072-v1))),48.54304324316025,141.45013299282567,0.8907649105874403,141.45013299282567,256.0,11.632995577386238,log(sqrt_abs((6.44-v1)))
244.15917205810547,0.9419633594322832,6.0,0.0,2167.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
509.0967581272125,1.0,6.0,0.0,1781.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1767.7721621990204,0.9821451530431132,7.0,0.0,44.0,-0.7907692307692308,true,17.07909655906025,0.8888758621229013,1.0,(v1/sqrt_abs((-20.3934878792409+v1))),23.085900641972053,68.76755294052883,0.44526298319924285,68.76755294052883,17.0,6.223663803886254,(v1/sqrt_abs((-20.4+v1)))
80.43578600883484,0.37174966512412727,7.0,0.0,2424.0,-0.7504273504273504,true,4.240696894317072,0.13469306332351283,1.0,(12.9247691357336+(log(v1)/v1)),-0.07479694529696812,2.641543324070628,0.09764070814720124,2.641543324070628,10.0,1.241615794222633,(12.9+(log(v1)/v1))
1799.5460090637207,0.30656306674184775,7.0,0.0,0.0,-0.7251282051282051,true,3.383259910794333,0.11193280041243515,2.0,(12.30300509607-(-5.69416289790376/v1)),-0.29955863018491635,1.9998271892128645,0.08713558198837235,1.9998271892128645,4.0,1.1085649899930556,(12.3-(-5.69/v1))
1799.581843137741,0.18757129886484306,7.0,0.0,0.0,-0.7251282051282051,true,2.465330540564315,0.11293694476536449,1.0,log((v1-(-8.1009769553894e6/v1))),-0.4857930559845156,1.4681100686495723,0.08245967788756874,1.4681100686495723,32.0,1.0644407287691289,log((v1-(-8.1e6/v1)))
1796.9174551963806,0.18696632116527132,7.0,0.0,4.0,-0.7251282051282051,true,2.4573790575381764,0.11234001709546731,1.0,log((1.60736387936601e7/(v1+v1))),-0.4854406423069977,1.4691162434480953,0.08239300396187094,1.4691162434480953,32.0,1.0640379108579872,log((1.61e7/(v1+v1)))
637.2018179893494,0.37176287879063735,7.0,0.0,1601.0,-0.7504273504273504,true,4.240572043781368,0.1346991729453051,1.0,(12.9248939862693+(log(v1)/v1)),-0.07478458770967433,2.6415786061657873,0.09764315511375182,2.6415786061657873,10.0,1.241635001997356,(12.9+(log(v1)/v1))
1378.5896880626678,0.37176287878777675,7.0,0.0,581.0,-0.7504273504273504,true,4.240572043808397,0.13469917294398243,1.0,(12.9248939862422+(log(v1)/v1)),-0.07478458771235064,2.6415786061581463,0.09764315511322205,2.6415786061581463,10.0,1.2416350019931979,(12.9+(log(v1)/v1))
1785.4521720409393,0.9821499988938216,7.0,0.0,20.0,-0.7907692307692308,true,17.079180826392733,0.8889168936441034,1.0,(v1/sqrt_abs((20.4038264027023-v1))),23.088605282030606,68.77527494690827,0.4452163722220702,68.77527494690827,17.0,6.2231828095804556,(v1/sqrt_abs((20.4-v1)))
1790.0453929901123,0.18538717404161947,7.0,0.0,14.0,-0.7251282051282051,true,2.4366236453000365,0.11078511141518185,1.0,log((v1+(7.87172924433284e6/v1))),-0.4847238636014092,1.471162715295501,0.0821647165754816,1.471162715295501,32.0,1.0622264307415574,log((v1+(7.87e6/v1)))
153.99854803085327,0.37176287879214326,7.0,0.0,2308.0,-0.7504273504273504,true,4.2405720437671395,0.1346991729460014,1.0,(12.9248939862835+(log(v1)/v1)),-0.07478458770826535,2.6415786061698103,0.09764315511403068,2.6415786061698103,10.0,1.2416350019995455,(12.9+(log(v1)/v1))
1694.1490170955658,0.22509145360232172,8.0,0.0,147.0,-0.7504273504273504,true,3.4230078079166564,0.10132286244608361,1.0,exp((2.41254822071695+(log(v1)/v1))),-0.45699575159727446,1.5503291304746147,0.07858873726555707,1.5503291304746147,1024.0,1.0169328670564712,exp((2.41+(log(v1)/v1)))
1198.6007001399994,0.22078701657912217,8.0,0.0,824.0,-0.7251282051282051,true,2.22700519832091,0.10059617063730994,2.0,log((55478.5869699874-(-6.30834277015073e6/v1))),-0.5104745191803259,1.3976421275832576,0.07598353271094,1.3976421275832576,16.0,0.9812600136297589,log((55500.0-(-6.31e6/v1)))
1747.76123213768,0.38352493752066263,8.0,0.0,72.0,-0.7549184629424289,true,4.274516935920923,0.139682014041997,1.0,(13.0723618215106+pow3((v1/exp(v1)))),0.0002761952191840944,2.8558843296903196,0.10243191957246729,2.8558843296903196,513.0,1.3039179734896011,(13.1+pow3((v1/exp(v1))))
1699.932219028473,0.23460106581483592,8.0,0.0,139.0,-0.7251282051282051,true,2.2704077800759137,0.1050342233685178,2.0,log((67753.5870364036-(-6.57493898006622e6/v1))),-0.507709865869503,1.4055354775451403,0.07677274073304743,1.4055354775451403,16.0,0.9863203209954942,log((67800.0-(-6.57e6/v1)))
1196.6295521259308,0.3834709963029122,8.0,0.0,827.0,-0.7549184629424289,true,4.275026604446877,0.13965707316436715,1.0,(13.0718521529847+pow3((v1/exp(v1)))),0.00022611600385302744,2.855741348734669,0.10242491337308797,2.855741348734669,513.0,1.3038787682183741,(13.1+pow3((v1/exp(v1))))
1799.786216020584,0.5217310912232929,8.0,0.0,0.0,-0.7251282051282051,true,4.929623899822619,0.20247461467707806,2.0,(13.8726452813153+pow2((0.00526648130698824*v1))),0.5135718325881373,4.321392530591954,0.14228001059624976,4.321392530591954,9.0,1.7291686575213883,(13.9+pow2((0.00527*v1)))
1723.7289700508118,0.38352493631907103,8.0,0.0,106.0,-0.7549184629424289,true,4.274516947274272,0.13968201348641537,1.0,(13.0723618101573+pow3((v1/exp(v1)))),0.00027619410159585023,2.855884326499498,0.10243191941639757,2.855884326499498,513.0,1.3039179726162664,(13.1+pow3((v1/exp(v1))))
1005.8283100128174,0.2251783666914665,8.0,0.0,1086.0,-0.7504273504273504,true,3.422016960776652,0.1013655227939254,1.0,(11.1631610199801*exp((log(v1)/v1))),-0.45688445255588084,1.5506468998964453,0.0786106844080128,1.5506468998964453,513.0,1.017169723740238,(11.2*exp((log(v1)/v1)))
285.83793807029724,0.38342615935211977,8.0,0.0,2102.0,-0.7549184629424289,true,4.27545025047438,0.13963634183960943,1.0,(13.0714285069572+pow3((v1/exp(v1)))),0.00018462770930138817,2.8556228956805607,0.10241908968890143,2.8556228956805607,513.0,1.3038461800624122,(13.1+pow3((v1/exp(v1))))
120.62043905258179,0.22517836669586314,8.0,0.0,2361.0,-0.7504273504273504,true,3.4220169607265287,0.10136552279608349,1.0,(11.1631610200201*exp((log(v1)/v1))),-0.456884452550235,1.5506468999125644,0.07861068440912303,1.5506468999125644,513.0,1.0171697237522201,(11.2*exp((log(v1)/v1)))
1799.3504700660706,1.0082727217971228,8.0,0.0,1.0,-0.747008547008547,true,16.424373844160495,0.9214985122416175,1.0,log(sqrt_abs((v1*(6.44230142672681-v1)))),38.29220862209986,112.18301846940295,0.7672309507005914,112.18301846940295,3.402823669209385e38,10.1279353163458,log(sqrt_abs((v1*(6.44-v1))))
832.6471199989319,0.22094991927458554,8.0,0.0,1329.0,-0.7251282051282051,true,2.2251004850000857,0.10065296347785746,2.0,log((55728.4809317782+(6.29585940244987e6/v1))),-0.5104841163648108,1.3976147267024701,0.07594818338128474,1.3976147267024701,16.0,0.9808421641318922,log((55700.0+(6.3e6/v1)))
1750.6050221920013,0.2674471342297016,9.0,0.0,68.0,-0.7545299145299146,true,3.8055722759154094,0.10830765995648471,2.0,(14.4035772936006-log(sqrt_abs((6.50544854414947-v1)))),-0.4773807173114274,1.4921281011763345,0.07368276223361539,1.4921281011763345,257.0,0.9274670900066054,(14.4-log(sqrt_abs((6.51-v1))))
1456.1774911880493,0.3839088188185369,9.0,0.0,475.0,-0.7629709265471482,true,4.313115220059247,0.1398789525961122,1.0,(13.075988959039+pow3((log(v1)/exp(v1)))),0.006700218275327741,2.8742255307178914,0.1028226591785036,2.8742255307178914,131073.0,1.3091824172166513,(13.1+pow3((log(v1)/exp(v1))))
1780.3000240325928,0.26684686728431356,9.0,0.0,27.0,-0.7558974358974359,true,3.7820542677423923,0.10815145118084492,2.0,(14.3989994815607-log(sqrt_abs((6.22400468210414-v1)))),-0.4625029281619758,1.5346056139827302,0.07631221928950849,1.5346056139827302,257.0,0.9692682943380154,(14.4-log(sqrt_abs((6.22-v1))))
1795.4944610595703,1.0476969696197413,9.0,0.0,6.0,-0.7777777777777778,true,17.120964718333347,0.91409413946646,1.0,(v1/log(pow3(sqrt_abs((-30.2097626484299+v1))))),29.477418788818635,87.01594933919621,0.5820815339968054,87.01594933919621,2.315841784746324e77,7.7558398044852375,(v1/log(pow3(sqrt_abs((-30.2+v1)))))
1793.4102251529694,1.0111916477912652,9.0,0.0,9.0,-0.7695726495726496,true,17.08616009588497,0.8984121526165748,1.0,(v1/log(pow3(sqrt_abs((20.9759425405301-v1))))),26.676644938260402,79.01947177725346,0.5397397604115725,79.01947177725346,2.315841784746324e77,7.259509444970746,(v1/log(pow3(sqrt_abs((21.0-v1)))))
1791.1727299690247,2.732731923892338,9.0,0.0,12.0,-0.7962393162393162,true,28.854397723616813,2.108270225602463,1.0,pow3(log((sqrt_abs((-21.4563506131363+v1))/v1))),164.51035079690246,472.54790177111676,1.6896934898813636,472.54790177111676,1.7976931348623157e308,21.063708135596563,pow3(log((sqrt_abs((-21.5+v1))/v1)))
1698.0470561981201,0.35699988133246535,9.0,0.0,142.0,-0.7549184629424289,true,3.3731460073119557,0.1432349656376496,2.0,(12.821737403819+pow3((5.58435734661629/exp(v1)))),-0.1290117658372819,2.486754819497521,0.10172720677733081,2.486754819497521,33.0,1.2937896673192855,(12.8+pow3((5.58/exp(v1))))
117.92172908782959,0.38383342369242274,9.0,0.0,2365.0,-0.7629709265471482,true,4.313827597799188,0.1398440920443352,1.0,(13.0752765812991+pow3((log(v1)/exp(v1)))),0.006630949573905864,2.8740277619417536,0.10281286642061234,2.8740277619417536,131073.0,1.3091276189289636,(13.1+pow3((log(v1)/exp(v1))))
1685.2348341941833,0.2672317557250804,9.0,0.0,160.0,-0.7545299145299146,true,3.8077302530291703,0.10813149381749876,2.0,(14.4015375313266-log(sqrt_abs((-6.50666646237582+v1)))),-0.4776145908841327,1.4914603697291504,0.0736229877508519,1.4914603697291504,257.0,0.9268170439332485,(14.4-log(sqrt_abs((-6.51+v1))))
1443.8688311576843,2.0076721980462757,9.0,0.0,492.0,-0.7948717948717948,true,18.96967425746636,0.7455880597388722,1.0,log(pow2((pow2(v1)*(-53.6893498359356+v1)))),28.64814038193755,84.64828007096646,0.6243090947283989,84.64828007096646,1.7976931348623157e308,7.456697022558078,log(pow2((pow2(v1)*(-53.7+v1))))
1397.3586871623993,0.2671209603661678,9.0,0.0,556.0,-0.7545299145299146,true,3.8086290616348553,0.10807269281359694,2.0,log((1.79496553148478e6/sqrt_abs((6.50519997123304-v1)))),-0.47774142577413825,1.4910982439717284,0.07362826668407502,1.4910982439717284,512.0,0.9270604438855827,log((1.79e6/sqrt_abs((6.51-v1))))
1699.5700120925903,0.38396387399370524,9.0,0.0,140.0,-0.7629709265471482,true,4.312595026204818,0.13990440853581898,1.0,(13.0765091528934+pow3((log(v1)/exp(v1)))),0.0067510243733401865,2.8743705869932086,0.10282981006515726,2.8743705869932086,131073.0,1.3092224321285306,(13.1+pow3((log(v1)/exp(v1))))
1798.5885009765625,0.35397751032162705,9.0,0.0,2.0,-0.7549184629424289,true,3.344588858581897,0.14429803944229325,2.0,(12.7931802550889+pow3((5.64328443075141/exp(v1)))),-0.1262044386409007,2.4947700074893757,0.10166586991858309,2.4947700074893757,33.0,1.295031996528954,(12.8+pow3((5.64/exp(v1))))
1318.6066420078278,0.21421133700889355,10.0,0.0,662.0,-0.7251282051282051,true,2.320978277303354,0.11075995770612336,3.0,(10.9747855570326+(75.7448188259214/(17.1474639450853+v1))),-0.5163679253936638,1.38081588845689,0.07895851818473981,1.38081588845689,5.0,1.0150777097634007,(11.0+(75.7/(17.1+v1)))
1797.4199600219727,0.23727584665791665,10.0,0.0,3.0,-0.7251282051282051,true,2.5528286426944806,0.10467663451786001,3.0,(11.3617348690258-(-47.5525623652799/(9.6225003046324+v1))),-0.4975065021679441,1.4346670580472913,0.07951878646971546,1.4346670580472913,5.0,1.0134507850068502,(11.4-(-47.6/(9.62+v1)))
1389.3105750083923,0.2287478463928714,10.0,0.0,566.0,-0.7504273504273504,true,3.790515594089573,0.09529974344602883,2.0,(10.5925545760819*(1.05971392559683+(log(v1)/v1))),-0.4806908916531316,1.482677236428979,0.07152638932106073,1.482677236428979,11.0,0.9306290739522782,(10.6*(1.06+(log(v1)/v1)))
1389.3105750083923,0.2287478463928714,10.0,0.0,566.0,-0.7504273504273504,true,3.790515594089573,0.09529974344602883,2.0,(10.5925545760819*(1.05971392559683+(log(v1)/v1))),-0.4806908916531316,1.482677236428979,0.07152638932106073,1.482677236428979,11.0,0.9306290739522782,(10.6*(1.06+(log(v1)/v1)))
163.64916110038757,0.21431253485817423,10.0,0.0,2292.0,-0.7251282051282051,true,2.318765892195442,0.1107358643285079,3.0,(10.9769794174787+(75.5304510919628/(17.0950167314504+v1))),-0.5164230782260137,1.3806584218387707,0.07894811030125731,1.3806584218387707,5.0,1.01493031607116,(11.0+(75.5/(17.1+v1)))
1076.8250641822815,0.3180465687046716,10.0,0.0,989.0,-0.7928205128205128,true,3.005092072751536,0.11125341748491657,2.0,(12.3746361028024+(sqrt_abs((21.113577640855-v1))/v1)),-0.3255262292193174,1.9256872071594306,0.08747102845180299,1.9256872071594306,18.0,1.12287545494933,(12.4+(sqrt_abs((21.1-v1))/v1))
1622.6671772003174,2.0076721978998284,10.0,0.0,246.0,-0.7948717948717948,true,18.96967425608264,0.7455880582698806,1.0,log(pow2((v1*(v1*(-53.689349892199+v1))))),28.64814037781655,84.64828005920062,0.6243090961316123,84.64828005920062,1.7976931348623157e308,7.456697041240478,log(pow2((v1*(v1*(-53.7+v1)))))
1776.741816997528,0.929157316427625,10.0,0.0,32.0,-0.7935042735042735,true,11.505508904053816,0.5542801006423446,2.0,(5.57903884369408+(v1/sqrt_abs((-21.0800336942443+v1)))),11.64188196426963,36.09378366906065,0.40408772448494745,36.09378366906065,18.0,5.252441268155312,(5.58+(v1/sqrt_abs((-21.1+v1))))
311.2724959850311,0.21781477591008724,10.0,0.0,2063.0,-0.7251282051282051,true,2.236779810975751,0.10982097557716226,3.0,(11.0491676894841+(68.8147385486682/(15.4144394143116+v1))),-0.5176639823316123,1.3771155217810016,0.07865701585044015,1.3771155217810016,5.0,1.0105539456492385,(11.0+(68.8/(15.4+v1)))
1784.8099570274353,0.17637558938810052,10.0,0.0,21.0,-0.7558974358974359,true,2.436147842006939,0.12636689295721995,2.0,(17.8913934286855-log(sqrt_abs((-233.574301930469+pow3(v1))))),-0.3296027585129794,1.9140483256335719,0.0966411712572927,1.9140483256335719,4.294967297e9,1.2353457948691955,(17.9-log(sqrt_abs((-234.0+pow3(v1)))))
1693.9603731632233,0.20072439693458954,10.0,0.0,148.0,-0.76,true,2.3692369047604274,0.13319300781088236,2.0,(18.17206236442-log(sqrt_abs((-548.928793731904+pow3(v1))))),-0.36447129412512036,1.814495317244582,0.09475593076908176,1.814495317244582,4.294967297e9,1.1955025809061317,(18.2-log(sqrt_abs((-549.0+pow3(v1)))))
1795.7931489944458,2.007672198095721,10.0,0.0,6.0,-0.7948717948717948,true,18.969674257933548,0.7455880602348527,1.0,log(pow2((v1*(v1*(-53.6893498169393+v1))))),28.64814038332894,84.64828007493901,0.6243090942546274,84.64828007493901,1.7976931348623157e308,7.456697016250282,log(pow2((v1*(v1*(-53.7+v1)))))
1083.759356021881,0.2209751573823942,10.0,0.0,980.0,-0.7251282051282051,true,2.22513544977512,0.10065343356294082,2.0,log(((55887.832277111+(6.29586915455889e6/v1))-v1)),-0.5105032016985638,1.3975602362468815,0.0759503786146152,1.3975602362468815,64.0,0.9808510277652531,log(((55900.0+(6.3e6/v1))-v1))
1775.679671049118,0.27863755355495545,11.0,0.0,33.0,-0.6662437342965479,true,2.6327323912631133,0.089815635214846,3.0,(12.0813237877701+(415594.269704144/(139135.217503356+exp(v1)))),-0.5938460968348149,1.159608289226401,0.0678746881021023,1.159608289226401,7.0,0.8609247924029587,(12.1+(416000.0/(139000.0+exp(v1))))
1600.172473192215,0.275479292669948,11.0,0.0,277.0,-0.7914529914529914,true,2.633821938674675,0.09136648706231276,2.0,(14.5884293987323+log((sqrt_abs((20.9400241508076-v1))/v1))),-0.5361068293909164,1.3244594272310353,0.07126180080660412,1.3244594272310353,131073.0,0.906554499746681,(14.6+log((sqrt_abs((20.9-v1))/v1)))
1493.1844131946564,0.26782948702456505,11.0,0.0,425.0,-0.7251282051282051,true,2.5306113868311915,0.09258028984089224,3.0,(11.9777494423564-(-3578.19232909654/(1053.30777023214+pow3(v1)))),-0.5581710168354832,1.2614640590802608,0.0722552771681606,1.2614640590802608,7.0,0.9206749343990231,(12.0-(-3580.0/(1050.0+pow3(v1))))
