time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1202.777018070221,0.239264088132506,16.0,0.0,819.0,-0.7524786324786324,true,2.2607086046218914,0.09761238120729303,3.0,(14.1371955253732-log(sqrt_abs((v1+(-6.52900956217588+(301.351918224336/pow3(exp(v1)))))))),-0.6466848251647885,1.0087486596965094,0.0656532839995297,1.0087486596965094,1.7976931348623157e308,0.8064632944540053,(14.1-log(sqrt_abs((v1+(-6.53+(301.0/pow3(exp(v1))))))))
1750.4881970882416,0.24641821939661931,17.0,0.0,69.0,-0.775042735042735,true,2.3283050677334742,0.09581915303389374,4.0,(14.2048090244855-log(sqrt_abs((v1+(-6.52469143243714+(0.00796515199292771/(-1.35322468082783+v1))))))),-0.7044606904702311,0.8437930312923404,0.060531493650960014,0.8437930312923404,3.402823669209385e38,0.7345477980834233,(14.2-log(sqrt_abs((v1+(-6.52+(0.00797/(-1.35+v1)))))))
1257.532781124115,0.24584489306871632,18.0,0.0,745.0,-0.775042735042735,true,2.322887941524259,0.09624198583168378,4.0,(14.1993806360547-log(sqrt_abs((v1+(-6.52752589698038+(0.000151936976406456/pow3((-1.32390834010233+v1)))))))),-0.7052276014710434,0.841603426941107,0.06047699965070945,0.841603426941107,1.7976931348623157e308,0.7337660041500176,(14.2-log(sqrt_abs((v1+(-6.53+(0.000152/pow3((-1.32+v1))))))))
1409.8442561626434,0.2762918848522359,19.0,0.0,539.0,-0.6820512820512821,true,2.6105691261395414,0.07778590835069321,5.0,((-3282.29372854049/(-1580.64982477469+exp(v1)))+(12.0591368928306+(0.00315830226333731/(-1.35379022377615+v1)))),-0.7323704715629606,0.7641079334675859,0.054835976202965875,0.7641079334675859,11.0,0.6630427773811481,((-3280.0/(-1580.0+exp(v1)))+(12.1+(0.00316/(-1.35+v1))))
1546.5479001998901,0.27561188256100705,20.0,0.0,351.0,-0.7723076923076924,true,2.6041440623410317,0.07197241159302417,5.0,(sqrt_abs((-4587.41386291671/(-1019.08530125245+exp(v1))))+(12.0527088298147+(0.00355917368991525/(-1.3536584279169+v1)))),-0.7410911428104467,0.7392095819131748,0.05391027241079284,0.7392095819131748,69.0,0.6507272998885323,(sqrt_abs((-4590.0/(-1020.0+exp(v1))))+(12.1+(0.00356/(-1.35+v1))))
1542.322725057602,0.27604858452353737,22.0,0.0,357.0,-0.7723076923076924,true,2.6082702807470337,0.07187304902499995,5.0,(sqrt_abs((-4415.75370670176/(-1003.8597589443+exp(v1))))+(12.0540282970236+(v1*(0.00280497349847637/(-1.35358807885124+v1))))),-0.7416588468271756,0.7375887325787335,0.05363114019059404,0.7375887325787335,74.0,0.6467600579862067,(sqrt_abs((-4420.0/(-1000.0+exp(v1))))+(12.1+(v1*(0.0028/(-1.35+v1)))))
1554.521504163742,0.21075900959100555,24.0,0.0,340.0,-0.7723076923076924,true,1.9913757647579136,0.07834225466909212,6.0,((-1667.5949319262/(-1238.19959445554+exp(v1)))+(12.8368656516533+((-0.0103465623878533*v1)-(-0.000576049107954405/(-1.35458644349394+v1))))),-0.7647939538798686,0.6715357863891901,0.055090622678925824,0.6715357863891901,14.0,0.6666422830076079,((-1670.0/(-1240.0+exp(v1)))+(12.8+((-0.0103*v1)-(-0.000576/(-1.35+v1)))))
1682.6286602020264,0.20415428439031708,25.0,0.0,164.0,-0.8803418803418803,true,1.9289704150503955,0.06658331721530951,6.0,((10656.5996768166/pow2((v1+(34387.3509649681/(-630.345202577097+pow2(v1))))))+(10.8094710013562+(0.00362117942198946/(-1.35348184278369+v1)))),-0.7716964381873266,0.6518285326688482,0.05259745110434569,0.6518285326688482,262.0,0.6428938351878792,((10700.0/pow2((v1+(34400.0/(-630.0+pow2(v1))))))+(10.8+(0.00362/(-1.35+v1))))
1462.2537360191345,0.19083268802057105,26.0,0.0,467.0,-0.7723076923076924,true,1.803100094203474,0.0700175162105724,6.0,(sqrt_abs((-2616.81354025292/(-927.65769098838+exp(v1))))+(12.5085343501579+(pow3((-0.0079932647726996*v1))-(-0.000748963577420923/(-1.35453160968429+v1))))),-0.7825287634037775,0.6209012068086216,0.053593500424387056,0.6209012068086216,77.0,0.6460288208158639,(sqrt_abs((-2620.0/(-928.0+exp(v1))))+(12.5+(pow3((-0.00799*v1))-(-0.000749/(-1.35+v1)))))
1759.595456123352,0.20539047236820082,27.0,0.0,56.0,-0.8851282051282051,true,1.9406506501426932,0.06435385790887857,6.0,(10.8963093902945+pow2((95.9633368802084/(v1+(29480.8237755991/(-583.304235806322+pow2((v1+(0.270266549496584/(v1+(-2.71651343282822+v1))))))))))),-0.7905789810439116,0.5979170645097862,0.04838659452963871,0.5979170645097862,3.7053468555941183e78,0.5868908297458355,(10.9+pow2((96.0/(v1+(29500.0/(-583.0+pow2((v1+(0.27/(v1+(-2.72+v1)))))))))))
1748.9536881446838,0.21356487837717572,28.0,0.0,71.0,-0.8694017094017094,true,2.0178872724306487,0.05209172942446452,6.0,(10.1450759106235+exp((5239.43070707708/pow2((v1+(37010.7063580294/(-617.69671234818+pow2((v1+(0.268468476281955/(v1+(-2.71656121338604+v1)))))))))))),-0.7977941449084709,0.5773170807098842,0.04674122614597628,0.5773170807098842,1.7976931348623157e308,0.5668720178946877,(10.1+exp((5240.0/pow2((v1+(37000.0/(-618.0+pow2((v1+(0.268/(v1+(-2.72+v1))))))))))))
1395.6573910713196,0.18301976209432808,30.0,0.0,558.0,-0.8488888888888889,true,1.729278949515228,0.05126278814267252,6.0,(sqrt_abs((20.9342761616637-v1))+(11.5604810931948+(((-0.081410942617976*v1)-(log(pow2((6.58891016396644-v1)))/v1))-(-0.00353198926225011/(-1.35387478349018+v1))))),-0.8067781602858313,0.5516668564452968,0.04665023509452185,0.5516668564452968,529.0,0.5558820373418827,(sqrt_abs((20.9-v1))+(11.6+(((-0.0814*v1)-(log(pow2((6.59-v1)))/v1))-(-0.00353/(-1.35+v1)))))
