time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.77760791778564,533.0,199.3125,13.125,1.8014398509482064e16,1.6875,3.095384701250674e23,7.184283983997734e47,3.665751019600924e24,-0.9999987355783471,0.11864896944320877,0.1369035566448897,0.3986205855523358,7.184283983997734e47,-0.9991101223581758,3.0
113.77896189689636,557.0,201.52941176470588,14.058823529411764,1.1651200369914303e27,1.7647058823529411,1.3299522920258073e23,1.582743755355811e47,1.5299075487341583e24,-0.9999997214398151,0.12184168913089977,0.1369035566448897,0.3986205855523358,1.582743755355811e47,-0.9991101223581758,3.0
118.9443690776825,582.0,223.64705882352942,14.058823529411764,1.1651200369914303e27,1.7647058823529411,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.1369035566448897,0.3986205855523358,1.5827435274733537e47,-0.9991101223581758,3.0
124.00376796722412,606.0,256.6,12.933333333333334,1.3204693752569543e27,1.6666666666666667,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.1369035566448897,0.3986205855523358,1.5827435274733537e47,-0.9991101223581758,3.0
129.03605794906616,624.0,274.6,12.933333333333334,1.3204693752569543e27,1.6666666666666667,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.1369035566448897,0.3986205855523358,1.5827435274733537e47,-0.9991101223581758,3.0
134.17878198623657,648.0,287.1333333333333,13.066666666666666,1.3204693752569543e27,1.6666666666666667,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.1369035566448897,0.3986205855523358,1.5827435274733537e47,-0.9991101223581758,3.0
139.26816201210022,672.0,303.06666666666666,13.066666666666666,1.3204693752569543e27,1.6666666666666667,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.1369035566448897,0.3986205855523358,1.5827435274733537e47,-0.9991101223581758,3.0
144.3136351108551,696.0,290.92857142857144,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.13753953587766427,0.3986205855523358,1.5827435274733537e47,-0.9991101223581758,3.0
149.36682605743408,720.0,293.57142857142856,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.13716258552271682,0.399434832193247,1.5827435274733537e47,-0.9991101223581758,3.0
154.40842509269714,744.0,317.57142857142856,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.13716258552271682,0.399434832193247,1.5827435274733537e47,-0.9991101223581758,3.0
159.49368500709534,768.0,338.64285714285717,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.13716258552271682,0.3995253868402874,1.5827435274733537e47,-0.9991101223581758,3.0
164.6429738998413,792.0,349.2857142857143,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.13716258552271682,0.3995253868402874,1.5827435274733537e47,-0.9991101223581758,3.0
169.6504991054535,816.0,373.2857142857143,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.13716258552271682,0.3995253868402874,1.5827435274733537e47,-0.9991101223581758,3.0
174.68267798423767,840.0,389.85714285714283,11.714285714285714,1.4147886163261488e27,1.5,1.3299515697615139e23,1.5827435274733537e47,1.529907589750295e24,-0.9999997214398552,0.12184168899434543,0.1368195913012834,0.3995253868402874,1.5827435274733537e47,-0.9991101223581758,3.0
179.7963728904724,864.0,394.2142857142857,11.714285714285714,1.898897136835594e35,1.5,1.3299196544507485e23,1.5827334936940782e47,1.5299093958271387e24,-0.9999997214416211,0.12184168293487287,0.1368195913012834,0.3995253868402874,1.5827334936940782e47,-0.9991101223581758,3.0
184.86201691627502,888.0,418.2142857142857,11.714285714285714,1.898897136835594e35,1.5,1.3299196544507485e23,1.5827334936940782e47,1.5299093958271387e24,-0.9999997214416211,0.12184168293487287,0.1368195913012834,0.3995253868402874,1.5827334936940782e47,-0.9991101223581758,3.0
189.91438388824463,912.0,391.6,12.666666666666666,1.7723039943798878e35,1.6666666666666667,1.3299196544507485e23,1.5827334936940782e47,1.5269128671213653e24,-0.9999997214416211,0.12184168293487287,0.1368195913012834,0.3995253868402874,1.5827334936940782e47,-0.9991101223581758,3.0
195.1082100868225,937.0,385.3125,13.375,1.661534994731145e35,1.75,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.1368195913012834,0.3995253868402874,1.582107850568283e47,-0.9991101223581758,3.0
200.16591906547546,961.0,397.5625,13.375,1.661534994731145e35,1.75,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.1368195913012834,0.39953979947324414,1.582107850568283e47,-0.9991101223581758,3.0
205.2387011051178,985.0,441.2,12.666666666666666,1.7723039943798878e35,1.6666666666666667,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.1368195913012834,0.39953979947324414,1.582107850568283e47,-0.9991101223581758,3.0
210.3491609096527,1009.0,371.8235294117647,13.882352941176471,1.563797642099901e35,1.7058823529411764,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.13716258552271682,0.39953979947324414,1.582107850568283e47,-0.9991101223581758,3.0
215.52197909355164,1033.0,368.8333333333333,14.61111111111111,1.4769199953165731e35,1.8333333333333333,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.13716258552271682,0.39953979947324414,1.582107850568283e47,-0.9991101223581758,3.0
220.6044840812683,1057.0,322.7368421052632,15.052631578947368,1.3991873639841219e35,1.8421052631578947,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.13716258552271682,0.39953979947324414,1.582107850568283e47,-0.9991101223581758,3.0
225.69793605804443,1081.0,385.9375,13.5625,1.661534994731145e35,1.6875,1.3274542608376004e23,1.582107850568283e47,1.5269128671213653e24,-0.9999997215517332,0.12184108418848776,0.13716258552271682,0.39953979947324414,1.582107850568283e47,-0.9991101223581758,3.0
230.80599308013916,1105.0,399.3125,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39953979947324414,1.3654020635318062e47,-0.9991101223581758,3.0
235.85514307022095,1129.0,423.3125,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39953979947324414,1.3654020635318062e47,-0.9991101223581758,3.0
240.87171292304993,1153.0,447.3125,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39953979947324414,1.3654020635318062e47,-0.9991101223581758,3.0
246.07031989097595,1178.0,452.625,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
251.2380120754242,1203.0,477.625,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
256.27703499794006,1228.0,467.125,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
261.31870102882385,1253.0,492.125,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
266.40319991111755,1278.0,474.0,13.5,9.2233720368548e18,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184165645911332,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
271.5734839439392,1304.0,485.4375,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.1218413428813223,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
276.6142580509186,1329.0,509.625,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184141169903201,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
281.70230889320374,1354.0,534.625,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184141169903201,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
286.7628540992737,1379.0,554.0625,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184141169903201,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
291.80913400650024,1404.0,579.0625,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184141169903201,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
296.84458208084106,1429.0,604.0625,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184141169903201,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
301.95880103111267,1455.0,630.0625,13.5,3.689348814741913e19,1.6875,1.2224578161392354e23,1.3654020635318062e47,1.4999174313262883e24,-0.9999997596915798,0.12184141169903201,0.13716258552271682,0.39954511028855566,1.3654020635318062e47,-0.9991101223581758,3.0
307.13319396972656,1480.0,651.5333333333333,12.466666666666667,26293.466666666667,1.5333333333333334,1.2224578195700063e23,1.3654020623205092e47,1.4981648016654665e24,-0.9999997596915801,0.12854794082200333,0.13716258552271682,0.39954511028855566,1.3654020623205092e47,-0.9991101223581758,3.0
312.1430308818817,1505.0,590.8666666666667,12.466666666666667,26293.466666666667,1.5333333333333334,1.2224578195700063e23,1.3654020623205092e47,1.4981648016654665e24,-0.9999997596915801,0.12854794082200333,0.137040457265502,0.39954511028855566,1.3654020623205092e47,-0.9991101223581758,3.0
317.1744210720062,1530.0,561.0625,12.625,24698.3125,1.5625,1.2224578195700063e23,1.3654020623205092e47,1.4981648016654665e24,-0.9999997596915801,0.12854794082200333,0.137040457265502,0.39954511028855566,1.3654020623205092e47,-0.9991101223581758,3.0
322.2253611087799,1555.0,586.0625,12.625,24698.3125,1.5625,1.2224578195700063e23,1.3654020623205092e47,1.4981648016654665e24,-0.9999997596915801,0.12854794082200333,0.137040457265502,0.39954511028855566,1.3654020623205092e47,-0.9991101223581758,3.0
327.3563508987427,1580.0,611.0625,12.625,24698.3125,1.5625,1.2224578195700063e23,1.3654020623205092e47,1.4981648016654665e24,-0.9999997596915801,0.12854794082200333,0.137040457265502,0.39954511028855566,1.3654020623205092e47,-0.9991101223581758,3.0
332.5495939254761,1606.0,628.4375,12.625,24698.3125,1.5625,1.2224578195700063e23,1.3654020623205092e47,1.498164800636826e24,-0.9999997596915801,0.12854794082200333,0.137040457265502,0.39954511028855566,1.3654020623205092e47,-0.9991101223581758,3.0
337.6757318973541,1631.0,643.0625,12.625,24698.3125,1.5625,1.2224578198940317e23,1.3654020622062122e47,1.498164800636826e24,-0.9999997596915801,0.12854794082200333,0.137040457265502,0.39954511028855566,1.3654020622062122e47,-0.9991101223581758,3.0
342.7016019821167,1656.0,622.0,13.470588235294118,23257.235294117647,1.7058823529411764,1.154963566363555e23,1.3654020622062122e47,1.498164800636826e24,-0.9999997596915801,0.12128516549955867,0.137040457265502,0.39954511028855566,1.3654020622062122e47,-0.9991101223581758,3.0
347.74540400505066,1681.0,578.421052631579,14.842105263157896,20951.42105263158,1.8421052631578947,1.154963566363555e23,1.3654020575401808e47,1.498164800636826e24,-0.999999759691581,0.12128516549955867,0.137040457265502,0.39954511028855566,1.3654020575401808e47,-0.9991101223581758,3.0
352.7650098800659,1706.0,629.3333333333334,14.0,22081.166666666668,1.7777777777777777,1.154963566363555e23,1.3653440409783469e47,1.498164800636826e24,-0.9999997597017918,0.12128516549955867,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
357.8655529022217,1731.0,598.0,14.631578947368421,20929.526315789473,1.8421052631578947,1.154963566363555e23,1.3653440409783469e47,1.4981648005356625e24,-0.9999997597017918,0.12128516549955867,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
362.88823199272156,1756.0,609.8947368421053,14.631578947368421,20950.473684210527,1.7894736842105263,1.2224578157568008e23,1.3653440409783469e47,1.4981648005356625e24,-0.9999997597017918,0.1285307776082433,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
367.9652168750763,1781.0,605.8421052631579,14.631578947368421,20950.473684210527,1.7894736842105263,1.2224578157568008e23,1.3653440409783469e47,1.4981648005332272e24,-0.9999997597017918,0.1285307776082433,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
373.0277330875397,1806.0,629.0526315789474,14.631578947368421,20950.473684210527,1.7894736842105263,1.2224578157568008e23,1.3653440409783469e47,1.4981648005332272e24,-0.9999997597017918,0.1285307776082433,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
378.07515597343445,1831.0,648.7368421052631,14.631578947368421,20950.473684210527,1.7894736842105263,1.2224578157568008e23,1.3653440409783469e47,1.4981647985901797e24,-0.9999997597017918,0.1285307776082433,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
383.10380506515503,1856.0,672.0526315789474,14.631578947368421,20952.157894736843,1.7894736842105263,1.2224578157568008e23,1.3653440409783469e47,1.4981647021666714e24,-0.9999997597017918,0.1285307776082433,0.137040457265502,0.39954511028855566,1.3653440409783469e47,-0.9991101223581758,3.0
388.28561997413635,1882.0,709.0,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
393.47308111190796,1908.0,733.0555555555555,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
398.4949519634247,1933.0,758.0555555555555,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
403.6560580730438,1959.0,784.0555555555555,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
408.67902398109436,1984.0,809.0555555555555,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
413.68948197364807,2009.0,834.0555555555555,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
418.70334696769714,2034.0,859.0555555555555,13.88888888888889,23871.833333333332,1.7222222222222223,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.1285307776082433,0.137040457265502,0.39954511028855566,1.166224906473297e47,-0.9991101223581758,3.0
423.8756010532379,2060.0,841.7647058823529,13.176470588235293,25262.29411764706,1.6470588235294117,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12853075793660265,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
429.00587797164917,2086.0,866.7647058823529,13.176470588235293,25262.29411764706,1.6470588235294117,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12853075793660265,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
434.1212749481201,2112.0,892.7647058823529,13.176470588235293,25262.29411764706,1.6470588235294117,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12853075793660265,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
439.31895303726196,2138.0,918.7647058823529,13.176470588235293,25262.29411764706,1.6470588235294117,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12853075793660265,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
444.5058979988098,2164.0,944.7647058823529,13.176470588235293,25262.29411764706,1.6470588235294117,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12853075793660265,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
449.52132987976074,2189.0,1014.8125,12.5,288844.4375,1.5625,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
454.5451910495758,2214.0,1039.8125,12.5,288844.4375,1.5625,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
459.5959439277649,2239.0,1064.8125,12.5,288844.4375,1.5625,1.115344491971857e23,1.166224906473297e47,1.3453593963783876e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.166224906473297e47,-0.9991101223581758,3.0
464.67491388320923,2264.0,959.4117647058823,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
469.69033002853394,2289.0,978.1176470588235,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
474.7282190322876,2314.0,1003.1176470588235,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
479.90117597579956,2340.0,1029.1176470588234,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
484.9368040561676,2365.0,1054.1176470588234,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
490.0351490974426,2390.0,1079.1176470588234,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
495.1039021015167,2415.0,1104.1176470588234,13.235294117647058,6.34331375882353e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.137040457265502,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
500.1716730594635,2440.0,1018.0588235294117,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
505.21570801734924,2465.0,1043.0588235294117,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
510.34253001213074,2490.0,1065.3529411764705,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
515.4117751121521,2515.0,1090.3529411764705,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
520.476861000061,2540.0,1115.3529411764705,13.235294117647058,6.343312435294118e7,1.6470588235294117,1.1153444953490024e23,1.1662249062969443e47,1.3453593961746966e24,-0.9999997947464178,0.12858700574530704,0.1370765496685034,0.39958570308412195,1.1662249062969443e47,-0.9991101223581758,3.0
