time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.121578931808472,1.0,2.0,3.5,8712.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
16.529085874557495,0.9999999999999639,2.0,3.5,8704.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1790.453381061554,7.75551419936937e13,2.0,4.0,45.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.758995056152344,6.85638489125953,2.0,3.5,8709.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.948083877563477,5.793682598040559e14,2.0,0.0,8701.0,-0.014915408491089417,true,3.9468197355928625e27,8.599893343490372e10,1.0,2.18582318311627e26,0.0016774999326885087,5.691404922910509e53,2.622379386629163e13,5.691404922910509e53,1.0,3.45429957607112e26,2.19e26
12.69785189628601,0.9999999999999639,2.0,3.5,8715.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.121578931808472,1.0,2.0,3.5,8712.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1795.8401160240173,7.75551419936937e13,2.0,4.0,20.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
13.534111022949219,6.85638489125953,2.0,3.5,8714.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.776685953140259,1.0,2.0,3.5,8715.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
12.69785189628601,0.9999999999999639,2.0,3.5,8715.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
53.132225036621094,5.795754367008152e14,2.0,0.0,8474.0,-0.3110855084191276,true,3.946741572515014e27,8.602968588268172e10,1.0,2.18660481389476e26,0.0016860047803723965,5.691453246379869e53,2.623317125993123e13,5.691453246379869e53,1.0,3.454872771975344e26,2.19e26
12.69785189628601,0.9999999999999639,2.0,3.5,8715.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.534111022949219,6.85638489125953,2.0,3.5,8714.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.121578931808472,1.0,2.0,3.5,8712.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1798.1938290596008,7.75551419936937e13,2.0,4.0,9.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
16.948083877563477,5.793682598040559e14,2.0,0.0,8701.0,-0.014915408491089417,true,3.9468197355928625e27,8.599893343490372e10,1.0,2.18582318311627e26,0.0016774999326885087,5.691404922910509e53,2.622379386629163e13,5.691404922910509e53,1.0,3.45429957607112e26,2.19e26
1795.8865621089935,1.8071912132594113e65,2.0,5.0,20.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
19.581700086593628,0.9999999996599395,3.0,4.0,8683.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.9669649600983,6.902221828531276e25,3.0,3.5,0.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
17.59668207168579,0.9999999996599395,3.0,4.0,8697.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.38196587562561,0.9999999996599395,3.0,4.0,8678.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.970899105072,3.304972378314882,3.0,4.0,29.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.581700086593628,0.9999999996599395,3.0,4.0,8683.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.1178131103516,1.593116459733033e10,4.0,0.0,4.0,-0.7339265850945494,true,4.164307086388098e27,2.9103333887461573e6,1.0,(0.000684134815887915*v2),0.03347851766204846,5.87209428537558e53,6.304790200730091e8,5.87209428537558e53,3.0,1.717353608789654e26,(0.000684*v2)
202.28751301765442,2.6443230937840525e7,4.0,0.0,7745.0,-0.7312569521690767,true,4.132915095174465e27,159136.28689224133,1.0,(0.000345313153068281*v3),0.029099164310248504,5.847211353266919e53,1.3388422044892048e6,5.847211353266919e53,3.0,1.823017023686996e26,(0.000345*v3)
17.84622597694397,5.809980060838899e14,4.0,3.0,8695.0,-0.593806112658349,true,3.9462048698074584e27,8.624084596542972e10,1.0,(v1--2.19197184097032e26),0.0017449836690939247,5.691788356969496e53,2.629756064549198e13,5.691788356969496e53,3.0,3.458808591830759e26,(v1--2.19e26)
1691.3744430541992,5.80447533906003e14,4.0,3.0,512.0,-0.589607378820669,true,3.9464125502987046e27,8.615913624215211e10,1.0,(2.18989503605785e26+v1),0.0017220411545701975,5.691658000502356e53,2.627264476741658e13,5.691658000502356e53,3.0,3.45728560156162e26,(2.19e26+v1)
39.07453489303589,5.810447418311788e14,4.0,3.0,8557.0,-0.6351195009675478,true,3.9461872374849696e27,8.624778321881664e10,1.0,(2.1921481641952e26-v1),0.0017469385080979283,5.691799464117586e53,2.629967603338643e13,5.691799464117586e53,3.0,3.458937895528993e26,(2.19e26-v1)
34.76770091056824,32924.598779176195,4.0,3.5,8584.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.7396960258484,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v3*v2)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v3*v2))
1528.8559000492096,1.4417565151437866e10,4.0,0.0,1277.0,-0.7339265850945494,true,4.164411117842663e27,2.6338262639230518e6,1.0,(v2/1615.15389723325),0.03336276862383625,5.87143661397341e53,5.705780197113775e8,5.87143661397341e53,3.0,1.7185757969177944e26,(v2/1620.0)
1091.1672139167786,1.4417565152521996e10,4.0,0.0,3373.0,-0.7339265850945494,true,4.164411117842589e27,2.633826264121102e6,1.0,(v2/1615.1538971118),0.033362768623706796,5.871436613972675e53,5.705780197542821e8,5.871436613972675e53,3.0,1.7185757969071346e26,(v2/1620.0)
55.99904203414917,2.644662208229604e7,4.0,0.0,8457.0,-0.7312569521690767,true,4.1329109289677686e27,159156.69504542695,1.0,(0.000345357436867901*v3),0.029099164182969872,5.847211352543737e53,1.3390139009079156e6,5.847211352543737e53,3.0,1.823011241291545e26,(0.000345*v3)
28.94092893600464,5.810427184779271e14,4.0,3.0,8621.0,-0.5785679410603314,true,3.9461880008496227e27,8.624748288095537e10,1.0,(2.19214053054867e26+v1),0.0017468538536460354,5.691798983121692e53,2.6299584450877695e13,5.691798983121692e53,3.0,3.4589322975215524e26,(2.19e26+v1)
1798.7527000904083,1.5931164597609936e10,4.0,0.0,6.0,-0.7339265850945494,true,4.164307086388079e27,2.9103333887972357e6,1.0,(0.000684134815899922*v2),0.03347851766212462,5.872094285376013e53,6.304790200840745e8,5.872094285376013e53,3.0,1.7173536087952835e26,(0.000684*v2)
17.279247045516968,5.810447418311788e14,4.0,3.0,8699.0,-0.6351195009675478,true,3.9461872374849696e27,8.624778321881664e10,1.0,(2.1921481641952e26-v1),0.0017469385080979283,5.691799464117586e53,2.629967603338643e13,5.691799464117586e53,3.0,3.458937895528993e26,(2.19e26-v1)
26.113099098205566,32924.598779176195,4.0,3.5,8640.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.973473072052,1.3353761726341343e12,4.0,3.0,5.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
17.84622597694397,5.809980060838899e14,4.0,3.0,8695.0,-0.593806112658349,true,3.9462048698074584e27,8.624084596542972e10,1.0,(v1--2.19197184097032e26),0.0017449836690939247,5.691788356969496e53,2.629756064549198e13,5.691788356969496e53,3.0,3.458808591830759e26,(v1--2.19e26)
128.11041593551636,1.5928338278717882e10,4.0,0.0,8097.0,-0.7339265850945494,true,4.164307280644271e27,2.909817071674634e6,1.0,(0.000684013444788418*v2),0.03347774842511897,5.8720899146685935e53,6.30367167949451e8,5.8720899146685935e53,3.0,1.7172966945740227e26,(0.000684*v2)
1799.837373971939,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
1646.4730069637299,5.810447418312026e14,4.0,3.0,725.0,-0.5785679410603314,true,3.9461872374849713e27,8.624778321881598e10,1.0,(v1--2.19214816419519e26),0.0017469385080985944,5.6917994641175905e53,2.6299676033387297e13,5.6917994641175905e53,3.0,3.4589378955289975e26,(v1--2.19e26)
37.2209210395813,32924.598779176195,4.0,3.5,8569.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
46.813889026641846,5.810445865359242e14,4.0,3.0,8511.0,-0.6351195009675478,true,3.946187296074297e27,8.624776016745676e10,1.0,(2.19214757830193e26-v1),0.0017469320106751063,5.691799427200052e53,2.6299669004297984e13,5.691799427200052e53,3.0,3.458937465873924e26,(2.19e26-v1)
814.5201380252838,5.804482455128142e14,4.0,3.0,4720.0,-0.5714207079583407,true,3.9464122818258223e27,8.615924187000757e10,1.0,(2.18989772078668e26+v1),0.0017220707148313252,5.691658168460023e53,2.6272676976689387e13,5.691658168460023e53,3.0,3.457287570362756e26,(2.19e26+v1)
1798.359214067459,4.1995467189941715,4.0,0.0,8.0,-0.7312569521690767,true,4.1654020475165623e27,0.9999999740450374,1.0,(v3/1.47277338895185e10),0.06201269388365982,6.034221867386545e53,1.0228324192366371,6.034221867386545e53,3.0,1.877094383478683e26,(v3/1.47e10)
55.99904203414917,2.644662208229604e7,4.0,0.0,8457.0,-0.7312569521690767,true,4.1329109289677686e27,159156.69504542695,1.0,(0.000345357436867901*v3),0.029099164182969872,5.847211352543737e53,1.3390139009079156e6,5.847211352543737e53,3.0,1.823011241291545e26,(0.000345*v3)
1797.521045923233,5.748305755053635e13,4.0,0.0,12.0,-0.6431590656284761,true,4.1653962178795395e27,1.5666934861197641e8,1.0,(4.00926466216728e12*v1),0.06194701412534043,6.033848683302985e53,2.1711647172598003e12,6.033848683302985e53,3.0,1.9101178361660512e26,(4.01e12*v1)
34.76770091056824,32924.598779176195,4.0,3.5,8584.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.6990139484406,1.5931164602525364e10,4.0,0.0,2.0,-0.7339265850945494,true,4.164307086387741e27,2.9103333896951955e6,1.0,(0.000684134816111006*v2),0.03347851766346399,5.872094285383624e53,6.304790202786039e8,5.872094285383624e53,3.0,1.7173536088942663e26,(0.000684*v2)
1634.4648668766022,2.644545226697924e7,4.0,0.0,782.0,-0.7312569521690767,true,4.132912366149956e27,159149.65501204075,1.0,(v3/2895.67887721111),0.029099164104581465,5.847211352098345e53,1.3389546722011815e6,5.847211352098345e53,3.0,1.8230132359971235e26,(v3/2900.0)
1037.2609059810638,5.810447418312026e14,4.0,3.0,3633.0,-0.5785679410603314,true,3.9461872374849713e27,8.624778321881598e10,1.0,(v1--2.19214816419519e26),0.0017469385080985944,5.6917994641175905e53,2.6299676033387297e13,5.6917994641175905e53,3.0,3.4589378955289975e26,(v1--2.19e26)
1799.9188730716705,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
1528.8559000492096,1.4417565151437866e10,4.0,0.0,1277.0,-0.7339265850945494,true,4.164411117842663e27,2.6338262639230518e6,1.0,(v2/1615.15389723325),0.03336276862383625,5.87143661397341e53,5.705780197113775e8,5.87143661397341e53,3.0,1.7185757969177944e26,(v2/1620.0)
479.88141107559204,5.810447321874581e14,4.0,3.0,6377.0,-0.6555439882655497,true,3.9461872411233234e27,8.624778178734421e10,1.0,(2.19214812781167e26-v1),0.001746938104612017,5.69179946182503e53,2.6299675596885227e13,5.69179946182503e53,3.0,3.458937868847732e26,(2.19e26-v1)
28.94092893600464,5.810427184779271e14,4.0,3.0,8621.0,-0.5785679410603314,true,3.9461880008496227e27,8.624748288095537e10,1.0,(2.19214053054867e26+v1),0.0017468538536460354,5.691798983121692e53,2.6299584450877695e13,5.691798983121692e53,3.0,3.4589322975215524e26,(2.19e26+v1)
1800.1446299552917,2.6442187487696413e7,4.0,0.0,0.0,-0.7312569521690767,true,4.132916377110117e27,159130.00733362566,1.0,(0.000345299527008495*v3),0.029099164567184532,5.8472113547267966e53,1.338789373754567e6,5.8472113547267966e53,3.0,1.823018802921542e26,(0.000345*v3)
26.38557004928589,3.319129206138972,5.0,4.0,8638.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1536.3787050247192,3.387372803372901e13,5.0,0.0,1242.0,-0.6431590656284761,true,3.386352918892154e27,1.3797329342094612e10,1.0,(2.97228915323225e31/sqrt_abs(v1)),-0.16167562099173982,4.763253140860336e53,1.8394284515797673e12,4.763253140860336e53,5.0,3.0886041272881215e26,(2.9699999999999996e31/sqrt_abs(v1))
473.5416829586029,3.030290914018848e11,5.0,0.0,6408.0,-0.7312569521690767,true,3.9590961059198934e27,4.8167850440348506e7,1.0,sqrt_abs((4.52405173662078e23*v3)),-0.025918474048165496,5.53460808742434e53,1.352575544597767e10,5.53460808742434e53,8.0,2.045482456030339e26,sqrt_abs((4.52e23*v3))
23.20928192138672,5.795226929675988e14,5.0,3.5,8659.0,-0.7360106842740594,true,3.9467614715123553e27,8.60218568296998e10,1.0,(sqrt_abs(v2)--2.18640582392095e26),0.0016838375494618862,5.691440932447817e53,2.6230783934142805e13,5.691440932447817e53,5.0,3.454726845994579e26,(sqrt_abs(v2)--2.19e26)
18.576262950897217,1.2437471863032357e23,5.0,5.0,8690.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
21.539061069488525,5.794657386309152e14,5.0,3.5,8670.0,-0.7317454882121032,true,3.946782959073303e27,8.601340277284315e10,1.0,(sqrt_abs(v3)--2.1861909483088e26),0.0016814988706488343,5.691427644370456e53,2.6228206024912047e13,5.691427644370456e53,5.0,3.4545692705457365e26,(sqrt_abs(v3)--2.19e26)
58.48882699012756,1.0,5.0,8.0,8442.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.9637949466705,6.986134904319999e11,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053904485e27,111467.42019672721,1.0,(1.6652939619212902e-15*pow3(v1)),0.06201270166587092,6.0342219116040844e53,2.3826526203108116e10,6.0342219116040844e53,5.0,1.877271962120842e26,(1.67e-15*pow3(v1))
1799.9747140407562,7.003235238195006e12,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053713156e27,3.4643556774063455e6,1.0,(0.0903000762833414*pow2(v1)),0.06201205373061547,6.034218230117876e53,2.46149137462374e11,6.034218230117876e53,5.0,1.879521451055393e26,(0.0903*pow2(v1))
1799.9838058948517,3.022283488298063e11,5.0,0.0,0.0,-0.7312569521690767,true,3.9596412613525265e27,4.804056876889155e7,1.0,(6.70833367180791e11*sqrt_abs(v3)),-0.025917559599192397,5.534613283207802e53,1.3490014163991787e10,5.534613283207802e53,5.0,2.0437439611677305e26,(6.71e11*sqrt_abs(v3))
379.1892669200897,3.030290914018848e11,5.0,0.0,6880.0,-0.7312569521690767,true,3.9590961059198934e27,4.8167850440348506e7,1.0,sqrt_abs((4.52405173662078e23*v3)),-0.025918474048165496,5.53460808742434e53,1.352575544597767e10,5.53460808742434e53,8.0,2.045482456030339e26,sqrt_abs((4.52e23*v3))
1798.3223140239716,3.0222834885227014e11,5.0,0.0,8.0,-0.7312569521690767,true,3.959641261337233e27,4.804056877246228e7,1.0,(6.70833367230652e11*sqrt_abs(v3)),-0.025917559599235362,5.5346132832075574e53,1.3490014164994463e10,5.5346132832075574e53,5.0,2.0437439612165014e26,(6.71e11*sqrt_abs(v3))
18.576262950897217,1.2437471863032357e23,5.0,5.0,8690.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
23.20928192138672,5.795226929675988e14,5.0,3.5,8659.0,-0.7360106842740594,true,3.9467614715123553e27,8.60218568296998e10,1.0,(sqrt_abs(v2)--2.18640582392095e26),0.0016838375494618862,5.691440932447817e53,2.6230783934142805e13,5.691440932447817e53,5.0,3.454726845994579e26,(sqrt_abs(v2)--2.19e26)
23.085330963134766,3.319129206138972,5.0,4.0,8660.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1536.3787050247192,3.387372803372901e13,5.0,0.0,1242.0,-0.6431590656284761,true,3.386352918892154e27,1.3797329342094612e10,1.0,(2.97228915323225e31/sqrt_abs(v1)),-0.16167562099173982,4.763253140860336e53,1.8394284515797673e12,4.763253140860336e53,5.0,3.0886041272881215e26,(2.9699999999999996e31/sqrt_abs(v1))
21.539061069488525,5.794657386309152e14,5.0,3.5,8670.0,-0.7317454882121032,true,3.946782959073303e27,8.601340277284315e10,1.0,(sqrt_abs(v3)--2.1861909483088e26),0.0016814988706488343,5.691427644370456e53,2.6228206024912047e13,5.691427644370456e53,5.0,3.4545692705457365e26,(sqrt_abs(v3)--2.19e26)
58.48882699012756,1.0,5.0,8.0,8442.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
23.20928192138672,5.795226929675988e14,5.0,3.5,8659.0,-0.7360106842740594,true,3.9467614715123553e27,8.60218568296998e10,1.0,(sqrt_abs(v2)--2.18640582392095e26),0.0016838375494618862,5.691440932447817e53,2.6230783934142805e13,5.691440932447817e53,5.0,3.454726845994579e26,(sqrt_abs(v2)--2.19e26)
379.1892669200897,3.030290914018848e11,5.0,0.0,6880.0,-0.7312569521690767,true,3.9590961059198934e27,4.8167850440348506e7,1.0,sqrt_abs((4.52405173662078e23*v3)),-0.025918474048165496,5.53460808742434e53,1.352575544597767e10,5.53460808742434e53,8.0,2.045482456030339e26,sqrt_abs((4.52e23*v3))
21.539061069488525,5.794657386309152e14,5.0,3.5,8670.0,-0.7317454882121032,true,3.946782959073303e27,8.601340277284315e10,1.0,(sqrt_abs(v3)--2.1861909483088e26),0.0016814988706488343,5.691427644370456e53,2.6228206024912047e13,5.691427644370456e53,5.0,3.4545692705457365e26,(sqrt_abs(v3)--2.19e26)
32.171833992004395,3.319129206138972,5.0,4.0,8601.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
24.74079990386963,1.2437471863032357e23,5.0,5.0,8649.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
92.83700489997864,1.0,5.0,8.0,8261.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1796.892580986023,3.022283504429647e11,5.0,0.0,15.0,-0.7312569521690767,true,3.9596412602542683e27,4.804056902531043e7,1.0,(6.70833370761396e11*sqrt_abs(v3)),-0.02591755960227038,5.534613283190313e53,1.349001423599539e10,5.534613283190313e53,5.0,2.043743964670064e26,(6.71e11*sqrt_abs(v3))
