time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.2385470867157,38.32951143170718,15.0,0.0,207.0,-0.8313681868743048,true,1.4473546855166668e25,1.8493133885806305,2.0,(((v3*(v2+(-5.63462212454546e12*sqrt_abs(v2))))/pow2(v1))/1.46591804531498e10),-0.9999777603286334,1.2636300117407877e49,3.1169114183605258,1.2636300117407877e49,62.0,1.2679385616352834e24,(((v3*(v2+(-5.63e12*sqrt_abs(v2))))/pow2(v1))/1.47e10)
1024.9877519607544,0.6058894856644046,16.0,0.0,3692.0,-0.9986651835372636,true,1.6793074222361628e25,0.13770319023866,2.0,(6.756060754673909e-11*(((v3*v2)/v1)/(v1+(7.24509986637851e-7*sqrt_abs(v3))))),-0.9999793019786312,1.176035407814494e49,0.13055873207031907,1.176035407814494e49,79.0,1.0350493034866367e24,(6.76e-11*(((v3*v2)/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
498.9191880226135,0.6043166831100873,18.0,0.0,6283.0,-0.9986651835372636,true,1.631052526565931e25,0.1370765496685034,2.0,((((v2*v3)/v1)/(v1+(1046.93252367628*(sqrt_abs(v3)/v1))))/1.48160463361277e10),-0.9999806657099989,1.0985499155212206e49,0.1299708406068279,1.0985499155212206e49,134.0,1.0167007160519536e24,((((v2*v3)/v1)/(v1+(1050.0*(sqrt_abs(v3)/v1))))/1.48e10)
1717.5386979579926,39.97657718555311,19.0,0.0,389.0,-0.9510567296996663,true,1.0613119824500572e25,0.17135652512630986,3.0,(((v3*(v2+(-2.6230648509075e6*(v3/v1))))/pow2((2.55621403868714e7+v1)))/1.47323187783782e10),-0.9999840491836994,9.063052172371004e48,1.4624383922936386,9.063052172371004e48,138.0,1.1030217504385569e24,(((v3*(v2+(-2.62e6*(v3/v1))))/pow2((2.56e7+v1)))/1.47e10)
547.5752990245819,0.6208586006772171,20.0,0.0,6042.0,-0.9991101223581758,true,1.522894603558918e24,0.14381318150663805,2.0,(6.81903157320064e-11*(v2*(v3/pow2((v1+(8.77740604185312e-13*((v2+(v3+v3))/v1))))))),-0.9999995082829498,2.7938741161782496e47,0.12859180610839852,2.7938741161782496e47,262148.0,2.220909087127829e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
390.0294120311737,0.6213281863085509,21.0,0.0,6826.0,-0.9991101223581758,true,1.6272155792558506e24,0.1441422305215908,2.0,(6.82100714297296e-11*(v3*((v2/(v1+(1.82821459385073e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999995319437881,2.65943622455932e47,0.12858700574530704,2.65943622455932e47,136.0,2.1894890741032256e23,(6.82e-11*(v3*((v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1)))
1728.9872651100159,0.6194202188892353,22.0,0.0,335.0,-0.9991101223581758,true,1.5340662114269005e24,0.14307418180227477,3.0,((((v3*v2)/v1)/(v1+(688020.846438014*sqrt_abs((v3/pow3((-1.36289567453563e9+v1)))))))/1.46778644027089e10),-0.9999997243514225,1.5662003703618861e47,0.1285049986906539,1.5662003703618861e47,1.441827e6,1.5035775121671216e23,((((v3*v2)/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1610.2558810710907,0.6263513187768935,23.0,0.0,897.0,-0.9991101223581758,true,1.4958204860228038e24,0.1467377365782426,3.0,(6.842139745901689e-11*(v2*(v3/pow2(((-1.7935654187218799e-12*((v3+(3.986534839814e-10*(v1*v2)))/v1))-v1))))),-0.9999997510220728,1.4146611062241797e47,0.12862445126514027,1.4146611062241797e47,4.194308e6,1.3308869844552859e23,(6.84e-11*(v2*(v3/pow2(((-1.79e-12*((v3+(3.99e-10*(v1*v2)))/v1))-v1)))))
1166.2165620326996,0.6202476480993031,26.0,0.0,3012.0,-0.9991101223581758,true,1.5270219248854745e24,0.14343455108464023,4.0,((v3*((v2/(v1+(9.23802838101473e6*((5.63414054027537e8+sqrt_abs((v3/(-1.38618826021391e9+v1))))/v1))))/v1))/1.46703681308102e10),-0.9999997596821046,1.3654559002631703e47,0.12818692646689603,1.3654559002631703e47,2104.0,1.1421929077809604e23,((v3*((v2/(v1+(9.24e6*((5.63e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/v1))/1.47e10)
607.093719959259,0.6814991391601838,27.0,0.0,5743.0,-0.9991101223581758,true,1.3452408515019707e24,0.14145432932365842,3.0,(7.07448623448076e-11*(v3*((v2/(v1+(6.92259490598646e-7*sqrt_abs(((v3+(v3+(1.2028131272458602e-9*(v1*v2))))-v2)))))/v1))),-0.999999794765245,1.166117931739777e47,0.13331723708282225,1.166117931739777e47,32800.0,1.1172257269506655e23,(7.07e-11*(v3*((v2/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(1.2e-9*(v1*v2))))-v2)))))/v1)))
1752.7048370838165,71281.70332953542,28.0,0.0,223.0,-0.9719688542825361,true,1.5557392724002692e24,428.9146232820607,4.0,(((v3*((v2+pow2((116.996111508344*v1)))/v1))/(v1+(681743.931504831*sqrt_abs((v3/pow3((-1.36264382077746e9+v1)))))))/1.4705155916696e10),-0.9999998394168287,9.124132786035735e46,3609.0971925128924,9.124132786035735e46,5.636227e6,8.236277422627624e22,(((v3*((v2+pow2((117.0*v1)))/v1))/(v1+(682000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1717.7794120311737,6.436062920246902,29.0,0.0,387.0,-0.9982202447163515,true,1.527248778482055e24,0.1434016268741764,4.0,(((v3*((v2+(378335.237494168*(v3/v1)))/v1))/(v1+(789356.567794516*sqrt_abs((v3/pow3((-1.36099438523899e9+v1)))))))/1.46708392724277e10),-0.9999998457208981,8.765943530968311e46,0.32156321392712994,8.765943530968311e46,4.587627e6,7.344959943275966e22,(((v3*((v2+(378000.0*(v3/v1)))/v1))/(v1+(789000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1799.8192119598389,10.949116458498208,30.0,0.0,1.0,-0.996440489432703,true,1.4968987824984955e24,1.1130835238759433,4.0,((((v3*(v2+(6.59503932464923e6*sqrt_abs((v1*v2)))))/v1)/(v1+(713753.218894264*sqrt_abs((v3/pow3((-1.36174884428353e9+v1)))))))/1.47322284534999e10),-0.9999998460562504,8.746889237628146e46,1.645549718604655,8.746889237628146e46,1.8743727e7,8.596989224783152e22,((((v3*(v2+(6.6e6*sqrt_abs((v1*v2)))))/v1)/(v1+(714000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
