time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.37266492843628,5.970697097581787e26,2.0,0.0,1626.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
27.490758895874023,2.072874039815819e17,2.0,0.0,1624.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.345706939697266,1.7459520630273215,2.0,0.0,1626.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
37.104357957839966,1.0525894550038222,3.0,0.0,1605.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1766.6364378929138,2.4919041260546435,3.0,0.0,27.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
21.901566982269287,1.372976031513661,3.0,0.0,1626.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
28.973339080810547,1.1961444167463375,3.0,0.0,1620.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
30.415113925933838,1.1961444167463375,3.0,0.0,1616.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.327296018600464,1.0525894550038222,3.0,0.0,1622.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1738.8326768875122,1.372976031513661,3.0,0.0,51.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
31.9594509601593,1.0,3.0,0.0,1612.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
27.428936004638672,1.0,3.0,0.0,1624.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
28.753560066223145,1.0525894550038222,3.0,0.0,1621.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
27.38115906715393,1.1961444167463375,3.0,0.0,1624.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
24.44861388206482,1.1961444167463375,3.0,0.0,1626.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.1887629032135,1.0525894550038222,3.0,0.0,1623.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1219.767599105835,1.0,3.0,0.0,491.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1560.9747550487518,0.998810932066757,4.0,0.0,201.0,-0.9993894993894994,true,22.831418184637705,0.995934776531094,1.0,(-2.127371532976e-8*v1),15.236217012875322,396.49096661654744,0.8315549043255613,396.49096661654744,3.0,19.42234456528807,(-2.13e-8*v1)
1798.9044210910797,1.3754705380364378,4.0,0.0,0.0,-0.9993894993894994,true,55.053208328966065,0.9939369897075357,1.0,(v1/-3.0295012595879e7),17.574583827849654,453.5942510847218,0.8216939514865422,453.5942510847218,3.0,19.602328204114208,(v1/-3.03e7)
1798.928128004074,0.999737260953086,4.0,0.0,0.0,-0.9993894993894994,true,40.01448390166981,0.9967613283348163,1.0,(-3.0290614778817e7/v1),19.951511850540108,511.639206294864,0.8180065991009245,511.639206294864,3.0,20.89727743525256,(-3.03e7/v1)
1115.4118180274963,0.9988117649411598,4.0,0.0,580.0,-0.9993894993894994,true,22.832518726894065,0.9959376239887323,1.0,(-2.12588143031196e-8*v1),15.236678743616135,396.5022421536752,0.8316210058543803,396.5022421536752,3.0,19.423886390552234,(-2.13e-8*v1)
1799.226145029068,1.2768143960173435,4.0,0.0,0.0,-0.9993894993894994,true,51.10449624149176,0.9941887938006191,1.0,(v1/-3.16077190994733e7),17.022993475625643,440.12432814908783,0.8198700600928277,440.12432814908783,3.0,19.4853909280098,(v1/-3.16e7)
1799.270572900772,0.9997267116474305,4.0,0.0,0.0,-0.9993894993894994,true,40.014061665710614,0.9966312915636719,1.0,(-3.15068213440452e7/v1),19.900381276407764,510.3905896531108,0.8166476693169615,510.3905896531108,3.0,20.862198542605793,(-3.15e7/v1)
1614.9315330982208,0.998810932066741,4.0,0.0,156.0,-0.9993894993894994,true,22.831418184616428,0.9959347765310389,1.0,(-2.12737153300481e-8*v1),15.236217012866483,396.4909666163316,0.8315549043242837,396.4909666163316,3.0,19.422344565258275,(-2.13e-8*v1)
1799.5354380607605,0.9997367098181177,4.0,0.0,0.0,-0.9993894993894994,true,40.014461842492686,0.9967545347301857,1.0,(-3.03541539337856e7/v1),19.94856948610131,511.567353293666,0.8179356035541128,511.567353293666,3.0,20.895444783415495,(-3.04e7/v1)
1799.5982999801636,1.3303332299176658,4.0,0.0,0.0,-0.9993894993894994,true,53.246587570066424,0.9940521954991111,1.0,(v1/-3.08818107844155e7),17.31307894471929,447.20826081339914,0.8208594819225759,447.20826081339914,3.0,19.54882688372938,(v1/-3.09e7)
497.81028509140015,0.9988117649465681,4.0,0.0,1136.0,-0.9993894993894994,true,22.832518734040548,0.9959376240072225,1.0,(-2.12588142063582e-8*v1),15.236678746642681,396.50224222758385,0.8316210062836171,396.50224222758385,3.0,19.423886400564236,(-2.13e-8*v1)
71.91422891616821,0.3774553011280567,4.0,0.0,1553.0,100.0,true,15.107648439740725,0.22159249834673275,1.0,log(pow2(-3.88388041887994e-6)),0.004431851819324484,24.52838339820673,0.16091996956936147,24.52838339820673,4.0,3.9671872764240814,log(pow2(-3.88e-6))
1799.7794959545135,6.281166791669664e7,4.0,0.0,0.0,-0.9993894993894994,true,2.514037010377701e9,1.7916656795794383e7,1.0,(3.66358469487307e8-v1),1.5585674701425628e16,3.806046213128903e17,1.5797673462610662e7,3.806046213128903e17,3.0,4.110570583377571e8,(3.66e8-v1)
1799.8346190452576,1.5114794080300258,4.0,0.0,0.0,-0.9993894993894994,true,60.49696335481592,0.9935898487241249,1.0,(v1/-2.86543897755473e7),18.455779368359757,475.11318442725957,0.8242083961260063,475.11318442725957,3.0,19.76353972584602,(v1/-2.87e7)
136.70267009735107,0.27873549747822546,5.0,0.0,1481.0,-0.9993894993894994,true,11.15638829549414,0.08716662785227348,1.0,log((0.000835551742740299/v1)),-0.6722827624815465,8.002906352973499,0.07237059073566798,8.002906352973499,8.0,1.8890035553691673,log((0.000836/v1))
953.8533620834351,0.37745454721295796,5.0,0.0,724.0,100.0,true,15.107618264288874,0.22159276670004227,2.0,(150.469549730936-175.386931498678),0.0044326648783703515,24.528403253236185,0.1609204784154979,24.528403253236185,2.0,3.967195099689377,(150.0-175.0)
1705.2894179821014,0.27260792682282486,5.0,0.0,79.0,-0.9993894993894994,true,10.911132279815458,0.09926394336761621,1.0,(-7.33267429725545-log(v1)),-0.6703403422021961,8.05034056092505,0.0778354573823284,8.05034056092505,5.0,1.9875065410845911,(-7.33-log(v1))
88.64690399169922,0.2228881636007183,5.0,0.0,1531.0,-0.9993894993894994,true,8.921098755258072,0.06092051956000216,1.0,(-1.42801639134654*log(v1)),-0.8102998574914126,4.632507240503227,0.056317155914596344,4.632507240503227,5.0,1.480756293833835,(-1.43*log(v1))
37.20479702949524,0.27260792682747476,5.0,0.0,1605.0,-0.9993894993894994,true,10.91113228000157,0.09926394335843616,1.0,(-7.33267429706934-log(v1)),-0.6703403422055392,8.050340560843408,0.07783545737814068,8.050340560843408,5.0,1.9875065410087673,(-7.33-log(v1))
813.4826440811157,0.22288419638360876,5.0,0.0,851.0,-0.9993894993894994,true,8.920939967393135,0.060925935642784555,1.0,(-1.42802368148265*log(v1)),-0.81029774273539,4.632558883177065,0.05632103588092381,4.632558883177065,5.0,1.4808382598314436,(-1.43*log(v1))
1487.6758179664612,0.2725524586992094,5.0,0.0,263.0,-0.9993894993894994,true,10.908912168165973,0.09937345094087101,1.0,log((0.000652372781338872/v1)),-0.670300260167909,8.05131937049047,0.07788541200069173,8.05131937049047,8.0,1.9884110310158623,log((0.000652/v1))
1128.2994248867035,0.37745533704208484,5.0,0.0,569.0,100.0,true,15.107649877199702,0.22159248556326638,2.0,(-2.38567544828434-22.5316747065469),0.004431813089734282,24.528382452424065,0.16091994532961015,24.528382452424065,2.0,3.967186903749532,(-2.39-22.5)
165.78954696655273,0.2725924754345313,5.0,0.0,1452.0,-0.9993894993894994,true,10.910513837998515,0.0992944481679439,1.0,log((0.000653418504370277/v1)),-0.67032921737741,8.050612230891604,0.07784937290993368,8.050612230891604,8.0,1.9877584988618633,log((0.000653/v1))
1078.8223869800568,0.22288420755964303,5.0,0.0,613.0,-0.9993894993894994,true,8.920940414713908,0.060925920385155444,1.0,(-1.42802366094563*log(v1)),-0.8102977486947645,4.632558737648206,0.05632102495068339,4.632558737648206,5.0,1.4808380289252998,(-1.43*log(v1))
842.6116569042206,0.3774766400487533,5.0,0.0,825.0,100.0,true,15.10850253004229,0.22158490283630955,2.0,(-23.4198856504847-1.49661185150395),0.004408869806934668,24.52782217385872,0.16090556711559614,24.52782217385872,2.0,3.966965845605157,(-23.4-1.5)
339.19254899024963,0.2726701619170146,5.0,0.0,1285.0,-0.9993894993894994,true,10.913623239462396,0.09914107614781895,1.0,(-7.33018333760851-log(v1)),-0.6703848335938672,8.049254074160562,0.07777940842706511,8.049254074160562,5.0,1.9864917056728748,(-7.33-log(v1))
1799.526624917984,1017.0350224707881,5.0,0.0,0.0,-0.9993894993894994,true,40706.826806969904,551.2532282282411,1.0,(12922.4645654842-sqrt_abs(v1)),7.1284154977456955e6,1.7407704919164586e8,426.8851248214206,1.7407704919164586e8,5.0,10671.122766690467,(12900.0-sqrt_abs(v1))
418.8720591068268,0.2726079268221176,5.0,0.0,1210.0,-0.9993894993894994,true,10.91113227978715,0.09926394336901251,1.0,(-7.33267429728376-log(v1)),-0.6703403422016878,8.05034056093746,0.07783545738296528,8.05034056093746,5.0,1.987506541096123,(-7.33-log(v1))
1096.8329100608826,0.3774553370420843,5.0,0.0,597.0,100.0,true,15.10764987719968,0.22159248556326658,2.0,(-22.5316747082851-2.38567544654617),0.00443181308973517,24.528382452424086,0.16091994532961054,24.528382452424086,2.0,3.9671869037495378,(-22.5-2.39)
1282.794331073761,0.22288419638360876,5.0,0.0,438.0,-0.9993894993894994,true,8.920939967393135,0.060925935642784555,1.0,(-1.42802368148265*log(v1)),-0.81029774273539,4.632558883177065,0.05632103588092381,4.632558883177065,5.0,1.4808382598314436,(-1.43*log(v1))
136.70267009735107,0.27873549747822546,5.0,0.0,1481.0,-0.9993894993894994,true,11.15638829549414,0.08716662785227348,1.0,log((0.000835551742740299/v1)),-0.6722827624815465,8.002906352973499,0.07237059073566798,8.002906352973499,8.0,1.8890035553691673,log((0.000836/v1))
77.38328504562378,0.1676801155787656,6.0,0.0,1545.0,-0.9993894993894994,true,6.7113966314110485,0.06592884004545518,1.0,(10.2487835093002-log(pow2(v1))),-0.871998840053399,3.1258084069103877,0.04911281581392907,3.1258084069103877,17.0,1.290335548759185,(10.2-log(pow2(v1)))
133.8215320110321,0.16764710674577687,6.0,0.0,1483.0,-0.9993894993894994,true,6.710075452869617,0.06598297447000197,1.0,log(pow2((-167.960891796635/v1))),-0.8719865518718888,3.126108486230655,0.04910691289045527,3.126108486230655,256.0,1.2902866162206126,log(pow2((-168.0/v1)))
137.6273410320282,0.16939237251779368,6.0,0.0,1480.0,-0.9993894993894994,true,6.779929715450493,0.06312074185845902,1.0,log((30251.97024305/pow2(v1))),-0.8724402210552227,3.1150298136013372,0.04941901632946881,3.1150298136013372,32.0,1.2928738111310152,log((30300.0/pow2(v1)))
629.1752989292145,0.22273450109576357,6.0,0.0,1018.0,-0.9993894993894994,true,8.914948413492336,0.06113030108301802,1.0,(-0.71414938035579*log(pow2(v1))),-0.8102169568386278,4.634531687449812,0.05646743892874771,4.634531687449812,17.0,1.4839310887003074,(-0.714*log(pow2(v1)))
946.3200590610504,0.16764710674327715,6.0,0.0,731.0,-0.9993894993894994,true,6.710075452769566,0.06598297447410151,1.0,log(pow2((-167.960891788232/v1))),-0.8719865518709529,3.126108486253511,0.04910691289000824,3.126108486253511,256.0,1.290286616216907,log(pow2((-168.0/v1)))
1534.9357180595398,0.16767581649327992,6.0,0.0,223.0,-0.9993894993894994,true,6.711224560514346,0.06593589053763467,1.0,log((28243.2971219885/pow2(v1))),-0.8719972477319434,3.125847291650137,0.04911204701447958,3.125847291650137,32.0,1.29032917576301,log((28200.0/pow2(v1)))
885.9507999420166,0.16768011557850535,6.0,0.0,785.0,-0.9993894993894994,true,6.711396631400632,0.06592884004588201,1.0,(10.2487835092898-log(pow2(v1))),-0.8719988400533027,3.125808406912736,0.04911281581388245,3.125808406912736,17.0,1.2903355487587973,(10.2-log(pow2(v1)))
1794.7013249397278,0.2227407809261727,6.0,0.0,4.0,-0.9993894993894994,true,8.915199763704663,0.06112172779841682,1.0,(-0.714143610465062*log(pow2(v1))),-0.8102203846162767,4.6344479805818715,0.05646129721029456,4.6344479805818715,17.0,1.4838013421928495,(-0.714*log(pow2(v1)))
1451.3348059654236,0.22283099216008184,6.0,0.0,294.0,-0.9993894993894994,true,8.918810468344766,0.06099857055815068,1.0,(-0.476040483089363*log(pow3(v1))),-0.8102692509410677,4.633254657264252,0.05637306998696384,4.633254657264252,17.0,1.48193750324009,(-0.476*log(pow3(v1)))
1526.9613189697266,0.22283099216008193,6.0,0.0,230.0,-0.9993894993894994,true,8.91881046834477,0.06099857055815054,1.0,(-0.714060724634045*log(pow2(v1))),-0.8102692509410678,4.63325465726425,0.056373069986963786,4.63325465726425,17.0,1.4819375032400885,(-0.714*log(pow2(v1)))
809.4259939193726,0.16771261264048337,6.0,0.0,855.0,-0.9993894993894994,true,6.712697326307342,0.06587554492483833,1.0,log((28284.9235293215/pow2(v1))),-0.872010798068795,3.1255163902984253,0.04911862721806162,3.1255163902984253,32.0,1.290383722644232,log((28300.0/pow2(v1)))
103.90371799468994,0.16764710675495473,6.0,0.0,1514.0,-0.9993894993894994,true,6.710075453236961,0.0659829744549503,1.0,log(pow2((-167.960891827484/v1))),-0.8719865518753254,3.1261084861467343,0.04910691289209652,3.1261084861467343,256.0,1.290286616234218,log(pow2((-168.0/v1)))
124.6956000328064,0.1676905240043049,6.0,0.0,1491.0,-0.9993894993894994,true,6.711813228643592,0.06591177024698033,1.0,(10.2492001065327-log(pow2(v1))),-0.8720026851469967,3.1257145091215057,0.04911467713812257,3.1257145091215057,17.0,1.2903509782863163,(10.2-log(pow2(v1)))
1741.728278875351,0.22283099216008193,6.0,0.0,49.0,-0.9993894993894994,true,8.91881046834477,0.06099857055815054,1.0,(-0.714060724634045*log(pow2(v1))),-0.8102692509410678,4.63325465726425,0.056373069986963786,4.63325465726425,17.0,1.4819375032400885,(-0.714*log(pow2(v1)))
63.773766040802,0.16768083741731651,6.0,0.0,1561.0,-0.9993894993894994,true,6.711425522999072,0.06592765623157763,1.0,log(pow2((168.074309564279/v1))),-0.8719991071745967,3.1258018837688324,0.04911294489930834,3.1258018837688324,256.0,1.2903366188179999,log(pow2((168.0/v1)))
349.81802105903625,0.16768770958535423,6.0,0.0,1275.0,-0.9993894993894994,true,6.711700581525001,0.06591638588881113,1.0,(10.2490874594141-log(pow2(v1))),-0.872001646842907,3.125739864670266,0.04911417383951471,3.125739864670266,17.0,1.290346806170812,(10.2-log(pow2(v1)))
137.6273410320282,0.16939237251779368,6.0,0.0,1480.0,-0.9993894993894994,true,6.779929715450493,0.06312074185845902,1.0,log((30251.97024305/pow2(v1))),-0.8724402210552227,3.1150298136013372,0.04941901632946881,3.1150298136013372,32.0,1.2928738111310152,log((30300.0/pow2(v1)))
1683.2405579090118,0.1677126126404805,7.0,0.0,98.0,-0.9993894993894994,true,6.712697326307229,0.06587554492484299,1.0,log((28284.9235293183/(v1*v1))),-0.872010798068794,3.12551639029845,0.049118627218061116,3.12551639029845,64.0,1.2903837226442278,log((28300.0/(v1*v1)))
827.6646189689636,0.16771261264051993,7.0,0.0,838.0,-0.9993894993894994,true,6.712697326308806,0.06587554492477835,1.0,log(((28284.9235293629/v1)/v1)),-0.8720107980688083,3.125516390298099,0.04911862721806816,3.125516390298099,128.0,1.2903837226442862,log(((28300.0/v1)/v1))
997.6430759429932,0.16770404349776036,7.0,0.0,684.0,-0.9993894993894994,true,6.71235434636958,0.06588959830292448,1.0,(10.2497412242587-log((v1*v1))),-0.872007658313529,3.125593063614591,0.04911709481024382,3.125593063614591,33.0,1.290371019683575,(10.2-log((v1*v1)))
1038.3133990764618,0.16805125097081944,7.0,0.0,649.0,-0.9993894993894994,true,6.726251325489891,0.06532017869457889,1.0,log(((28670.9072622163/v1)/v1)),-0.8721271627120568,3.122674747454511,0.04917918543743099,3.122674747454511,128.0,1.290885722613956,log(((28700.0/v1)/v1))
1404.522957086563,0.2200987209935317,7.0,0.0,334.0,-0.9993894993894994,true,8.80945131481608,0.053448930484395564,1.0,(1.4562414652252-log(pow3(sqrt_abs(v1)))),-0.8302732109332672,4.1447548160034255,0.046244364651816354,4.1447548160034255,65537.0,1.265335089200406,(1.46-log(pow3(sqrt_abs(v1))))
997.6430759429932,0.16770404349776036,7.0,0.0,684.0,-0.9993894993894994,true,6.71235434636958,0.06588959830292448,1.0,(10.2497412242587-log((v1*v1))),-0.872007658313529,3.125593063614591,0.04911709481024382,3.125593063614591,33.0,1.290371019683575,(10.2-log((v1*v1)))
1082.2461318969727,0.16769051453469125,7.0,0.0,610.0,-0.9993894993894994,true,6.711812849622305,0.06591178577712895,1.0,log((28259.9172342944/(v1*v1))),-0.8720026816551805,3.125714594392209,0.049114675444684765,3.125714594392209,64.0,1.2903509642484896,log((28300.0/(v1*v1)))
1799.438227891922,0.22810987006262287,7.0,0.0,0.0,-0.9993894993894994,true,9.130097556563058,0.06159409899597952,1.0,(-1.37467447773037*log((v1+v1))),-0.7964973802614923,4.9695658998112595,0.05958619936018356,4.9695658998112595,17.0,1.5515365250931106,(-1.37*log((v1+v1)))
40.40715289115906,0.16770404349642218,7.0,0.0,1597.0,-0.9993894993894994,true,6.712354346316019,0.06588959830511912,1.0,(10.2497412242052-log((v1*v1))),-0.872007658313038,3.1255930636265816,0.04911709481000443,3.1255930636265816,33.0,1.2903710196815894,(10.2-log((v1*v1)))
152.755676984787,0.1496117528916895,7.0,0.0,1465.0,-0.9993894993894994,true,5.988210414282079,0.06741884617537187,1.0,pow3((-0.694398371921006*sqrt_abs(log(v1)))),-0.8812594467457543,2.899662938665171,0.05230674633806838,2.899662938665171,131072.0,1.3333791193621793,pow3((-0.694*sqrt_abs(log(v1))))
39.02722191810608,0.1699487856254079,7.0,0.0,1601.0,-0.9993894993894994,true,6.802200150100575,0.06220822539956881,1.0,log(((30933.2528413023/v1)/v1)),-0.8725008417078083,3.1135494477549392,0.04951851890792018,3.1135494477549392,128.0,1.2936986420439813,log(((30900.0/v1)/v1))
1082.2461318969727,0.16769051453469125,7.0,0.0,610.0,-0.9993894993894994,true,6.711812849622305,0.06591178577712895,1.0,log((28259.9172342944/(v1*v1))),-0.8720026816551805,3.125714594392209,0.049114675444684765,3.125714594392209,64.0,1.2903509642484896,log((28300.0/(v1*v1)))
401.36546301841736,0.1676877082188766,7.0,0.0,1227.0,-0.9993894993894994,true,6.711700526831734,0.06591638812983203,1.0,(10.2490874047209-log((v1*v1))),-0.8720016463385294,3.125739876987248,0.04911417359514941,3.125739876987248,33.0,1.2903468041451351,(10.2-log((v1*v1)))
1417.6330790519714,0.22010047872946986,7.0,0.0,323.0,-0.9993894993894994,true,8.80952166819706,0.05344593044512497,1.0,log((4.29010761885808/sqrt_abs(pow3(v1)))),-0.8302741783344866,4.144731191913881,0.04624202714216361,4.144731191913881,131072.0,1.2652855812656445,log((4.29/sqrt_abs(pow3(v1))))
39.02722191810608,0.1699487856254079,7.0,0.0,1601.0,-0.9993894993894994,true,6.802200150100575,0.06220822539956881,1.0,log(((30933.2528413023/v1)/v1)),-0.8725008417078083,3.1135494477549392,0.04951851890792018,3.1135494477549392,128.0,1.2936986420439813,log(((30900.0/v1)/v1))
52.896754026412964,0.17012347879143364,7.0,0.0,1578.0,-0.9993894993894994,true,6.80919224407635,0.06192172893305376,1.0,log((31150.2989713441/(v1*v1))),-0.8725114957692542,3.113289273903002,0.049549759042668146,3.113289273903002,64.0,1.2939576084875284,log((31200.0/(v1*v1)))
1693.5575630664825,0.07795258631356759,8.0,0.0,89.0,-0.9993894993894994,true,1.4826625707624501,0.03800730222011517,2.0,((-54233.1655635393-sqrt_abs(v1))/2696.5069405914),-0.9788701522046013,0.5159941980459221,0.02596269513850813,0.5159941980459221,6.0,0.5977133735336116,((-54200.0-sqrt_abs(v1))/2700.0)
352.11922693252563,0.07960907842029073,8.0,0.0,1272.0,-0.9993894993894994,true,1.5141691436877203,0.03794035229566485,2.0,(-20.1463662842015-(0.000368491897972934*sqrt_abs(v1))),-0.9788251435826099,0.5170933156559737,0.026151458741800228,0.5170933156559737,6.0,0.6008196630404683,(-20.1-(0.000368*sqrt_abs(v1)))
975.5413498878479,0.0784751164907617,8.0,0.0,704.0,-0.9993894993894994,true,1.4926011240864305,0.03802095702666569,2.0,(-20.1228694456375-sqrt_abs((v1/-7.29180983485263e6))),-0.978874315668984,0.5158925255925252,0.026006908369006543,0.5158925255925252,9.0,0.5982979387572299,(-20.1-sqrt_abs((v1/-7.29e6)))
