time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.25391793251038,125.0,23.88235294117647,13.941176470588236,1.4148143077941177e10,3.0,0.033773848267273365,0.0018920807603260092,0.12288083150964013,-0.9999225197131408,0.0014433055131797216,0.0020757899411342436,0.0046996037018302555,0.0018920807603260092,-0.9993894993894994,0.0
119.61014795303345,131.0,27.941176470588236,13.941176470588236,1.4148143130647058e10,3.0,0.033773848267273365,0.0018920807603260092,0.1229661304865921,-0.9999225197131408,0.0014433055131797216,0.002073257411069296,0.004702865979460712,0.0018920807603260092,-0.9993894993894994,0.0
124.92897510528564,137.0,32.529411764705884,13.941176470588236,1.4148143130647058e10,3.0,0.033773848267273365,0.0018920807603260092,0.12319546056130548,-0.9999225197131408,0.0014433055131797216,0.0020664477230699315,0.004711636757252686,0.0018920807603260092,-0.9993894993894994,0.0
129.93602991104126,140.0,33.64705882352941,13.823529411764707,16410.647058823528,3.0,0.03375786356442134,0.0018890238009914347,0.12326383625791593,-0.9999226448949465,0.0014426555338826923,0.0020644173679682425,0.004714251800404314,0.0018890238009914347,-0.9993894993894994,0.0
135.7906699180603,146.0,36.1764705882353,13.823529411764707,4.3404103702846167e18,3.0,0.03375786356442134,0.0018890238009914347,0.12006777624444354,-0.9999226448949465,0.0014426555338826923,0.0020606780571069934,0.00459201780112178,0.0018890238009914347,-0.9993894993894994,0.0
141.72199487686157,152.0,33.77777777777778,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.033121055286325085,0.00187570381314546,0.12006368061820538,-0.9999231903454902,0.0014156070704584782,0.002057329729762079,0.004591861163019696,0.00187570381314546,-0.9993894993894994,0.0
146.9924919605255,157.0,37.22222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.0333952649265433,0.0018556867621200282,0.12006099774623635,-0.9999240100392833,0.0014284163053609818,0.0020421485534039933,0.0045917585560070135,0.0018556867621200282,-0.9993894993894994,0.0
152.0826849937439,162.0,40.666666666666664,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.03339520518709107,0.001855684553373105,0.12005863042529796,-0.9999240101297311,0.001428415188787174,0.002042136495275612,0.004591668017311036,0.001855684553373105,-0.9993894993894994,0.0
158.01085591316223,168.0,33.611111111111114,14.666666666666666,9.987184082568421e306,3.111111111111111,0.0333951757871993,0.001855683459775176,0.1200573940618277,-0.9999240101745136,0.0014284146443528142,0.002042130281108257,0.004591620732325491,0.001855683459775176,-0.9993894993894994,0.0
163.96333003044128,174.0,38.72222222222222,14.666666666666666,9.987184082568421e306,3.0555555555555554,0.03339505864209942,0.001855679101496382,0.12373341237023183,-0.9999240103529842,0.0014284124783248298,0.002042105389030543,0.004732210839325349,0.001855679101496382,-0.9993894993894994,0.0
168.9820249080658,179.0,41.36842105263158,14.947368421052632,9.46154281506482e306,3.1052631578947367,0.03339505864209942,0.001855679101496382,0.12373341237023183,-0.9999240103529842,0.0014284124783248298,0.0020413964706213336,0.004732210839325349,0.001855679101496382,-0.9993894993894994,0.0
174.87599301338196,185.0,37.8,15.35,8.988465674311579e306,3.2,0.033395000241420364,0.0018556769299264283,0.12373341237023183,-0.9999240104419095,0.0014284113993109871,0.002014385869827151,0.004732210839325349,0.0018556769299264283,-0.9993894993894994,0.0
180.79841995239258,191.0,41.19047619047619,15.523809523809524,8.560443499344361e306,3.238095238095238,0.03339482569159747,0.0018556704446649605,0.12373341237023183,-0.9999240107074795,0.001428408177225143,0.0020143880364157027,0.004732210839325349,0.0018556704446649605,-0.9993894993894994,0.0
185.989844083786,196.0,45.142857142857146,15.523809523809524,8.560443499344361e306,3.238095238095238,0.03339476772511687,0.0018556682926868463,0.12373341237023183,-0.9999240107956026,0.0014284071081673575,0.002014389030652258,0.004732210839325349,0.0018556682926868463,-0.9993894993894994,0.0
191.21613097190857,201.0,49.523809523809526,15.523809523809524,8.560443499344361e306,3.238095238095238,0.03339468097807736,0.0018556650738442383,0.12373341237023183,-0.9999240109274135,0.0014284055092280386,0.0020143900197434105,0.004732210839325349,0.0018556650738442383,-0.9993894993894994,0.0
196.5667700767517,206.0,54.19047619047619,15.523809523809524,8.560443499344361e306,3.238095238095238,0.03339465211636355,0.0018556640033240738,0.12373341237023183,-0.9999240109712509,0.0014284049774856645,0.0020143910035509433,0.004732210839325349,0.0018556640033240738,-0.9993894993894994,0.0
201.74467301368713,211.0,58.63157894736842,15.210526315789474,9.46154281506482e306,3.210526315789474,0.03339462328159931,0.001855662934015256,0.13213229616361133,-0.9999240110150389,0.0014284044463612538,0.0020218532400838613,0.005053427947654502,0.001855662934015256,-0.9993894993894994,0.0
206.83217692375183,216.0,62.63157894736842,15.210526315789474,9.46154281506482e306,3.210526315789474,0.03339453693880006,0.0018556597333419845,0.13213229616361133,-0.9999240111461059,0.0014284028566910393,0.0020218525854695784,0.005053427947654502,0.0018556597333419845,-0.9993894993894994,0.0
212.14317393302917,221.0,65.42105263157895,15.210526315789474,9.46154281506482e306,3.210526315789474,0.03339453693880006,0.0018556597333419845,0.13213113467572413,-0.9999240111461059,0.0014284028566910393,0.002021852346619295,0.0050533835263016575,0.0018556597333419845,-0.9993894993894994,0.0
217.24797105789185,226.0,65.95,15.55,8.988465674311579e306,3.25,0.03339447951130704,0.0018556576055897367,0.13213113467572413,-0.9999240112332368,0.0014284017999920697,0.0020218518246418755,0.0050533835263016575,0.0018556576055897367,-0.9993894993894994,0.0
222.50323104858398,231.0,70.4,15.55,8.988465674311579e306,3.25,0.03339447951130704,0.0018556576055897367,0.13213113467572413,-0.9999240112332368,0.0014284017999920697,0.00202185143870852,0.0050533835263016575,0.0018556576055897367,-0.9993894993894994,0.0
227.8242371082306,236.0,64.05263157894737,14.842105263157896,9.46154281506482e306,3.1052631578947367,0.033394422191125324,0.001855655482647999,0.13213113467572413,-0.9999240113201707,0.001428400745753815,0.002021851311108947,0.0050533835263016575,0.001855655482647999,-0.9993894993894994,0.0
233.06042098999023,241.0,68.05263157894737,14.842105263157896,9.46154281506482e306,3.1052631578947367,0.03339436497809069,0.0018556533645053724,0.13213113467572413,-0.9999240114069082,0.0014283996939724927,0.002021850805879746,0.0050533835263016575,0.0018556533645053724,-0.9993894993894994,0.0
238.4180760383606,246.0,72.15789473684211,14.842105263157896,9.46154281506482e306,3.1052631578947367,0.03339430787204273,0.0018556512511503822,0.13213113467572413,-0.9999240114934497,0.001428398644644457,0.00202185050619371,0.0050533835263016575,0.0018556512511503822,-0.9993894993894994,0.0
243.8801290988922,251.0,72.55,15.25,Inf,3.2,0.03339422241321733,0.001855648090069688,0.13213113467572413,-0.9999240116228952,0.0014283970752442773,0.002014506576568712,0.0050533835263016575,0.001855648090069688,-0.9993894993894994,0.0
249.27667689323425,256.0,77.05,15.25,Inf,3.2,0.033394165573929616,0.0018556459886338319,0.13213113467572413,-0.9999240117089485,0.0014283960320333763,0.002014506576568712,0.0050533835263016575,0.0018556459886338319,-0.9993894993894994,0.0
254.75800108909607,261.0,80.89473684210526,14.789473684210526,Inf,3.1052631578947367,0.03323605713370731,0.0018556449396970056,0.13213229616361133,-0.9999240117519023,0.0014196430212047159,0.0020218828058684874,0.005053427947654502,0.0018556449396970056,-0.9993894993894994,0.0
260.02637696266174,266.0,81.42105263157895,14.789473684210526,Inf,3.1052631578947367,0.03323605713370731,0.0018556449396970056,0.13213229616361133,-0.9999240117519023,0.0014196430212047159,0.001963101393441734,0.005053427947654502,0.0018556449396970056,-0.9993894993894994,0.0
265.336452960968,271.0,83.5,14.61111111111111,Inf,3.111111111111111,0.03323605713370731,0.0018556449396970056,0.13294574060335407,-0.9999240117519023,0.0014196430212047159,0.0019845541261890942,0.005084538304357682,0.0018556449396970056,-0.9993894993894994,0.0
270.4880270957947,276.0,87.16666666666667,14.61111111111111,Inf,3.111111111111111,0.03323605713370731,0.0018556407557911516,0.13294574060335407,-0.9999240119232323,0.0014196430212047159,0.0019845541261890942,0.005084538304357682,0.0018556407557911516,-0.9993894993894994,0.0
275.7812330722809,281.0,82.05263157894737,15.368421052631579,Inf,3.263157894736842,0.03323605713370731,0.0018556407557911516,0.13294574060335407,-0.9999240119232323,0.0014196430212047159,0.0019845541261890942,0.005084538304357682,0.0018556407557911516,-0.9993894993894994,0.0
280.96538496017456,286.0,86.15789473684211,15.368421052631579,Inf,3.263157894736842,0.03323605713370731,0.0018556397127679333,0.13294574060335407,-0.9999240119659438,0.0014196430212047159,0.0019845541261890942,0.005084538304357682,0.0018556397127679333,-0.9993894993894994,0.0
286.21773290634155,291.0,94.27777777777777,15.166666666666666,Inf,3.2222222222222223,0.03323605713370731,0.0018556386709232995,0.13294574060335407,-0.9999240120086071,0.0014196430212047159,0.0020219312258143414,0.005084538304357682,0.0018556386709232995,-0.9993894993894994,0.0
291.3209810256958,296.0,88.44444444444444,15.166666666666666,Inf,3.2222222222222223,0.03323605713370731,0.0018556355524462563,0.13294574060335407,-0.9999240121363081,0.0014196430212047159,0.0020219312258143414,0.005084538304357682,0.0018556355524462563,-0.9993894993894994,0.0
296.4092719554901,301.0,92.66666666666667,15.166666666666666,Inf,3.2222222222222223,0.03323605713370731,0.0018556345153015765,0.13294574060335407,-0.9999240121787789,0.0014196430212047159,0.0019340812832633648,0.005084538304357682,0.0018556345153015765,-0.9993894993894994,0.0
301.5248930454254,306.0,96.16666666666667,15.166666666666666,Inf,3.2222222222222223,0.03323605713370731,0.0018556324445252598,0.13294574060335407,-0.9999240122635767,0.0014196430212047159,0.0020219312258143414,0.005084538304357682,0.0018556324445252598,-0.9993894993894994,0.0
307.3868339061737,312.0,101.52941176470588,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.03323605713370731,0.0018556283169861713,0.13294574060335407,-0.9999240124325985,0.0014196430212047159,0.0020418122135261157,0.005084538304357682,0.0018556283169861713,-0.9993894993894994,0.0
312.57538294792175,317.0,105.17647058823529,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.03323605713370731,0.0018556283169861713,0.13273253776797844,-0.9999240124325985,0.0014196430212047159,0.0020418122135261157,0.005076384316285967,0.0018556283169861713,-0.9993894993894994,0.0
317.8350191116333,322.0,108.05882352941177,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.03323605713370731,0.0018556242080580657,0.1325225178856222,-0.9999240126008583,0.0014196430212047159,0.0020417882439540125,0.005068352060933741,0.0018556242080580657,-0.9993894993894994,0.0
322.93071699142456,327.0,112.3529411764706,14.764705882352942,1.0574665499190092e307,3.176470588235294,0.03323605713370731,0.0018556221605453944,0.1325225178856222,-0.9999240126847034,0.0014196430212047159,0.002041776285443243,0.005068352060933741,0.0018556221605453944,-0.9993894993894994,0.0
328.09311294555664,332.0,112.6875,14.625,1.1235582092889473e307,3.125,0.03323605713370731,0.0018556211385221649,0.12442570526840413,-0.9999240127265551,0.0014196430212047159,0.0020381973732093495,0.004758687729390552,0.0018556211385221649,-0.9993894993894994,0.0
333.2921938896179,337.0,110.11764705882354,15.235294117647058,1.0574665499190092e307,3.235294117647059,0.03323605713370731,0.0018556201176524552,0.12442570526840413,-0.9999240127683595,0.0014196430212047159,0.0020381973732093495,0.004758687729390552,0.0018556201176524552,-0.9993894993894994,0.0
338.4162600040436,342.0,100.05882352941177,15.235294117647058,1.0574665499190092e307,3.2941176470588234,0.03323605713370731,0.0018556190979349208,0.12442570526840413,-0.9999240128101167,0.0014196430212047159,0.0020381973732093495,0.004758687729390552,0.0018556190979349208,-0.9993894993894994,0.0
343.6218829154968,347.0,104.8125,14.625,1.1235582092889473e307,3.1875,0.03336330053298166,0.0018556180793681738,0.12442570526840413,-0.9999240128518267,0.0014221157518676877,0.0020381973732093495,0.004758687729390552,0.0018556180793681738,-0.9993894993894994,0.0
348.82693099975586,352.0,109.5,14.625,1.1235582092889473e307,3.1875,0.03336330053298166,0.0018556170619508025,0.12442570526840413,-0.9999240128934898,0.0014221157518676877,0.0020381973732093495,0.004758687729390552,0.0018556170619508025,-0.9993894993894994,0.0
354.1158618927002,357.0,112.8125,14.625,1.1235582092889473e307,3.1875,0.03336330053298166,0.0018556150305591235,0.12442570526840413,-0.9999240129766749,0.0014221157518676877,0.0020381973732093495,0.004758687729390552,0.0018556150305591235,-0.9993894993894994,0.0
359.6070430278778,362.0,110.58823529411765,14.882352941176471,1.0574665499190092e307,3.2941176470588234,0.03336330053298166,0.0018556130037488527,0.12378041155782071,-0.9999240130596723,0.0014221157518676877,0.0020381973732093495,0.004734008333314136,0.0018556130037488527,-0.9993894993894994,0.0
364.9268229007721,367.0,115.3529411764706,14.882352941176471,1.0574665499190092e307,3.2941176470588234,0.03336330053298166,0.001855611992058323,0.12378041155782071,-0.9999240131011008,0.0014221157518676877,0.0020381973732093495,0.004734008333314136,0.001855611992058323,-0.9993894993894994,0.0
370.37535405158997,372.0,119.3529411764706,14.882352941176471,1.0574665499190092e307,3.2941176470588234,0.03336330053298166,0.0018556109815091306,0.12378041155782071,-0.9999240131424826,0.0014221157518676877,0.0020381973732093495,0.004734008333314136,0.0018556109815091306,-0.9993894993894994,0.0
375.8732268810272,377.0,115.41176470588235,14.882352941176471,1.0574665499190092e307,3.2941176470588234,0.03336330053298166,0.0018556089638292323,0.12378041155782071,-0.999924013225106,0.0014221157518676877,0.0020381973732093495,0.004734008333314136,0.0018556089638292323,-0.9993894993894994,0.0
381.2040479183197,382.0,112.38888888888889,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.03336330053298166,0.0018556089638292323,0.12380372550700613,-0.999924013225106,0.0014221157518676877,0.0020381973732093495,0.0047348999802907235,0.0018556089638292323,-0.9993894993894994,0.0
386.5081958770752,387.0,107.47368421052632,15.842105263157896,9.46154281506482e306,3.473684210526316,0.03330517401277433,0.001855606950698209,0.12371589589363197,-0.9999240133075433,0.0014200917505955133,0.002041687152003534,0.004731540917928657,0.001855606950698209,-0.9993894993894994,0.0
391.86613488197327,392.0,111.42105263157895,15.842105263157896,9.46154281506482e306,3.473684210526316,0.0333121878026052,0.001855602938040002,0.12371589589363197,-0.9999240134718608,0.001420276800384926,0.0020416635477387163,0.004731540917928657,0.001855602938040002,-0.9993894993894994,0.0
397.20578789711,397.0,115.84210526315789,15.736842105263158,9.46154281506482e306,3.4210526315789473,0.03336330053298166,0.0018556019377018135,0.12371589589363197,-0.9999240135128244,0.0014221157518676877,0.002041657657450535,0.004731540917928657,0.0018556019377018135,-0.9993894993894994,0.0
402.5848660469055,402.0,120.26315789473684,15.736842105263158,9.46154281506482e306,3.4210526315789473,0.03336330053298166,0.0018556019377018135,0.12371589589363197,-0.9999240135128244,0.0014221157518676877,0.002041657657450535,0.004731540917928657,0.0018556019377018135,-0.9993894993894994,0.0
408.0618488788605,407.0,114.85,16.25,8.988465674311579e306,3.5,0.03330445292541318,0.0018555989434489281,0.12371589589363197,-0.9999240136354384,0.0014202393716695868,0.0020416400123997877,0.004731540917928657,0.0018555989434489281,-0.9993894993894994,0.0
413.4704039096832,412.0,123.57894736842105,15.736842105263158,9.46154281506482e306,3.4210526315789473,0.03322261682778889,0.0018555959593106995,0.12371589589363197,-0.9999240137576382,0.0014190358531956497,0.0020416224060026593,0.004731540917928657,0.0018555959593106995,-0.9993894993894994,0.0
418.7592239379883,417.0,121.1,16.25,8.988465674311579e306,3.5,0.03322261682778889,0.0018555959593106995,0.12371589589363197,-0.9999240137576382,0.0014190358531956497,0.0020416224060026593,0.004731540917928657,0.0018555959593106995,-0.9993894993894994,0.0
424.23750710487366,422.0,124.85,16.25,8.988465674311579e306,3.5,0.03322261682778889,0.0018555949668393778,0.12371589589363197,-0.9999240137982797,0.0014190358531956497,0.00204161654577767,0.004731540917928657,0.0018555949668393778,-0.9993894993894994,0.0
429.8173339366913,427.0,142.72222222222223,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.03322261682778889,0.0018555929852512854,0.12371589589363197,-0.9999240138794253,0.0014190358531956497,0.002041604838170571,0.004731540917928657,0.0018555929852512854,-0.9993894993894994,0.0
435.25554895401,432.0,144.83333333333334,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.03322261682778889,0.0018555910081267998,0.12370380026453631,-0.9999240139603881,0.0014190358531956497,0.0020415931476647753,0.004731078318005011,0.0018555910081267998,-0.9993894993894994,0.0
440.4899170398712,437.0,147.16666666666666,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.03339264364810751,0.0018555900212351105,0.12370380026453631,-0.9999240140008011,0.001428368287551957,0.0020415873088166425,0.004731078318005011,0.0018555900212351105,-0.9993894993894994,0.0
445.75144600868225,442.0,151.44444444444446,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.03339264364810751,0.0018555900212351105,0.12370380026453631,-0.9999240140008011,0.001428368287551957,0.0020415873088166425,0.004731078318005011,0.0018555900212351105,-0.9993894993894994,0.0
451.04705810546875,447.0,155.55555555555554,15.277777777777779,9.987184082568421e306,3.3333333333333335,0.033392589779871744,0.0018555880507863153,0.12370380026453631,-0.9999240140814906,0.0014283673124807436,0.0020415756439145583,0.004731078318005011,0.0018555880507863153,-0.9993894993894994,0.0
456.223757982254,452.0,158.72222222222223,15.38888888888889,9.987184082568421e306,3.3333333333333335,0.033392482349096225,0.0018555841231902624,0.12370380026453631,-0.9999240142423247,0.001428365369350285,0.0020415523651943638,0.004731078318005011,0.0018555841231902624,-0.9993894993894994,0.0
461.31471991539,457.0,143.66666666666666,15.38888888888889,9.987184082568421e306,3.3333333333333335,0.03339245555497862,0.0018555831440548386,0.12370380026453631,-0.9999240142824201,0.0014283648850260098,0.0020415465561386056,0.004731078318005011,0.0018555831440548386,-0.9993894993894994,0.0
466.32368898391724,462.0,147.88888888888889,15.38888888888889,9.987184082568421e306,3.3333333333333335,0.03339240204289582,0.0018555811890909452,0.12370380026453631,-0.9999240143624755,0.0014283639181241795,0.002041534950752204,0.004731078318005011,0.0018555811890909452,-0.9993894993894994,0.0
471.3745460510254,467.0,151.5,15.38888888888889,9.987184082568421e306,3.3333333333333335,0.03339237532489458,0.001855580213260004,0.12370380026453631,-0.9999240144024355,0.00142836343554585,0.00204152915441536,0.004731078318005011,0.001855580213260004,-0.9993894993894994,0.0
476.62950897216797,472.0,154.16666666666666,15.444444444444445,9.987184082568421e306,3.3333333333333335,0.03339232196487819,0.0018555782648935852,0.12370380026453631,-0.9999240144822207,0.0014283624721322175,0.002041517574439664,0.004731078318005011,0.0018555782648935852,-0.9993894993894994,0.0
481.93516397476196,477.0,161.11764705882354,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.033392268706048216,0.001855576320912472,0.12370380026453631,-0.9999240145618262,0.001428361511039682,0.0020415060113723607,0.004731078318005011,0.001855576320912472,-0.9993894993894994,0.0
487.30447602272034,482.0,175.625,13.9375,1.1235582092889473e307,3.125,0.03339224211452963,0.0018555753505631685,0.12370380026453631,-0.9999240146015619,0.0014283610313627,0.002041500236171274,0.004731078318005011,0.0018555753505631685,-0.9993894993894994,0.0
492.5845820903778,487.0,179.4375,13.9375,1.1235582092889473e307,3.125,0.03339216249133567,0.0018555724460647413,0.12370380026453631,-0.9999240147205004,0.001428359595803862,0.0020414829358603778,0.004731078318005011,0.0018555724460647413,-0.9993894993894994,0.0
497.9795620441437,492.0,183.75,13.9375,1.1235582092889473e307,3.125,0.033392109535152426,0.0018555705151776264,0.12370380026453631,-0.9999240147995698,0.0014283586416537516,0.00204147142336477,0.004731078318005011,0.0018555705151776264,-0.9993894993894994,0.0
503.35833406448364,497.0,174.875,13.9375,1.1235582092889473e307,3.125,0.0333920830947872,0.0018555695513637657,0.12370380026453631,-0.9999240148390378,0.001428358165444119,0.0020414656734208114,0.004731078318005011,0.0018555695513637657,-0.9993894993894994,0.0
508.81023502349854,502.0,179.0625,13.9375,1.1235582092889473e307,3.125,0.033392003924373706,0.0018555666664257676,0.12370380026453631,-0.9999240149571753,0.001428356740271841,0.0020414484487674585,0.004731078318005011,0.0018555666664257676,-0.9993894993894994,0.0
514.0901620388031,507.0,172.88235294117646,14.529411764705882,8.006643927551493e37,3.3529411764705883,0.03313994107342395,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014197377518702149,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
519.5371189117432,512.0,177.35294117647058,14.529411764705882,8.006643927551493e37,3.3529411764705883,0.03313994107342395,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014197377518702149,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
525.0286469459534,517.0,155.88235294117646,14.470588235294118,8.006643927551493e37,3.2941176470588234,0.03316424897478024,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.001419338967140533,0.0020415725988643715,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
530.49036693573,522.0,160.52941176470588,14.470588235294118,8.006643927551493e37,3.2941176470588234,0.03319672868572617,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014207825958193864,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
536.0939009189606,527.0,164.58823529411765,14.470588235294118,8.006643927551493e37,3.2941176470588234,0.0330947423637182,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014176011304374411,0.002057555296056411,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
541.8146131038666,532.0,169.35294117647058,14.470588235294118,8.006643927551493e37,3.2941176470588234,0.03311466583637713,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014187358576728784,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
547.3860199451447,537.0,173.64705882352942,14.470588235294118,8.006643927551493e37,3.2941176470588234,0.03311466583637713,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014187358576728784,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
553.080276966095,542.0,177.1764705882353,14.117647058823529,7.205979534796344e38,3.1176470588235294,0.03311466583637713,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014187358576728784,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
558.8739159107208,547.0,162.3684210526316,14.68421052631579,6.447455373238834e38,3.263157894736842,0.033149966268271984,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014194731941119978,0.002059782706461992,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
564.7114019393921,552.0,194.26666666666668,12.466666666666667,78750.46666666666,2.8666666666666667,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
570.4197549819946,557.0,163.5,13.0625,74081.875,3.0625,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
576.0260660648346,562.0,165.4375,13.0625,74081.875,3.0625,0.03330186448221368,0.0018502846811943392,0.12370380026453631,-0.9999242312532973,0.0014215437920351694,0.0020644409978891752,0.004731078318005011,0.0018502846811943392,-0.9993894993894994,0.0
