time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
374.0026330947876,0.006948183200887427,15.0,0.0,2348.0,-0.9993894993894994,true,0.13212122469005294,0.004264898531248926,2.0,(((-3.17482889405856e-9*v1)-log((pow2((v1+v1))/v1)))/0.808454025331462),-0.9997608886250149,0.005839137289289499,0.002975916508924025,0.005839137289289499,8.589934596e9,0.0685776397619817,(((-3.17e-9*v1)-log((pow2((v1+v1))/v1)))/0.808)
1796.8714170455933,0.004763464617533854,16.0,0.0,5.0,-0.9993894993894994,true,0.12455060686103181,0.002099692113825236,4.0,(610.618762931874+((333361.017738948+(v1/480400.961972775))/(log(v1)-543.337508529552))),-0.9999213406542908,0.0019208735624142439,0.001469015159162852,0.0019208735624142439,22.0,0.03487892213747012,(611.0+((333000.0+(v1/480000.0))/(log(v1)-543.0)))
1778.638612985611,0.004773617974493159,17.0,0.0,36.0,-0.9993894993894994,true,0.1248160873195836,0.002060612693933691,4.0,(693.595258236575+(((v1/847786.313984196)--213269.425303462)/(log(sqrt_abs(v1))-306.222274857586))),-0.9999214097743235,0.0019191856403727324,0.0014695104132109863,0.0019191856403727324,70.0,0.034911374492916515,(694.0+(((v1/848000.0)--213000.0)/(log(sqrt_abs(v1))-306.0)))
1202.2761390209198,0.005110824595308714,19.0,0.0,1026.0,-0.9993894993894994,true,0.13363304989458413,0.002047082366194209,4.0,(-2.26016821317251-((15039.3761848262+(v1/(383704.759461442+sqrt_abs(v1))))/(12471.5840218276/log(v1)))),-0.9999235402848418,0.0018671582392799568,0.0014166721959716294,0.0018671582392799568,62.0,0.03305648858588312,(-2.26-((15000.0+(v1/(384000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
1696.8306241035461,0.00510613345790586,21.0,0.0,177.0,-0.9993894993894994,true,0.1335103904319226,0.0020469465612918047,4.0,(-1.42831865952019-((15034.8562680535+(v1/(397555.017933338+sqrt_abs(v1))))/(12470.4661435235/log((v1+v1))))),-0.9999235715822442,0.0018663939518019559,0.001418890347763987,0.0018663939518019559,206.0,0.03313563254925316,(-1.43-((15000.0+(v1/(398000.0+sqrt_abs(v1))))/(12500.0/log((v1+v1)))))
1673.3020350933075,0.005107503052902458,22.0,0.0,218.0,-0.9993894993894994,true,0.1335462013178379,0.0020569010631404814,5.0,(6.58720816310507-((16230.8145088112+(v1/(486673.347855457+sqrt_abs(v1))))/(13495.5477206934/(7.39593688421456+log(v1))))),-0.9999236466909647,0.0018645597850646494,0.0014211638103964334,0.0018645597850646494,74.0,0.03319545609585677,(6.59-((16200.0+(v1/(487000.0+sqrt_abs(v1))))/(13500.0/(7.4+log(v1)))))
1797.5844781398773,0.005077804948100479,23.0,0.0,4.0,-0.9993894993894994,true,0.1327696831167593,0.002051992915661091,5.0,(8.4887952949153-((15866.0110951334+(v1/(529171.544505614+sqrt_abs(v1))))/(39560.9786303815/log(pow3((7840.31583327241*v1)))))),-0.9999237154934953,0.001862879616471349,0.0014256994611717396,0.001862879616471349,3086.0,0.033373389300154314,(8.49-((15900.0+(v1/(529000.0+sqrt_abs(v1))))/(39600.0/log(pow3((7840.0*v1))))))
1021.1133971214294,0.004981426820318263,24.0,0.0,1330.0,-0.9993894993894994,true,0.1302496781902569,0.0019883534690734853,6.0,(-3.15585736979229-((26412.8337069401+(v1/(229604.435691768+(v1/186091.606230231))))/(-73.84288705098+(24153.9151742686/log(v1))))),-0.9999241358985991,0.0018526132578850563,0.0014127181544194998,0.0018526132578850563,62.0,0.032855750801815284,(-3.16-((26400.0+(v1/(230000.0+(v1/186000.0))))/(-73.8+(24200.0/log(v1)))))
1100.087229013443,0.0033549163351982883,25.0,0.0,1199.0,-0.9993894993894994,true,0.07478049894734085,0.0017697864585416432,6.0,(-25.3212450164985-((830.843379016331+((v1/359043.898300738)/(-19.1350092403812+log(v1))))/(691.392319367182/(-19.1434895034263+log(v1))))),-0.999949398909144,0.0012356865770782894,0.0012631082824464625,0.0012356865770782894,104.0,0.029770411529300687,(-25.3-((831.0+((v1/359000.0)/(-19.1+log(v1))))/(691.0/(-19.1+log(v1)))))
1550.1929340362549,0.00335339191779602,26.0,0.0,429.0,-0.9993894993894994,true,0.07474651994978743,0.0017695189316199432,6.0,(-25.3207203718331-((853.299181712483+((v1/349586.753297184)/(-19.1346918700012+log(v1))))/(1420.18871814101/(log(pow2(v1))-38.2862693306532)))),-0.9999493990400276,0.0012356833808817927,0.0012632937324079977,0.0012356833808817927,308.0,0.029775753034627296,(-25.3-((853.0+((v1/350000.0)/(-19.1+log(v1))))/(1420.0/(log(pow2(v1))-38.3))))
1335.6444680690765,0.003131998695015941,28.0,0.0,799.0,-0.9993894993894994,true,0.06641987395094162,0.001779694943854024,7.0,(-25.8087879348922-((5609.68787100616+((-3957.56257481937+(v1/55420.0753518648))/(log(v1)-19.1497797049286)))/(4746.08187347708/(log(v1)-18.9509774897885)))),-0.999954365650317,0.001114397978442633,0.0012003676910601674,0.001114397978442633,134.0,0.02761965968686337,(-25.8-((5610.0+((-3960.0+(v1/55400.0))/(log(v1)-19.1)))/(4750.0/(log(v1)-19.0))))
1158.3606112003326,0.0031268460135674965,29.0,0.0,1100.0,-0.9993894993894994,true,0.06631060173034342,0.0017780562680768685,7.0,(-25.8180597425112-((4203.55960123561+((-2971.22260169847+(v1/73900.1971416461))/(-19.1497337700599+log(v1))))/(10665.4764334898/(-56.8656675951501+log(pow3(v1)))))),-0.9999543677820377,0.0011143459214904795,0.0012007676661081087,0.0011143459214904795,398.0,0.027639360825125015,(-25.8-((4200.0+((-2970.0+(v1/73900.0))/(-19.1+log(v1))))/(10700.0/(-56.9+log(pow3(v1))))))
770.6920280456543,0.0032371367479989534,30.0,0.0,1734.0,-0.9993894993894994,true,0.07215521252688006,0.0017769505479441265,7.0,(49.2447648784155-((47065.2342129642+(v1/(388853.480897063+((v1/47887.0581788766)/(-19.1576484320534+log(v1))))))/(39232.8342916883/(43.008876920233+log(v1))))),-0.9999552064066868,0.0010938665759951361,0.0011918681769322523,0.0010938665759951361,218.0,0.027239526161238814,(49.2-((47100.0+(v1/(389000.0+((v1/47900.0)/(-19.2+log(v1))))))/(39200.0/(43.0+log(v1)))))
