time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
137.2084641456604,332.0,73.4,13.85,1.7179935957e9,2.75,0.0343843553646275,0.0018973915865650914,0.10449780111187223,-0.999922302235986,0.001455552536420719,0.0020522398594020304,0.004487847696703832,0.0018973915865650914,-0.9993894993894994,0.0
142.62276816368103,342.0,77.85714285714286,14.285714285714286,1.6361845675238094e9,2.8095238095238093,0.0343843553646275,0.0018973915865650914,0.10449780111187223,-0.999922302235986,0.001455552536420719,0.0020364522488931286,0.004516965578611853,0.0018973915865650914,-0.9993894993894994,0.0
147.8830590248108,351.0,81.63636363636364,14.590909090909092,1.561812545090909e9,2.909090909090909,0.0343843553646275,0.0018973915865650914,0.10449780111187223,-0.999922302235986,0.001455552536420719,0.0020455035507339608,0.004516836936862865,0.0018973915865650914,-0.9993894993894994,0.0
153.34007501602173,360.0,87.18181818181819,14.636363636363637,1.5618123978181818e9,2.9545454545454546,0.033725709473139784,0.0018691463361636218,0.10449780111187223,-0.9999234588727159,0.001433805593431465,0.002045523663902662,0.004569441450280824,0.0018691463361636218,-0.9993894993894994,0.0
158.8804051876068,369.0,95.18181818181819,14.636363636363637,2.6550713025909092e10,2.8181818181818183,0.033725709473139784,0.001869120217216026,0.10449780111187223,-0.999923459942281,0.001433805593431465,0.0020288665641087405,0.00457935556279999,0.001869120217216026,-0.9993894993894994,0.0
163.97378611564636,377.0,97.77272727272727,14.636363636363637,2.6550713025909092e10,2.8181818181818183,0.033725709473139784,0.001869106236125007,0.10449780111187223,-0.9999234605148036,0.001433805593431465,0.002028866563902764,0.004579023554973116,0.001869106236125007,-0.9993894993894994,0.0
169.5578260421753,386.0,104.14285714285714,13.904761904761905,8.560443499344361e306,2.619047619047619,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004578784125084673,0.0018619649144184147,-0.9993894993894994,0.0
175.08717608451843,395.0,98.42857142857143,13.904761904761905,8.560443499344361e306,2.619047619047619,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004614671101312022,0.0018619649144184147,-0.9993894993894994,0.0
180.56679821014404,404.0,98.0,14.652173913043478,7.816057108097024e306,2.869565217391304,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004610625613675223,0.0018619649144184147,-0.9993894993894994,0.0
186.16458010673523,413.0,106.43478260869566,14.652173913043478,7.816057108097024e306,2.869565217391304,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004613336063102461,0.0018619649144184147,-0.9993894993894994,0.0
191.6720950603485,422.0,98.3913043478261,14.652173913043478,7.816057108097024e306,2.869565217391304,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004612992100587701,0.0018619649144184147,-0.9993894993894994,0.0
196.7438440322876,430.0,101.6086956521739,14.652173913043478,7.816057108097024e306,2.869565217391304,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004618157099482579,0.0018619649144184147,-0.9993894993894994,0.0
201.8481171131134,438.0,105.73913043478261,14.652173913043478,7.816057108097024e306,2.8260869565217392,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004618157099482579,0.0018619649144184147,-0.9993894993894994,0.0
206.86115097999573,446.0,119.66666666666667,13.952380952380953,8.560443499344361e306,2.7142857142857144,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004645134521791283,0.0018619649144184147,-0.9993894993894994,0.0
212.38374400138855,455.0,120.0,14.272727272727273,8.171332431192344e306,2.772727272727273,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004645134521791283,0.0018619649144184147,-0.9993894993894994,0.0
217.81781220436096,464.0,124.72727272727273,14.272727272727273,8.171332431192344e306,2.772727272727273,0.03328768415446853,0.0018619649144184147,0.10449780111187223,-0.9999237529503413,0.001414312951331155,0.0019199558368764985,0.004645134521791283,0.0018619649144184147,-0.9993894993894994,0.0
223.24365901947021,473.0,123.3913043478261,14.91304347826087,7.816057108097024e306,2.9565217391304346,0.032913129170680386,0.001834454480421242,0.10449780111187223,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004645134521791283,0.001834454480421242,-0.9993894993894994,0.0
228.6117970943451,482.0,134.04545454545453,14.5,8.171332431192344e306,2.8636363636363638,0.032913129170680386,0.001834454480421242,0.10449780111187223,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004645134521791283,0.001834454480421242,-0.9993894993894994,0.0
234.06617212295532,491.0,131.6818181818182,14.5,8.171332431192344e306,2.8636363636363638,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
239.52489113807678,500.0,139.45454545454547,14.5,8.171332431192344e306,2.8636363636363638,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
245.08143520355225,509.0,146.3181818181818,14.5,8.171332431192344e306,2.8636363636363638,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
250.54613304138184,518.0,148.30434782608697,15.043478260869565,7.816057108097024e306,3.0,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
256.0574641227722,527.0,150.45833333333334,15.416666666666666,7.490388061926316e306,3.0833333333333335,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
261.46136498451233,536.0,153.2608695652174,15.304347826086957,2.9589771036603344e37,3.130434782608696,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
266.8637900352478,545.0,150.69565217391303,15.304347826086957,2.9589771036603344e37,3.130434782608696,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
272.25520515441895,554.0,157.52173913043478,15.304347826086957,2.9589771036603344e37,3.130434782608696,0.032913129170680386,0.001834454480421242,0.11072437841291816,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
277.5916540622711,563.0,161.5,15.227272727272727,3.904599028636364e8,3.1818181818181817,0.032913129170680386,0.001834454480421242,0.12458754911580527,-0.9999248794965027,0.001405396817544317,0.0018176926689444188,0.004764877481974584,0.001834454480421242,-0.9993894993894994,0.0
282.9134349822998,572.0,165.8181818181818,15.181818181818182,3.904595161818182e8,3.1818181818181817,0.027407121324091496,0.001426727710918282,0.12334331541473986,-0.999941575817148,0.0011354408876134302,0.0014062502593743204,0.004717291497768331,0.001426727710918282,-0.9993894993894994,0.0
288.43530917167664,581.0,172.27272727272728,15.136363636363637,3.904595041363636e8,3.1818181818181817,0.027390038644001784,0.0014265211156937448,0.12324135607923026,-0.9999415842771766,0.0011349029421346972,0.0014044042287524577,0.0047133920411589455,0.0014265211156937448,-0.9993894993894994,0.0
293.8375689983368,590.0,179.54545454545453,15.136363636363637,3.904595041363636e8,3.1818181818181817,0.027383911732886637,0.001426463887130885,0.12320489790662847,-0.9999415866206736,0.001134710314624227,0.0014037714609346666,0.004711997690544482,0.001426463887130885,-0.9993894993894994,0.0
299.34941506385803,599.0,180.56521739130434,15.26086956521739,3.7348300534782606e8,3.217391304347826,0.027383911732886637,0.001426463887130885,0.12320489790662847,-0.9999415866206736,0.001134710314624227,0.0014037714609346666,0.004711997690544482,0.001426463887130885,-0.9993894993894994,0.0
304.77815103530884,608.0,183.6086956521739,15.26086956521739,3.734815827826087e8,3.217391304347826,0.027381342301894648,0.0014264465711273074,0.12318979828752319,-0.99994158732976,0.0011346298375225926,0.0014035380243782808,0.004711420202379959,0.0014264465711273074,-0.9993894993894994,0.0
310.1706030368805,617.0,192.2608695652174,15.26086956521739,3.734815827826087e8,3.217391304347826,0.02738089551602406,0.0014264458650849357,0.12318726642355315,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.004711323370700519,0.0014264458650849357,-0.9993894993894994,0.0
315.42472219467163,626.0,199.91304347826087,15.26086956521739,3.734815827826087e8,3.217391304347826,0.02738089551602406,0.0014264458650849357,0.12318726642355315,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.004711323370700519,0.0014264458650849357,-0.9993894993894994,0.0
320.59407806396484,635.0,193.7391304347826,15.26086956521739,3.734815827826087e8,3.217391304347826,0.02738089551602406,0.0014264458650849357,0.12318726642355315,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.004711323370700519,0.0014264458650849357,-0.9993894993894994,0.0
325.8271310329437,644.0,206.47619047619048,14.19047619047619,4.0905081552380955e8,2.9523809523809526,0.02738089551602406,0.0014264458650849357,0.11894703628338021,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045491548614338346,0.0014264458650849357,-0.9993894993894994,0.0
331.21447110176086,653.0,192.54545454545453,14.636363636363637,3.9045836472727275e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
336.63461112976074,662.0,200.5,14.590909090909092,3.9045836645454544e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
341.8977720737457,671.0,196.63636363636363,14.590909090909092,3.9045836645454544e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
347.16551899909973,680.0,205.22727272727272,14.590909090909092,3.9045836645454544e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
352.2782549858093,689.0,214.22727272727272,14.590909090909092,3.9045836645454544e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
357.6013391017914,698.0,223.22727272727272,14.590909090909092,3.9045836645454544e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
362.82330107688904,707.0,232.22727272727272,14.590909090909092,3.9045836645454544e8,3.0454545454545454,0.02738089551602406,0.0014264458650849357,0.1201628288461265,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045956531082176864,0.0014264458650849357,-0.9993894993894994,0.0
367.9522831439972,716.0,229.66666666666666,14.333333333333334,4.0905161e8,3.0,0.02738089551602406,0.0014264458650849357,0.12003903713258524,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045909186676375965,0.0014264458650849357,-0.9993894993894994,0.0
373.2263400554657,725.0,238.66666666666666,14.333333333333334,4.0905161e8,3.0,0.02738089551602406,0.0014264458650849357,0.12003903713258524,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045909186676375965,0.0014264458650849357,-0.9993894993894994,0.0
378.5845401287079,734.0,242.23809523809524,14.333333333333334,4.0905161e8,3.0,0.02738089551602406,0.0014264458650849357,0.12003903713258524,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045909186676375965,0.0014264458650849357,-0.9993894993894994,0.0
383.99500799179077,743.0,247.42857142857142,14.333333333333334,4.0905161e8,3.0,0.02738089551602406,0.0014264458650849357,0.12003903713258524,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045909186676375965,0.0014264458650849357,-0.9993894993894994,0.0
389.38690519332886,752.0,251.1904761904762,14.333333333333334,4.0905161e8,3.0,0.02738089551602406,0.0014264458650849357,0.12003903713258524,-0.9999415873586723,0.0011346159873336945,0.0014035121457443443,0.0045909186676375965,0.0014264458650849357,-0.9993894993894994,0.0
394.8744990825653,761.0,248.13636363636363,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944684135750345,0.06949610733548184,-0.9999469918059963,0.0011346159873336945,0.0014035121457443443,0.0031178399317271796,0.0012944684135750345,-0.9993894993894994,0.0
400.45624804496765,770.0,256.3636363636364,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.001294459753133495,0.06949646957594524,-0.9999469921606394,0.0011346159873336945,0.0014035121457443443,0.0031178561831090913,0.001294459753133495,-0.9993894993894994,0.0
406.01164197921753,779.0,251.36363636363637,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.001294451125630562,0.06949683382846672,-0.9999469925139338,0.0011346159873336945,0.0014035121457443443,0.0031178725247590086,0.001294451125630562,-0.9993894993894994,0.0
411.6131520271301,788.0,259.54545454545456,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.001294444682246897,0.06949710598978953,-0.999946992777789,0.0011346159873336945,0.0014035121457443443,0.0031178847348736854,0.001294444682246897,-0.9993894993894994,0.0
416.61971497535706,796.0,266.8181818181818,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944361275029528,0.06949746736697904,-0.9999469931281038,0.0011346159873336945,0.0014035121457443443,0.003117900947526092,0.0012944361275029528,-0.9993894993894994,0.0
421.6819109916687,804.0,270.95454545454544,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944297386178066,0.06949773727291131,-0.9999469933897273,0.0011346159873336945,0.0014035121457443443,0.003117913056456012,0.0012944297386178066,-0.9993894993894994,0.0
426.7007591724396,812.0,278.1818181818182,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944212560947205,0.06949809565416487,-0.9999469937370846,0.0011346159873336945,0.0014035121457443443,0.00311792913470019,0.0012944212560947205,-0.9993894993894994,0.0
431.8268611431122,820.0,285.45454545454544,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944149210322737,0.06949836332674764,-0.9999469939965041,0.0011346159873336945,0.0014035121457443443,0.003117941143434192,0.0012944149210322737,-0.9993894993894994,0.0
436.8529510498047,828.0,292.77272727272725,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944086088281168,0.06949863005067414,-0.9999469942549875,0.0011346159873336945,0.0014035121457443443,0.0031179531096081356,0.0012944086088281168,-0.9993894993894994,0.0
441.94169998168945,836.0,292.77272727272725,15.0,3.9045877454545456e8,3.1818181818181817,0.02738089551602406,0.0012944044133298383,0.06949880734209657,-0.9999469944267921,0.0011346159873336945,0.0014035121457443443,0.0031179610635252344,0.0012944044133298383,-0.9993894993894994,0.0
447.0625741481781,844.0,286.82608695652175,15.652173913043478,3.7348350982608694e8,3.347826086956522,0.02738089551602406,0.0012927779169127685,0.06949889583099988,-0.9999470610314591,0.0011346159873336945,0.0014035121457443443,0.003117965033448829,0.0012927779169127685,-0.9993894993894994,0.0
452.22825813293457,852.0,279.2608695652174,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927779169127685,0.06949933671491948,-0.9999470610314591,0.0011346159873336945,0.0014035121457443443,0.0031179848130529317,0.0012927779169127685,-0.9993894993894994,0.0
457.4314591884613,860.0,286.04347826086956,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927761165145437,0.06949951234362928,-0.999947061105185,0.0011346159873336945,0.0014035121457443443,0.0031179926923748905,0.0012927761165145437,-0.9993894993894994,0.0
462.6027121543884,868.0,287.82608695652175,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927737618760237,0.06949977501462712,-0.9999470612016069,0.0011346159873336945,0.0014035121457443443,0.003118004476720192,0.0012927737618760237,-0.9993894993894994,0.0
467.867516040802,876.0,294.95652173913044,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927719795239895,0.06950012380903559,-0.9999470612745939,0.0011346159873336945,0.0014035121457443443,0.003118020124864763,0.0012927719795239895,-0.9993894993894994,0.0
473.1814241409302,884.0,286.7826086956522,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.001292770199370645,0.06950055751425666,-0.9999470613474908,0.0011346159873336945,0.0014035121457443443,0.003118039582407188,0.001292770199370645,-0.9993894993894994,0.0
478.53068113327026,892.0,293.0869565217391,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927672397573789,0.06950081652577111,-0.9999470614686863,0.0011346159873336945,0.0014035121457443443,0.0031180512025751877,0.0012927672397573789,-0.9993894993894994,0.0
483.80268716812134,900.0,299.5652173913044,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927654684801808,0.06950098869822341,-0.9999470615412197,0.0011346159873336945,0.0014035121457443443,0.003118058926837272,0.0012927654684801808,-0.9993894993894994,0.0
489.0365991592407,908.0,307.0,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012927637005658822,0.06950098869822341,-0.9999470616136154,0.0011346159873336945,0.0014035121457443443,0.003118058926837272,0.0012927637005658822,-0.9993894993894994,0.0
494.3368151187897,916.0,312.5652173913044,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012922293170041894,0.0695014173829307,-0.9999470834965035,0.0011346159873336945,0.0014035121457443443,0.0031180781591417816,0.0012922293170041894,-0.9993894993894994,0.0
499.64932799339294,924.0,319.4782608695652,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012380390889334572,0.06950167340316682,-0.9999493025743061,0.0011346159873336945,0.0014035121457443443,0.0031180896451105085,0.0012380390889334572,-0.9993894993894994,0.0
504.84132504463196,932.0,326.7826086956522,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.06950201338410267,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.0031181048978516828,0.0012361493710287145,-0.9993894993894994,0.0
510.0324990749359,940.0,334.1304347826087,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.0695021827864899,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.003118112497838901,0.0012361493710287145,-0.9993894993894994,0.0
515.3355150222778,948.0,335.5217391304348,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.06950260458810575,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.003118131421343707,0.0012361493710287145,-0.9993894993894994,0.0
520.5844841003418,956.0,342.7391304347826,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.06950294028743187,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.003118146481996802,0.0012361493710287145,-0.9993894993894994,0.0
525.7897369861603,964.0,349.7826086956522,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.06950327444990734,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.0031181614737013684,0.0012361493710287145,-0.9993894993894994,0.0
531.032968044281,972.0,357.5217391304348,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.06950327444990734,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.0031181614737013684,0.0012361493710287145,-0.9993894993894994,0.0
536.405179977417,980.0,364.39130434782606,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.0695036900078847,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.0031181801170945805,0.0012361493710287145,-0.9993894993894994,0.0
541.7238080501556,988.0,371.8695652173913,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.06950393820645928,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.0031181912521560467,0.0012361493710287145,-0.9993894993894994,0.0
547.0112521648407,996.0,377.4782608695652,15.652173913043478,3.73483508e8,3.347826086956522,0.02738089551602406,0.0012361493710287145,0.0695041032014494,-0.9999493799578345,0.0011346159873336945,0.0014035121457443443,0.00311819865441192,0.0012361493710287145,-0.9993894993894994,0.0
552.3522942066193,1004.0,385.40909090909093,15.0,3.904587726363636e8,3.1818181818181817,0.02738089551602406,0.0012361365607132105,0.07521747475823304,-0.9999493804824141,0.0011346159873336945,0.0014035121457443443,0.003374520607791884,0.0012361365607132105,-0.9993894993894994,0.0
