time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.970237016677856,1341.8948489578008,2.0,0.0,3073.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.149254083633423,2.072874039815819e17,2.0,0.0,3073.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.323724031448364,1.7459520630273215,2.0,0.0,3072.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.970237016677856,1341.8948489578008,2.0,0.0,3073.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1321.5309159755707,0.3668550901426251,2.0,0.0,824.0,100.0,true,14.68337499470929,0.23869690374478852,1.0,-25.3416250373217,0.023234401170324936,24.98754460313037,0.16807445740830698,24.98754460313037,1.0,4.077184095506306,-25.3
13.207411050796509,2.072874039815819e17,2.0,0.0,3073.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
21.643309116363525,1.0525894550038222,3.0,0.0,3044.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
286.7085061073303,1.0,3.0,0.0,2496.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
118.71987819671631,0.36664549348992265,3.0,0.0,2778.0,100.0,true,14.674985888678162,0.2387759221041821,1.0,pow3(-2.9376005127367),0.02375481508265964,25.0002531925129,0.16821592220602694,25.0002531925129,2.0,4.079359048921783,pow3(-2.94)
271.36341309547424,1.0,3.0,0.0,2522.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
73.69461297988892,0.36688572926814583,3.0,0.0,2878.0,100.0,true,14.684601325709238,0.23868535273287736,1.0,pow3(-2.93722904831743),0.023158809220288123,24.98569863585149,0.1680537778905846,24.98569863585149,2.0,4.076866157839652,pow3(-2.94)
21.643309116363525,1.0525894550038222,3.0,0.0,3044.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
271.36341309547424,1.0,3.0,0.0,2522.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
73.69461297988892,0.36688572926814583,3.0,0.0,2878.0,100.0,true,14.684601325709238,0.23868535273287736,1.0,pow3(-2.93722904831743),0.023158809220288123,24.98569863585149,0.1680537778905846,24.98569863585149,2.0,4.076866157839652,pow3(-2.94)
21.643309116363525,1.0525894550038222,3.0,0.0,3044.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
21.643309116363525,1.0525894550038222,3.0,0.0,3044.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
73.69461297988892,0.36688572926814583,3.0,0.0,2878.0,100.0,true,14.684601325709238,0.23868535273287736,1.0,pow3(-2.93722904831743),0.023158809220288123,24.98569863585149,0.1680537778905846,24.98569863585149,2.0,4.076866157839652,pow3(-2.94)
13.350344181060791,1.1961444167463375,3.0,0.0,3072.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.354899168014526,1.372976031513661,3.0,0.0,3068.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1384.6966860294342,0.9987734474556477,4.0,0.0,715.0,-0.9993894993894994,true,23.183423781622977,0.9958066229441169,1.0,(-2.19443556890644e-8*v1),15.2244454712899,396.2035037242944,0.8285799178291754,396.2035037242944,3.0,19.352952685514193,(-2.19e-8*v1)
1799.7634000778198,0.9986520496077904,4.0,0.0,0.0,-0.9993894993894994,true,29.439467725889713,0.9953915841003413,1.0,(v1/-4.14657394328278e7),15.307305564429505,398.2269601979795,0.821669182241719,398.2269601979795,3.0,19.219426424618586,(v1/-4.15e7)
1384.6966860294342,0.9987734474556477,4.0,0.0,715.0,-0.9993894993894994,true,23.183423781622977,0.9958066229441169,1.0,(-2.19443556890644e-8*v1),15.2244454712899,396.2035037242944,0.8285799178291754,396.2035037242944,3.0,19.352952685514193,(-2.19e-8*v1)
1799.900288105011,0.9999999935016084,4.0,0.0,0.0,-0.9993894993894994,true,40.02499977193283,0.9999999198971097,1.0,(-749.185482868465/v1),24.757546200810527,629.0033191063611,0.9999937833535208,629.0033191063611,3.0,24.58824968952139,(-749.0/v1)
1384.6966860294342,0.9987734474556477,4.0,0.0,715.0,-0.9993894993894994,true,23.183423781622977,0.9958066229441169,1.0,(-2.19443556890644e-8*v1),15.2244454712899,396.2035037242944,0.8285799178291754,396.2035037242944,3.0,19.352952685514193,(-2.19e-8*v1)
1800.0577991008759,1.0382844127400999,4.0,0.0,0.0,-0.9993894993894994,true,40.02526865048563,1.009564785947135,1.0,(773727.39338532/v1),24.969489411226085,634.1790055546786,1.0064202921518055,634.1790055546786,3.0,24.716347407817782,(774000.0/v1)
1710.3129670619965,0.9987759792531773,4.0,0.0,154.0,-0.9993894993894994,true,23.052951644901725,0.9958152787344616,1.0,(-2.18990590845459e-8*v1),15.224685475378678,396.2093646617945,0.8287808553136334,396.2093646617945,3.0,19.35763957393554,(-2.19e-8*v1)
1800.1766719818115,0.9987382939219834,4.0,0.0,0.0,-0.9993894993894994,true,24.995004919855305,0.9956864389192418,1.0,(v1/-4.43001430409218e7),15.229422665055417,396.32504757687786,0.8257899385588461,396.32504757687786,3.0,19.28787611917228,(v1/-4.43e7)
1784.4844830036163,0.26933809949479387,5.0,0.0,26.0,-0.9993894993894994,true,10.780257440906283,0.10571937817080634,1.0,(-7.46354913616462-log(v1)),-0.6672880209805018,8.124878724011566,0.08078026542051532,8.124878724011566,5.0,2.040825919899439,(-7.46-log(v1))
1760.9878840446472,0.26922878304706477,5.0,0.0,66.0,-0.9993894993894994,true,10.775882050082423,0.10593519543894854,1.0,log((0.000571112396034199/v1)),-0.6671617432119141,8.127962446931123,0.08087871586504473,8.127962446931123,8.0,2.0426084865313836,log((0.000571/v1))
38.731855154037476,0.22324765179968506,5.0,0.0,2982.0,-0.9993894993894994,true,8.935487270433232,0.060429742828829645,1.0,(-1.42735579783017*log(v1)),-0.8104858640857943,4.627964930287434,0.05596557391931068,4.627964930287434,5.0,1.473328969328267,(-1.43*log(v1))
23.48599910736084,0.22319802457212934,5.0,0.0,3035.0,-0.9993894993894994,true,8.933500940648724,0.060497494395047896,1.0,(log(v1)/-0.700551407667482),-0.8104608475360944,4.628575838355738,0.05601410969805025,4.628575838355738,5.0,1.4743543090318443,(log(v1)/-0.701)
1434.9579691886902,0.26935325964587453,5.0,0.0,628.0,-0.9993894993894994,true,10.78086422595377,0.10568944834360477,1.0,(-7.46294235111714-log(v1)),-0.6673054095545532,8.124454092305287,0.08076661218128176,8.124454092305287,5.0,2.0405787111763902,(-7.46-log(v1))
766.3175101280212,0.22315200205822183,5.0,0.0,1741.0,-0.9993894993894994,true,8.931658889528101,0.06056032477167995,1.0,(log(v1)/-0.70050990516379),-0.8104374586913087,4.629146997614683,0.056059120041405563,4.629146997614683,5.0,1.475305172360142,(log(v1)/-0.701)
38.731855154037476,0.22324765179968506,5.0,0.0,2982.0,-0.9993894993894994,true,8.935487270433232,0.060429742828829645,1.0,(-1.42735579783017*log(v1)),-0.8104858640857943,4.627964930287434,0.05596557391931068,4.627964930287434,5.0,1.473328969328267,(-1.43*log(v1))
1257.5368990898132,0.2693408751091485,5.0,0.0,933.0,-0.9993894993894994,true,10.780368534870917,0.10571389843267104,1.0,(-7.46343804219999-log(v1)),-0.6672912068433698,8.124800924740525,0.08077776570091472,8.124800924740525,5.0,2.0407806593953293,(-7.46-log(v1))
1794.2103970050812,0.26922878412492374,5.0,0.0,10.0,-0.9993894993894994,true,10.775882093223728,0.10593519331099263,1.0,log((0.000571112420672735/v1)),-0.6671617444647412,8.127962416336889,0.08087871489432441,8.127962416336889,8.0,2.042608468955295,log((0.000571/v1))
49.38554000854492,0.2232413542114037,5.0,0.0,2949.0,-0.9993894993894994,true,8.935235209462068,0.06043834035664801,1.0,(log(v1)/-0.700590486266673),-0.810482701279508,4.628042166513129,0.05597173300508821,4.628042166513129,5.0,1.4734590827281022,(log(v1)/-0.701)
38.731855154037476,0.22324765179968506,5.0,0.0,2982.0,-0.9993894993894994,true,8.935487270433232,0.060429742828829645,1.0,(-1.42735579783017*log(v1)),-0.8104858640857943,4.627964930287434,0.05596557391931068,4.627964930287434,5.0,1.473328969328267,(-1.43*log(v1))
19.160206079483032,0.2232413542114075,5.0,0.0,3056.0,-0.9993894993894994,true,8.93523520946222,0.06043834035664285,1.0,(log(v1)/-0.700590486266677),-0.8104827012795099,4.628042166513084,0.05597173300508449,4.628042166513084,5.0,1.473459082728023,(log(v1)/-0.701)
34.93550205230713,0.2232465989556168,5.0,0.0,2996.0,-0.9993894993894994,true,8.935445130349365,0.060431180181632155,1.0,(-1.42735773253058*log(v1)),-0.8104853355587529,4.6279778370007,0.05596660360823874,4.6279778370007,5.0,1.4733507219604012,(-1.43*log(v1))
1799.5413691997528,0.2692270114902818,5.0,0.0,1.0,-0.9993894993894994,true,10.775811143522127,0.1059386929231168,1.0,(-7.46799543354878-log(v1)),-0.6671596838736282,8.128012736295135,0.0808803113299214,8.128012736295135,5.0,2.042637374389282,(-7.47-log(v1))
1494.824243068695,0.27540567574892316,5.0,0.0,525.0,-0.9993894993894994,true,11.023112180672157,0.09374050620220505,1.0,log((0.000731294434307946/v1)),-0.6718383642180835,8.013758628285132,0.07531580337620547,8.013758628285132,8.0,1.941885099994825,log((0.000731/v1))
95.89717507362366,0.17180531020482834,6.0,0.0,2826.0,-0.9993894993894994,true,6.876507546451343,0.05916352855135909,1.0,log((33319.377856758/pow2(v1))),-0.8724092342898712,3.115786515272472,0.049850518603978336,3.115786515272472,32.0,1.2964507678347506,log((33300.0/pow2(v1)))
1125.5734431743622,0.17180864523005004,6.0,0.0,1155.0,-0.9993894993894994,true,6.876641030835948,0.05915805911621465,1.0,(10.4140279087251-log(pow2(v1))),-0.8724086628225994,3.1158004705928994,0.04985111500187805,3.1158004705928994,17.0,1.2964557117008468,(10.4-log(pow2(v1)))
1641.4356970787048,0.17180864483608874,6.0,0.0,272.0,-0.9993894993894994,true,6.876641015067648,0.05915805976231042,1.0,log(pow2((182.548145005101/v1))),-0.8724086628901923,3.1158004689422736,0.0498511149314265,3.1158004689422736,256.0,1.2964557111168358,log(pow2((183.0/v1)))
1786.9012670516968,0.2231516440829414,6.0,0.0,22.0,-0.9993894993894994,true,8.931644561567492,0.06056081348296015,1.0,(log(pow2(v1))/-1.40101916473124),-0.8104372760523643,4.629151457686359,0.0560594701437558,4.629151457686359,17.0,1.475312568426494,(log(pow2(v1))/-1.4)
1799.8378381729126,0.22315164173315422,6.0,0.0,0.0,-0.9993894993894994,true,8.931644467517259,0.06056081669091218,1.0,(-0.713766112697398*log(pow2(v1))),-0.8104372748534667,4.629151486963623,0.056059472441864246,4.629151486963623,17.0,1.4753126169750468,(-0.714*log(pow2(v1)))
583.2678980827332,0.17180501379757238,6.0,0.0,2024.0,-0.9993894993894994,true,6.876495682750914,0.05916401465870612,1.0,(10.4138825606401-log(pow2(v1))),-0.872409285009593,3.115785276688906,0.04985046559788293,3.115785276688906,17.0,1.2964503284384374,(10.4-log(pow2(v1)))
1790.5724341869354,0.22315164173315422,6.0,0.0,16.0,-0.9993894993894994,true,8.931644467517259,0.06056081669091218,1.0,(-0.713766112697398*log(pow2(v1))),-0.8104372748534667,4.629151486963623,0.056059472441864246,4.629151486963623,17.0,1.4753126169750468,(-0.714*log(pow2(v1)))
1787.604583978653,0.17121842321485878,6.0,0.0,21.0,-0.9993894993894994,true,6.8530173946590125,0.06012602212048462,1.0,log((32545.8216590708/pow2(v1))),-0.8724870752931563,3.1138856257604353,0.04974556642373238,3.1138856257604353,32.0,1.2955807622128124,log((32500.0/pow2(v1)))
1545.5601110458374,0.17132396240624256,6.0,0.0,437.0,-0.9993894993894994,true,6.857241600797529,0.05995293804342413,1.0,log(pow2((-180.786041221332/v1))),-0.8724764098669698,3.114146077141117,0.0497644398498373,3.114146077141117,256.0,1.2957372142920167,log(pow2((-181.0/v1)))
1191.4270660877228,0.17132397136606076,6.0,0.0,1045.0,-0.9993894993894994,true,6.857241959414253,0.05995292334933913,1.0,log(pow2((-180.786073637783/v1))),-0.8724764088994827,3.114146100767305,0.04976444145210905,3.114146100767305,256.0,1.2957372275741177,log(pow2((-181.0/v1)))
998.2876780033112,0.17180863329494753,6.0,0.0,1366.0,-0.9993894993894994,true,6.87664055313347,0.05915807868976036,1.0,(10.4140274310226-log(pow2(v1))),-0.8724086648703195,3.115800420587255,0.04985111286754037,3.115800420587255,17.0,1.2964556940081624,(10.4-log(pow2(v1)))
1798.3530430793762,0.22315164173315422,6.0,0.0,3.0,-0.9993894993894994,true,8.931644467517259,0.06056081669091218,1.0,(-0.713766112697398*log(pow2(v1))),-0.8104372748534667,4.629151486963623,0.056059472441864246,4.629151486963623,17.0,1.4753126169750468,(-0.714*log(pow2(v1)))
706.6748790740967,0.1706870352962085,6.0,0.0,1835.0,-0.9993894993894994,true,6.831748593198014,0.06099749731614096,1.0,log((31860.9203729663/pow2(v1))),-0.8725185723173049,3.113116463489427,0.049650539064850896,3.113116463489427,32.0,1.2947930288253682,log((31900.0/pow2(v1)))
1799.6465911865234,0.22315164167949614,6.0,0.0,1.0,-0.9993894993894994,true,8.931644465369594,0.06056081676416662,1.0,(-0.475844075164466*log(pow3(v1))),-0.8104372748260897,4.629151487632176,0.056059472494342136,4.629151487632176,17.0,1.4753126180836658,(-0.476*log(pow3(v1)))
608.4888451099396,0.171802049287019,6.0,0.0,1986.0,-0.9993894993894994,true,6.87637702821592,0.059168876450485304,1.0,log(pow2((-182.524051440188/v1))),-0.8724097916475871,3.1157729045096088,0.0498499354586036,3.1157729045096088,256.0,1.2964459338260312,log(pow2((-183.0/v1)))
399.68193912506104,0.17180612482610128,6.0,0.0,2306.0,-0.9993894993894994,true,6.876540151667818,0.05916219257399058,1.0,(10.413927029557-log(pow2(v1))),-0.8724090948365939,3.115789920743381,0.04985066428156219,3.115789920743381,17.0,1.2964519754353616,(10.4-log(pow2(v1)))
79.12010216712952,0.17180318395085326,6.0,0.0,2864.0,-0.9993894993894994,true,6.876422443135922,0.05916701560391333,1.0,log((33316.5423878901/pow2(v1))),-0.8724095978685418,3.115777636624298,0.049850138368951386,3.115777636624298,32.0,1.296447615860105,log((33300.0/pow2(v1)))
1513.5652329921722,0.1560221066893664,7.0,0.0,492.0,-0.9993894993894994,true,6.244784825239428,0.05969837375744483,1.0,(sqrt_abs(pow3(log(v1)))/-3.0092626611496),-0.8817119482369186,2.888612781261827,0.05217294063095793,2.888612781261827,65537.0,1.3209344512965921,(sqrt_abs(pow3(log(v1)))/-3.01)
1044.117688179016,0.1718046012130699,7.0,0.0,1293.0,-0.9993894993894994,true,6.876479169056189,0.05916469129652093,1.0,log((33318.4323530216/(v1*v1))),-0.8724093555897925,3.115783553109365,0.04985039181597298,3.115783553109365,64.0,1.2964497168201152,log((33300.0/(v1*v1)))
40.95086216926575,0.15602210654513252,7.0,0.0,2975.0,-0.9993894993894994,true,6.244784819466467,0.059698373938545005,1.0,(-0.332307316699592*sqrt_abs(pow3(log(v1)))),-0.881711948259844,2.8886127807019846,0.052172940633544634,2.8886127807019846,65537.0,1.3209344515631107,(-0.332*sqrt_abs(pow3(log(v1))))
1043.8278441429138,0.17082252156135572,7.0,0.0,1293.0,-0.9993894993894994,true,6.837171430964872,0.06077530009395375,1.0,log(((32034.1662929548/v1)/v1)),-0.8725140604406749,3.11322664422456,0.0496747678843061,3.11322664422456,128.0,1.294993874668585,log(((32000.0/v1)/v1))
1795.1925899982452,0.2205178285841498,7.0,0.0,8.0,-0.9993894993894994,true,8.826226096143994,0.05273361301079952,1.0,(1.47301624655312-log(pow3(sqrt_abs(v1)))),-0.8304923995806596,4.1394021948474595,0.04568701811448794,4.1394021948474595,65537.0,1.2535306134511328,(1.47-log(pow3(sqrt_abs(v1))))
1364.4978711605072,0.17099766587801773,7.0,0.0,750.0,-0.9993894993894994,true,6.844181582244879,0.06048806374123651,1.0,log((32259.5196023296/(v1*v1))),-0.8725046588317898,3.1134562329884714,0.04970608869769186,3.1134562329884714,64.0,1.2952535099011777,log((32300.0/(v1*v1)))
41.978663206100464,0.17180531020273904,7.0,0.0,2971.0,-0.9993894993894994,true,6.876507546367719,0.05916352855478567,1.0,log(((33319.3778539715/v1)/v1)),-0.8724092342902287,3.115786515263742,0.04985051860360468,3.115786515263742,128.0,1.2964507678316533,log(((33300.0/v1)/v1))
1364.4978711605072,0.17099766587801773,7.0,0.0,750.0,-0.9993894993894994,true,6.844181582244879,0.06048806374123651,1.0,log((32259.5196023296/(v1*v1))),-0.8725046588317898,3.1134562329884714,0.04970608869769186,3.1134562329884714,64.0,1.2952535099011777,log((32300.0/(v1*v1)))
276.93765211105347,0.15602210668190913,7.0,0.0,2513.0,-0.9993894993894994,true,6.24478482494095,0.059698373766808185,1.0,(sqrt_abs(pow3(log(v1)))/-3.00926266112302),-0.8817119482381038,2.8886127812328812,0.052172940631091666,2.8886127812328812,65537.0,1.3209344513103716,(sqrt_abs(pow3(log(v1)))/-3.01)
1044.117688179016,0.1718046012130699,7.0,0.0,1293.0,-0.9993894993894994,true,6.876479169056189,0.05916469129652093,1.0,log((33318.4323530216/(v1*v1))),-0.8724093555897925,3.115783553109365,0.04985039181597298,3.115783553109365,64.0,1.2964497168201152,log((33300.0/(v1*v1)))
40.95086216926575,0.15602210654513252,7.0,0.0,2975.0,-0.9993894993894994,true,6.244784819466467,0.059698373938545005,1.0,(-0.332307316699592*sqrt_abs(pow3(log(v1)))),-0.881711948259844,2.8886127807019846,0.052172940633544634,2.8886127807019846,65537.0,1.3209344515631107,(-0.332*sqrt_abs(pow3(log(v1))))
1800.2285740375519,0.22315164173315422,7.0,0.0,0.0,-0.9993894993894994,true,8.931644467517259,0.06056081669091218,1.0,(-0.713766112697398*log((v1*v1))),-0.8104372748534667,4.629151486963623,0.056059472441864246,4.629151486963623,33.0,1.4753126169750468,(-0.714*log((v1*v1)))
1021.0042340755463,0.08305401298963228,8.0,0.0,1330.0,-0.9993894993894994,true,1.5796919927198552,0.035581479465154844,2.0,(-20.2124377183184-(0.000367970705631131*sqrt_abs(v1))),-0.9787865308458569,0.5180362447451058,0.026235985593458012,0.5180362447451058,6.0,0.5993373022561409,(-20.2-(0.000368*sqrt_abs(v1)))
1766.350524187088,0.08248552855982721,8.0,0.0,57.0,-0.9993894993894994,true,1.5688793869296802,0.035651152558666535,2.0,(-20.2007316666546-sqrt_abs((v1/7.3514356398492e6))),-0.9788271743540319,0.5170437238992557,0.02616842760894332,0.5170437238992557,9.0,0.5981996659450245,(-20.2-sqrt_abs((v1/7.35e6)))
1770.423807144165,0.08307805633341854,8.0,0.0,50.0,-0.9993894993894994,true,1.5801492984693333,0.035573631113821315,2.0,((sqrt_abs(v1)--54934.400043746)/-2717.78638087994),-0.9787848155786558,0.5180781318392483,0.026238020655281954,0.5180781318392483,6.0,0.5993642171758296,((sqrt_abs(v1)--54900.0)/-2720.0)
52.33501100540161,0.08307791250218524,8.0,0.0,2939.0,-0.9993894993894994,true,1.580146562791196,0.03557367879745625,2.0,((-0.000367946647955009*sqrt_abs(v1))-20.2129176104853),-0.9787848258387609,0.5180778812858718,0.02623800860424967,0.5180778812858718,6.0,0.5993640593388553,((-0.000368*sqrt_abs(v1))-20.2)
1799.8220431804657,0.22804248448602057,8.0,0.0,0.0,-0.9993894993894994,true,9.127400448857394,0.06168677556704048,1.0,(-0.458264828681127*log(pow3((v1+v1)))),-0.7964592113301509,4.970497991102616,0.05965283414179014,4.970497991102616,65537.0,1.5529443643807441,(-0.458*log(pow3((v1+v1))))
1194.7930850982666,0.0824621588960541,8.0,0.0,1039.0,-0.9993894993894994,true,1.5684348946118973,0.035690702192847465,2.0,((54778.0842733213+sqrt_abs(v1))/-2711.74035629597),-0.9788277840913737,0.5170288340177124,0.026171804175422503,0.5170288340177124,6.0,0.5983115676624842,((54800.0+sqrt_abs(v1))/-2710.0)
1789.9147741794586,0.09730056336207898,8.0,0.0,17.0,-0.9993894993894994,true,3.894455051683842,0.043403037489970875,2.0,(288.530710536885/(-29.7669769712017+log(v1))),-0.9504311463031362,1.2104791837136961,0.03478978469633506,1.2104791837136961,6.0,0.8762181220309122,(289.0/(-29.8+log(v1)))
1578.3548619747162,0.08135371291417685,8.0,0.0,381.0,-0.9993894993894994,true,1.5473521897683327,0.03579957680690767,2.0,(-20.1774500706442-sqrt_abs((v1/-7.28543710523574e6))),-0.9788773528114176,0.5158183580978258,0.026102544851666878,0.5158183580978258,9.0,0.598658058648827,(-20.2-sqrt_abs((v1/-7.29e6)))
1047.410714149475,0.08241099978881658,8.0,0.0,1287.0,-0.9993894993894994,true,1.5674618455183165,0.035700604508915254,2.0,((-54765.1955433434-sqrt_abs(v1))/2711.24247823844),-0.978830891620863,0.5169529476600703,0.026166333787294997,0.5169529476600703,6.0,0.5982248994105533,((-54800.0-sqrt_abs(v1))/2710.0)
803.0866119861603,0.08118517937041884,8.0,0.0,1684.0,-0.9993894993894994,true,1.544146672298485,0.03582128623191591,2.0,(-20.1739823293532-sqrt_abs((v1/7.27564893073222e6))),-0.9788813615770208,0.5157204634128951,0.02610102059627763,0.5157204634128951,9.0,0.5990589007511998,(-20.2-sqrt_abs((v1/7.28e6)))
1534.0895500183105,0.0823784875190034,8.0,0.0,457.0,-0.9993894993894994,true,1.5668434603200545,0.03570677000981499,2.0,((54756.9609881574+sqrt_abs(v1))/-2710.92392794265),-0.9788328332237,0.5169055334141903,0.02616283588985475,0.5169055334141903,6.0,0.5981692689639512,((54800.0+sqrt_abs(v1))/-2710.0)
1557.3482031822205,0.08301211743545375,8.0,0.0,417.0,-0.9993894993894994,true,1.5788951369258477,0.03559516665492953,2.0,(-20.2115965051424-sqrt_abs((-1.35433456363878e-7*v1))),-0.9787894920391185,0.5179639319410999,0.02623244141296972,0.5179639319410999,9.0,0.5992904524073609,(-20.2-sqrt_abs((-1.35e-7*v1)))
1797.6771941184998,0.17443830337145966,8.0,0.0,4.0,-0.9993894993894994,true,6.981893098030099,0.05888194688266081,2.0,(9.93133045796184-(log(v1)/0.506840688949512)),-0.8732462432165309,3.0953466259722227,0.048149502104943315,3.0953466259722227,6.0,1.2630657676136645,(9.93-(log(v1)/0.507))
1637.28235912323,0.08301132520553492,8.0,0.0,280.0,-0.9993894993894994,true,1.578880068668287,0.035595426021043354,2.0,(-20.211580599475-sqrt_abs((-1.35434041942913e-7*v1))),-0.978789547677002,0.5179625732552559,0.026232374485418545,0.5179625732552559,9.0,0.5992895688561342,(-20.2-sqrt_abs((-1.35e-7*v1)))
1736.2217361927032,0.08118522055045765,8.0,0.0,109.0,-0.9993894993894994,true,1.5441474555451364,0.03582133284353587,2.0,(-20.1739833071038-sqrt_abs((v1/7.27565618377967e6))),-0.978881362545217,0.5157204397693932,0.026101017610493438,0.5157204397693932,9.0,0.5990585443740213,(-20.2-sqrt_abs((v1/7.28e6)))
1138.0188360214233,0.08301179092113448,8.0,0.0,1135.0,-0.9993894993894994,true,1.5788889266051527,0.035595251512355264,2.0,(-20.2115898943165-(0.000368013228602858*sqrt_abs(v1))),-0.9787895159885001,0.5179633470934464,0.026232410132087023,0.5179633470934464,6.0,0.5992899929332358,(-20.2-(0.000368*sqrt_abs(v1)))
