time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6489288806915,0.18710950924408898,22.0,0.0,7.0,-0.8776068376068376,true,1.7769561622599443,0.09244254164933735,5.0,(15.8602682242184-(log(sqrt_abs((-334.845551504787+(v1*(57.4806619549119-v1)))))+(0.000572919942016782/(1.35463287391574-v1)))),-0.7165312232434705,0.8093305042794342,0.05893374319605312,0.8093305042794342,1.157920892373162e77,0.715898890882943,(15.9-(log(sqrt_abs((-335.0+(v1*(57.5-v1)))))+(0.000573/(1.35-v1))))
1800.2737429141998,0.19692846745152714,22.0,0.0,0.0,-0.8577777777777778,true,3.173935050373773,0.07358329790156615,5.0,(13.8903889773021-(-0.892617269129516/log(((sqrt_abs((643.198078505895+(v1*(-65.0009927658351+v1))))-2.52836586111721)/v1)))),-0.6389835846648136,1.0307364388400844,0.056421234267196724,1.0307364388400844,1.0726246343954078e155,0.7161836366443652,(13.9-(-0.893/log(((sqrt_abs((643.0+(v1*(-65.0+v1))))-2.53)/v1))))
1800.0713138580322,0.16503567813654285,23.0,0.0,0.0,-0.8133333333333334,true,2.4352147054925446,0.08338438347671678,4.0,(15.4976679984296-(log(sqrt_abs((358.694701315739+(v1*(v1-61.403767961875)))))+((-4.07440890132893+(v1/v1))/v1))),-0.6410219446909211,1.0249167257601863,0.0650596341623319,1.0249167257601863,1.157920892373162e77,0.8224016492645241,(15.5-(log(sqrt_abs((359.0+(v1*(v1-61.4)))))+((-4.07+(v1/v1))/v1)))
1799.9287559986115,0.1991280301276326,24.0,0.0,0.0,-0.6041025641025641,true,2.280808740634587,0.10290454473639213,5.0,(16.1296906962879-log((sqrt_abs((306.900454413019+(v1*(v1+(v1-59.6853620691899)))))+(0.0141716773585482/(1.35381299751381-v1))))),-0.5608645815203257,1.2537736739534178,0.07727276573207707,1.2537736739534178,1.7976931348623157e308,0.9463668946110092,(16.1-log((sqrt_abs((307.0+(v1*(v1+(v1-59.7)))))+(0.0142/(1.35-v1)))))
1799.7104518413544,0.15885436452099647,24.0,0.0,1.0,-0.8482051282051282,true,2.4635802225387486,0.09042976631104666,5.0,(16.6113366572769-(log(sqrt_abs((338.559086500535+(v1*(v1-58.3494869892091)))))+(0.0448187421844905+((-2.9024594461333+v1)/v1)))),-0.6434166172135534,1.0180797063801272,0.0656230667543853,1.0180797063801272,1.157920892373162e77,0.8285413321130848,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.3)))))+(0.0448+((-2.9+v1)/v1))))
1798.5490369796753,0.29830935971720257,24.0,0.0,3.0,-0.5801709401709402,true,2.818603249721475,0.07209018431841108,6.0,(12.7579792278552-((0.00519691275366254/(1.35317840242357-v1))+((sqrt_abs((371.637915092032+(-56.5985963001319*v1)))-18.9964800788534)/v1))),-0.7233849580799396,0.7897624349673019,0.056436528020125526,0.7897624349673019,40.0,0.6740722278366231,(12.8-((0.0052/(1.35-v1))+((sqrt_abs((372.0+(-56.6*v1)))-19.0)/v1)))
1800.2720029354095,0.3037328527613791,24.0,0.0,0.0,-0.5788034188034188,true,2.8698476194376976,0.07086663198261693,6.0,(12.853146007414-((0.00398823080057166/(1.35364303461308-v1))+((-19.8585701581411+sqrt_abs((65.9691898445247*(6.5580867395108-v1))))/v1))),-0.7168193997763272,0.8085077326806462,0.05524829947860861,0.8085077326806462,40.0,0.652378550838664,(12.9-((0.00399/(1.35-v1))+((-19.9+sqrt_abs((66.0*(6.56-v1))))/v1)))
1800.311126947403,0.24294781080239156,24.0,0.0,0.0,-0.6656410256410257,true,2.6574324803325275,0.10647314018411988,6.0,(14.6313082064593-(sqrt_abs((0.782548037587021+((v1*(v1-94.9218539841983))/392.023453312295)))+(-0.00420222347566596/(-1.35358998105+v1)))),-0.5955217522998784,1.1548241324030089,0.0676817354685622,1.1548241324030089,517.0,0.8336169650142805,(14.6-(sqrt_abs((0.783+((v1*(v1-94.9))/392.0)))+(-0.0042/(-1.35+v1))))
1800.3177299499512,0.2712439795692132,24.0,0.0,0.0,-0.8454700854700855,true,2.5628735317119915,0.10646431657779815,5.0,(14.8299947446825-((-1.49858137082493/(57.4388342356006-v1))+(log(sqrt_abs((v1+v1)))+(0.00554289425588903/(1.35293079578584-v1))))),-0.6248945597077474,1.070961954340515,0.06107864349885406,1.070961954340515,65545.0,0.7575837003874365,(14.8-((-1.5/(57.4-v1))+(log(sqrt_abs((v1+v1)))+(0.00554/(1.35-v1)))))
1799.3989880084991,0.25551790772057853,25.0,0.0,1.0,-0.762051282051282,true,2.4142843045421305,0.10240288534532194,5.0,(15.2959365029137-(log(sqrt_abs((-4.18440695232662+v1)))+(pow3((0.00396078880927213/(1.35208566163727-v1)))+((-0.52339763563547+v1)/v1)))),-0.658961442113054,0.97369774262807,0.062474683891247475,0.97369774262807,280.0,0.7668190002815867,(15.3-(log(sqrt_abs((-4.18+v1)))+(pow3((0.00396/(1.35-v1)))+((-0.523+v1)/v1))))
1798.3175258636475,0.22169204290434233,25.0,0.0,3.0,-0.8468376068376068,true,2.721163143039618,0.08156304725680605,5.0,(12.4061686026022-((-0.204178072539311/v1)+((-27.3460703913535+sqrt_abs((761.096499189473+(v1*(v1+(v1-121.962948785176))))))/v1))),-0.6607132467073352,0.9686961727482717,0.058156711184811256,0.9686961727482717,8199.0,0.7364748773982643,(12.4-((-0.204/v1)+((-27.3+sqrt_abs((761.0+(v1*(v1+(v1-122.0))))))/v1)))
1799.8895399570465,0.1928251433532358,25.0,0.0,0.0,-0.692991452991453,true,2.587443100922105,0.106001753131531,6.0,(18.0035321795691-log((sqrt_abs((-249.878729639021+(v1*(498.84395415079+(v1*(v1-100.834510932513))))))+(1063.09875651332/118.558646124656)))),-0.5581036647693768,1.2616563556790252,0.07465741195634396,1.2616563556790252,1.7976931348623157e308,0.9546980223140868,(18.0-log((sqrt_abs((-250.0+(v1*(499.0+(v1*(v1-101.0))))))+(1060.0/119.0))))
1795.9614369869232,0.27323499173582083,25.0,0.0,8.0,-0.8516239316239316,true,2.5816857921397407,0.06307672633388293,5.0,(14.4686742851235-(log(sqrt_abs((-6.51272735970428+v1)))+((v1+(-1.23411169549715/(v1-1.35393644186961)))/pow2((-21.2859854651164+v1))))),-0.7547438632510539,0.7002297575903242,0.052566322780775394,0.7002297575903242,306.0,0.6252028133465772,(14.5-(log(sqrt_abs((-6.51+v1)))+((v1+(-1.23/(v1-1.35)))/pow2((-21.3+v1)))))
1795.5048389434814,0.18727732195610727,25.0,0.0,9.0,-0.8762393162393163,true,1.7781065593808911,0.09238816070527034,6.0,(15.2317558307335-(log(sqrt_abs((332.848562978896+(v1*(-57.4382436517283+v1)))))+(-0.630268274573236+(-0.000884151572003879/(-1.35456035113119+v1))))),-0.7184949016576181,0.8037240143536329,0.05887537319492402,0.8037240143536329,1.157920892373162e77,0.7146339390801053,(15.2-(log(sqrt_abs((333.0+(v1*(-57.4+v1)))))+(-0.63+(-0.000884/(-1.35+v1)))))
1799.0588779449463,0.1872965521013895,25.0,0.0,2.0,-0.8762393162393163,true,1.7784048436750837,0.09238157851903905,6.0,(16.5432939261387-(log(sqrt_abs((332.860770682287+(v1*(-57.4401961879884+v1)))))+(0.681099959822688+(0.000911416998363452/(1.35455400112622-v1))))),-0.7184836332733511,0.8037561866698423,0.058885846658808354,0.8037561866698423,1.157920892373162e77,0.7147604076882418,(16.5-(log(sqrt_abs((333.0+(v1*(-57.4+v1)))))+(0.681+(0.000911/(1.35-v1)))))
1800.1144189834595,0.22513985578298462,25.0,0.0,0.0,-0.8557264957264957,true,2.7014781851925527,0.11421585498619401,6.0,(43.6016675462653-(log(sqrt_abs(((-1.7232968698018+v1)*(-58.5965619076685+v1))))+(27.4018955784824+(0.733932325779471/(-58.4180004986348+v1))))),-0.5168356550664879,1.3794804754484287,0.0680418499826697,1.3794804754484287,1.7976931348623157e308,0.8851856543779306,(43.6-(log(sqrt_abs(((-1.72+v1)*(-58.6+v1))))+(27.4+(0.734/(-58.4+v1)))))
1800.1323058605194,0.21699601000404045,25.0,0.0,0.0,-0.7647863247863248,true,2.406294474093208,0.08942162920992512,6.0,(15.228933967462-((0.000592838357384358/(1.35463137274899-v1))+(-0.581617778739672+log(sqrt_abs((-370.361583613207+(v1*(63.1446172792584-v1)))))))),-0.6875207939398857,0.892158058150735,0.06080164426877343,0.892158058150735,1.157920892373162e77,0.7406636854538681,(15.2-((0.000593/(1.35-v1))+(-0.582+log(sqrt_abs((-370.0+(v1*(63.1-v1))))))))
1799.2440938949585,0.2668642697965626,25.0,0.0,2.0,-0.7757264957264958,true,2.521491443634927,0.08943610511221174,6.0,(14.4076712830545-(log(sqrt_abs((-4.00526028167792+v1)))+((0.0041400681454013/(1.35357226300778-v1))+(-0.000174377978761549/(v1-58.5723236844171))))),-0.6657798548883861,0.9542305211831325,0.0599422692496534,0.9542305211831325,265.0,0.7357940561578118,(14.4-(log(sqrt_abs((-4.01+v1)))+((0.00414/(1.35-v1))+(-0.000174/(v1-58.6)))))
1799.8484590053558,0.23966714955718077,25.0,0.0,1.0,-0.772991452991453,true,2.2645169673313372,0.08950398415669628,5.0,(15.1322994554831-(log(sqrt_abs((6.52208734844355-v1)))+(pow3((0.00397434354067546/(1.35207117255494-v1)))+((-1.1788336188352+v1)/v1)))),-0.7226346131821246,0.7919047415080104,0.0574199604049305,0.7919047415080104,280.0,0.6920730936942493,(15.1-(log(sqrt_abs((6.52-v1)))+(pow3((0.00397/(1.35-v1)))+((-1.18+v1)/v1))))
1800.3290219306946,0.21647665140240785,25.0,0.0,0.0,-0.7647863247863248,true,2.4005352450034287,0.08917294663134791,6.0,(15.8079082362917-(log(sqrt_abs(((6.54350706889826-v1)*(v1-56.588967020273))))+((-0.0659965176708498/(-1.35469559381752+v1))/212.928271557142))),-0.6876804968715979,0.8917020909866035,0.060714652145376184,0.8917020909866035,1.7976931348623157e308,0.7396920301471355,(15.8-(log(sqrt_abs(((6.54-v1)*(v1-56.6))))+((-0.066/(-1.35+v1))/213.0)))
1800.3393828868866,0.18668449741128512,25.0,0.0,0.0,-0.8639316239316239,true,1.8298532339820621,0.09251285307426371,6.0,(16.579806835345-(log(sqrt_abs((338.839548664086+(v1*(v1-58.3446935589966)))))+(0.728796883265666+(0.000642724067830314/(1.35461717390458-v1))))),-0.7179557578047048,0.8052633216852911,0.05911044031489966,0.8052633216852911,1.157920892373162e77,0.71822133169496,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.3)))))+(0.729+(0.000643/(1.35-v1)))))
1799.373461008072,0.19303474359161385,26.0,0.0,1.0,-0.7996581196581196,true,2.1744896895584134,0.09148142166829967,5.0,(16.1990421841547-(log(sqrt_abs((v1+(-84.1358238315912/(15.608285346596-v1)))))+(log(sqrt_abs(v1))+(-1.44902737862098/(57.0359818150319-v1))))),-0.6461637647558006,1.0102363370639833,0.06304965505959982,1.0102363370639833,1.8446744073709552e19,0.8103676629212886,(16.2-(log(sqrt_abs((v1+(-84.1/(15.6-v1)))))+(log(sqrt_abs(v1))+(-1.45/(57.0-v1)))))
1712.119379043579,0.2503663700993143,26.0,0.0,173.0,-0.8776068376068376,true,2.365609530495071,0.06467271387625,6.0,(12.4551452806528-((-0.0033579611731638/(-1.35382332763892+v1))+((-17.7304783849423+sqrt_abs((330.417061227939+(v1*(v1-56.9324700109445)))))/v1))),-0.7777997004365206,0.6344031344630616,0.05026323339320661,0.6344031344630616,520.0,0.610048300704092,(12.5-((-0.00336/(-1.35+v1))+((-17.7+sqrt_abs((330.0+(v1*(v1-56.9)))))/v1)))
1780.6972789764404,0.25455890201802617,26.0,0.0,38.0,-0.8741880341880341,true,2.4052230515117934,0.06343801358661492,6.0,(12.4878941173257-((-0.00541381680145253/(v1-1.35305390835088))+((sqrt_abs((333.272364110148+(v1*(v1-57.3676408175608))))-18.3868197132962)/v1))),-0.7783470980482974,0.6328402618594198,0.05059619759468925,0.6328402618594198,520.0,0.6092245412528317,(12.5-((-0.00541/(v1-1.35))+((sqrt_abs((333.0+(v1*(v1-57.4))))-18.4)/v1)))
1756.860741853714,0.2543962550471821,26.0,0.0,85.0,-0.8721367521367521,true,2.403686266742408,0.06342856709646376,6.0,(12.4905349824819-((-0.00337119934443007/(-1.35382599753789+v1))+((-17.8029740664717+sqrt_abs((333.504908664458+(v1*(-57.4030667786526+v1)))))/v1))),-0.7769338605977124,0.6368751901207811,0.0501629392822693,0.6368751901207811,520.0,0.605199544631696,(12.5-((-0.00337/(-1.35+v1))+((-17.8+sqrt_abs((334.0+(v1*(-57.4+v1)))))/v1)))
1023.1501388549805,0.25030181840347,26.0,0.0,1563.0,-0.8680341880341881,true,2.3649996078970865,0.05699827146265189,6.0,(12.4184258346513-((0.00450300963611591/(1.35339839640127-v1))+((-19.0727081163609+sqrt_abs((367.391142139742+(v1*(-62.5691360737955+v1)))))/v1))),-0.788361709549061,0.6042475869665612,0.0484413640628207,0.6042475869665612,520.0,0.5831814858670662,(12.4-((0.0045/(1.35-v1))+((-19.1+sqrt_abs((367.0+(v1*(-62.6+v1)))))/v1)))
1799.9979429244995,0.19327199702101527,26.0,0.0,0.0,-0.837948717948718,true,1.8261481282384935,0.09097109265508725,5.0,(15.9254217529277-log((sqrt_abs((336.915858990008+(v1*(v1-57.9230995543849))))+((-0.0335958900279709/(v1-1.35277816109936))+(v1/v1))))),-0.7091212782615746,0.8304866068227194,0.0596918416064421,0.8304866068227194,5.928554968950589e79,0.7256454816958576,(15.9-log((sqrt_abs((337.0+(v1*(v1-57.9))))+((-0.0336/(v1-1.35))+(v1/v1)))))
1800.1340119838715,0.2804400106622907,26.0,0.0,0.0,-0.7661538461538462,true,2.649763071980054,0.10203152269629524,6.0,(12.9612035582172-((0.00575931243888894/(1.35281698091116-v1))+((sqrt_abs((77.3256122305758+(v1*(-17.9174965935523+v1))))-9.54071949275035)/v1))),-0.6371967055198887,1.0358381499209157,0.06829431435682307,1.0358381499209157,520.0,0.8384423368156185,(13.0-((0.00576/(1.35-v1))+((sqrt_abs((77.3+(v1*(-17.9+v1))))-9.54)/v1)))
1799.2163469791412,0.27225807468132807,26.0,0.0,2.0,-0.8181196581196581,true,2.5724553020635597,0.06389874698074569,6.0,(12.544025837036-((0.00401943410412318/(1.35361532461001-v1))+((-20.7387196549834+sqrt_abs(((6.55940878328252-v1)*(v1-70.0454804375208))))/v1))),-0.7637996244676004,0.6743746920840562,0.049948197580498954,0.6743746920840562,2056.0,0.5909973008935597,(12.5-((0.00402/(1.35-v1))+((-20.7+sqrt_abs(((6.56-v1)*(v1-70.0))))/v1)))
