time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.1640419960022,115.0,48.285714285714285,15.642857142857142,78.64285714285714,3.357142857142857,0.7158740578087882,0.9709238965009809,2.3136829413452737,-0.6599329843500006,0.0564472789526347,0.05381010499638192,0.17603339890083267,0.9709238965009809,-0.8557264957264957,0.0
70.42563581466675,126.0,50.2,16.466666666666665,88.26666666666667,3.4,0.7128486747994207,0.9706197524234829,2.181124833176364,-0.6600395111016184,0.05619539909419094,0.052884126258530534,0.17638769231697296,0.9706197524234829,-0.8591452991452991,0.0
75.68628597259521,137.0,57.375,16.8125,8291.3125,3.4375,0.7128486747994207,0.9706197524234829,2.325193940051099,-0.6600395111016184,0.05619539909419094,0.052884126258530534,0.1769091974775172,0.9706197524234829,-0.8591452991452991,0.0
80.98258304595947,148.0,60.388888888888886,17.944444444444443,7374.277777777777,3.6666666666666665,0.7128486747994207,0.9358943881380868,2.281258194137745,-0.672202102878843,0.05619539909419094,0.052884126258530534,0.1769091974775172,0.9358943881380868,-0.8591452991452991,0.0
86.28844499588013,159.0,68.05555555555556,17.944444444444443,1912.9444444444443,3.6666666666666665,0.7128486747994207,0.9358943881380868,2.281258194137745,-0.672202102878843,0.05619539909419094,0.052884126258530534,0.1769091974775172,0.9358943881380868,-0.8591452991452991,0.0
91.68570184707642,170.0,66.27777777777777,17.88888888888889,119.5,3.7222222222222223,0.6671343006922938,0.9358943881380868,2.2746743382221553,-0.672202102878843,0.053066635841877804,0.04534216340252779,0.1780522710484707,0.9358943881380868,-0.8632478632478633,0.0
97.04526281356812,181.0,73.94117647058823,17.470588235294116,777.4117647058823,3.764705882352941,0.6671343006922938,0.9358943881380868,2.2956031444329295,-0.672202102878843,0.053066635841877804,0.04534216340252779,0.1780522710484707,0.9358943881380868,-0.8632478632478633,0.0
102.34895586967468,192.0,85.25,17.125,823.9375,3.6875,0.6671343006922938,0.9234202122709247,2.2642510088390235,-0.6765711948078053,0.053066635841877804,0.04534216340252779,0.18449173787446463,0.9234202122709247,-0.8632478632478633,0.0
107.64377284049988,203.0,94.33333333333333,16.6,905.8666666666667,3.6,0.6671343006922938,0.9062685984072558,2.2956031444329295,-0.6825785638314938,0.053066635841877804,0.04534216340252779,0.18273574275053864,0.9062685984072558,-0.8755555555555555,0.0
113.02411103248596,214.0,97.38461538461539,14.615384615384615,91.0,3.076923076923077,0.7176996413754606,0.888557399600052,2.1546521820322226,-0.6887819280124099,0.05662249255718506,0.05243955195095151,0.18319374677449268,0.888557399600052,-0.8557264957264957,0.0
118.36073398590088,225.0,103.15384615384616,14.615384615384615,91.23076923076923,3.076923076923077,0.7176996413754606,0.8885165447512928,2.1554042959379025,-0.6887962374619379,0.05662249255718506,0.05243955195095151,0.1781715710509267,0.8885165447512928,-0.8557264957264957,0.0
123.76763200759888,236.0,98.8,16.333333333333332,101.66666666666667,3.3333333333333335,0.715093245347816,0.8884514923620792,2.155656890448423,-0.6888190221229606,0.05638109837280922,0.05243955195095151,0.17816690900401835,0.8884514923620792,-0.8557264957264957,0.0
129.15309596061707,247.0,107.13333333333334,16.2,116.93333333333334,3.3333333333333335,0.6971307257610923,0.8786568016460667,2.155865169484823,-0.6922496218362986,0.05511526441141881,0.05243955195095151,0.17816690900401835,0.8786568016460667,-0.8591452991452991,0.0
134.59623384475708,258.0,113.73333333333333,16.2,73.93333333333334,3.4,0.6971307257610923,0.8786568016460667,2.1559076491184133,-0.6922496218362986,0.05511526441141881,0.05243955195095151,0.17810640300190905,0.8786568016460667,-0.8591452991452991,0.0
139.91909003257751,269.0,105.70588235294117,17.176470588235293,67.94117647058823,3.6470588235294117,0.6971307257610923,0.8786568016460667,2.1550542041783185,-0.6922496218362986,0.05511526441141881,0.053009189560625315,0.17810640300190905,0.8786568016460667,-0.8591452991452991,0.0
145.28688383102417,280.0,103.88888888888889,17.61111111111111,70.55555555555556,3.7222222222222223,0.6971307257610923,0.8786568016460667,2.155074042258166,-0.6922496218362986,0.05511526441141881,0.053009189560625315,0.17810640300190905,0.8786568016460667,-0.8591452991452991,0.0
150.63036489486694,291.0,105.41176470588235,17.058823529411764,111.11764705882354,3.5294117647058822,0.6971307257610923,0.8786568016460667,2.1564172808397295,-0.6922496218362986,0.05511526441141881,0.053009189560625315,0.17810640300190905,0.8786568016460667,-0.8591452991452991,0.0
156.01959896087646,302.0,112.58823529411765,17.058823529411764,111.11764705882354,3.5294117647058822,0.6971307257610923,0.8786568016460667,2.1564172808397295,-0.6922496218362986,0.05511526441141881,0.052342274725844344,0.17810640300190905,0.8786568016460667,-0.8611965811965812,0.0
161.3599729537964,313.0,112.83333333333333,17.61111111111111,7.561830376020854e37,3.611111111111111,0.6944364257750204,0.8786567866997375,2.1564172808397295,-0.6922496270712646,0.05491538693946453,0.052342274725844344,0.17810640300190905,0.8786567866997375,-0.8714529914529915,0.0
166.71131992340088,324.0,120.16666666666667,17.61111111111111,7.561830376020854e37,3.611111111111111,0.6815167208377534,0.8786567788150197,2.1564172808397295,-0.6922496298328944,0.05424180101639693,0.049487875410615494,0.17810640300190905,0.8786567788150197,-0.8714529914529915,0.0
172.0759038925171,335.0,135.8235294117647,17.176470588235293,8.006643927551493e37,3.5294117647058822,0.6931001828698408,0.8786567788150197,2.1564172808397295,-0.6922496298328944,0.05479958183386121,0.053100448940913536,0.17810640300190905,0.8786567788150197,-0.8714529914529915,0.0
177.49160885810852,346.0,145.41176470588235,17.176470588235293,8.006643927551493e37,3.5294117647058822,0.6929851051757232,0.8786567788150197,2.1564172808397295,-0.6922496298328944,0.054789784859307085,0.053100448940913536,0.17810640300190905,0.8786567788150197,-0.8714529914529915,0.0
182.9149649143219,357.0,154.94117647058823,17.176470588235293,8.006643927551493e37,3.5294117647058822,0.692956647382423,0.8786567788150197,2.1564172808397295,-0.6922496298328944,0.05478736193744666,0.053100448940913536,0.17810640300190905,0.8786567788150197,-0.8714529914529915,0.0
188.21075201034546,368.0,170.875,16.5625,75.0625,3.4375,0.6971309153833634,0.8786567788150197,2.1561821365551275,-0.6922496298328944,0.05511528115496923,0.053100448940913536,0.17810640300190905,0.8786567788150197,-0.8557264957264957,0.0
193.6295199394226,379.0,181.625,16.5625,75.0625,3.4375,0.6971309153833634,0.8786567788150197,2.1561821365551275,-0.6922496298328944,0.05511528115496923,0.053100448940913536,0.17810640300190905,0.8786567788150197,-0.8557264957264957,0.0
199.04306197166443,390.0,180.76470588235293,16.0,72.52941176470588,3.2941176470588234,0.6971309153833634,0.8786567788150197,2.1561821365551275,-0.6922496298328944,0.05511528115496923,0.053100448940913536,0.17810640300190905,0.8786567788150197,-0.8557264957264957,0.0
204.3344168663025,401.0,176.22222222222223,16.77777777777778,72.33333333333333,3.4444444444444446,0.6971337904265428,0.8399807894837166,2.057148191338227,-0.7057959317795313,0.055115652685082006,0.053100448940913536,0.17810640300190905,0.8399807894837166,-0.8557264957264957,0.0
209.66940188407898,412.0,188.7058823529412,16.058823529411764,49.411764705882355,3.411764705882353,0.6589157464554736,0.8399798751255717,2.021717783986956,-0.7057962520343387,0.05317468577350744,0.053100448940913536,0.17810640300190905,0.8399798751255717,-0.8557264957264957,0.0
214.98702883720398,423.0,187.66666666666666,16.22222222222222,4.772186353333333e8,3.4444444444444446,0.6589157464554736,0.8399788766200256,2.021717783986956,-0.7057966017618533,0.05317468577350744,0.053100448940913536,0.17810640300190905,0.8399788766200256,-0.8557264957264957,0.0
220.21559381484985,434.0,187.42105263157896,16.789473684210527,7.163839303598704e37,3.526315789473684,0.6589157464554736,0.839978543932978,2.021717783986956,-0.7057967182858073,0.05317468577350744,0.053100448940913536,0.17810640300190905,0.839978543932978,-0.8577777777777778,0.0
225.55194902420044,445.0,196.47368421052633,16.789473684210527,7.163839303598704e37,3.526315789473684,0.6589157464554736,0.8399782113130746,2.021717783986956,-0.705796834786244,0.05317468577350744,0.053100448940913536,0.17810640300190905,0.8399782113130746,-0.8557264957264957,0.0
230.86714100837708,456.0,197.27777777777777,16.5,7.561830376020854e37,3.4444444444444446,0.6589157464554736,0.8399775462746107,2.021717783986956,-0.7057970677165967,0.05317468577350744,0.057887530293754985,0.17810640300190905,0.8399775462746107,-0.8536752136752137,0.0
236.1373770236969,467.0,196.73684210526315,16.42105263157895,7.163839303598704e37,3.4210526315789473,0.6589157464554736,0.839976881504451,2.021717783986956,-0.7057973005529756,0.05317468577350744,0.057887530293754985,0.17810640300190905,0.839976881504451,-0.8536752136752137,0.0
241.42447090148926,478.0,199.68421052631578,16.42105263157895,7.163839303598704e37,3.4210526315789473,0.6589157464554736,0.839976050918781,2.021717783986956,-0.7057975914663943,0.05317468577350744,0.057887530293754985,0.17810640300190905,0.839976050918781,-0.8536752136752137,0.0
246.8139989376068,489.0,207.8421052631579,16.36842105263158,7.163839303598704e37,3.4210526315789473,0.6589157464554736,0.8399757188017372,2.021717783986956,-0.705797707790704,0.05317468577350744,0.057887530293754985,0.17810640300190905,0.8399757188017372,-0.8577777777777778,0.0
252.13401103019714,500.0,217.8421052631579,16.31578947368421,7.163839303598704e37,3.473684210526316,0.6589157464554736,0.8022354798324727,2.021717783986956,-0.7190162622854976,0.05317468577350744,0.057887530293754985,0.17810640300190905,0.8022354798324727,-0.8577777777777778,0.0
257.4270730018616,511.0,231.44444444444446,15.666666666666666,4.772186583888889e8,3.388888888888889,0.683140788229172,0.8022354798324727,2.1190978913377645,-0.7190162622854976,0.05562942325857444,0.057887530293754985,0.17810640300190905,0.8022354798324727,-0.8577777777777778,0.0
262.7638099193573,522.0,241.44444444444446,15.666666666666666,4.772186583888889e8,3.388888888888889,0.683140788229172,0.8022354798324727,2.119016353264504,-0.7190162622854976,0.05562914622988345,0.057887530293754985,0.17810640300190905,0.8022354798324727,-0.8577777777777778,0.0
268.1026029586792,533.0,248.72222222222223,15.666666666666666,4.772186583888889e8,3.388888888888889,0.683140788229172,0.8022354798324727,2.119016353264504,-0.7190162622854976,0.05562880029908879,0.057887530293754985,0.17810640300190905,0.8022354798324727,-0.8577777777777778,0.0
273.4001979827881,544.0,245.8421052631579,16.42105263157895,4.5210318231578946e8,3.473684210526316,0.683140788229172,0.8006379106484622,2.119016353264504,-0.7195758124074574,0.055628594044999716,0.057887530293754985,0.17810640300190905,0.8006379106484622,-0.8605128205128205,0.0
278.75233483314514,555.0,255.1578947368421,16.42105263157895,4.5210318231578946e8,3.473684210526316,0.683140788229172,0.8006379106484622,2.119016353264504,-0.7195758124074574,0.055628181538965094,0.057887530293754985,0.17810640300190905,0.8006379106484622,-0.8605128205128205,0.0
284.409423828125,564.0,259.5263157894737,16.42105263157895,4.5210318231578946e8,3.473684210526316,0.683140788229172,0.8006379106484622,2.119016353264504,-0.7195758124074574,0.055628044346967505,0.057887530293754985,0.17810640300190905,0.8006379106484622,-0.8605128205128205,0.0
289.86938095092773,575.0,276.5,15.722222222222221,4.772201677777778e8,3.2222222222222223,0.6783210254947755,0.8006379106484622,2.1564596779546754,-0.7195758124074574,0.05557622323865801,0.057887530293754985,0.17810640300190905,0.8006379106484622,-0.8632478632478633,0.0
295.24174094200134,586.0,284.44444444444446,15.666666666666666,4.772201599444444e8,3.2777777777777777,0.677096852721416,0.8006379106484622,2.0451266686282725,-0.7195758124074574,0.055499269895890345,0.057887530293754985,0.17810640300190905,0.8006379106484622,-0.8673504273504273,0.0
300.7060499191284,597.0,276.89473684210526,16.36842105263158,4.52102348e8,3.4210526315789473,0.6430016223793704,0.6913390718542961,2.0451266686282725,-0.7578578343627229,0.052879689119305004,0.057887530293754985,0.17810640300190905,0.6913390718542961,-0.8680341880341881,0.0
306.1203260421753,608.0,287.2631578947368,16.36842105263158,4.52102348e8,3.4210526315789473,0.6430016223793704,0.6913390718542961,2.0451266686282725,-0.7578578343627229,0.052879689119305004,0.057887530293754985,0.17810640300190905,0.6913390718542961,-0.8680341880341881,0.0
311.5711510181427,619.0,277.63157894736844,16.36842105263158,2.1491517910796112e38,3.4210526315789473,0.6430016223793704,0.6913390718542961,2.0451266686282725,-0.7578578343627229,0.052879689119305004,0.057887530293754985,0.1778309990628457,0.6913390718542961,-0.8618803418803419,0.0
316.57401299476624,629.0,286.4736842105263,16.36842105263158,4.521023682105263e8,3.4210526315789473,0.6430016223793704,0.6913390718542961,2.0451266686282725,-0.7578578343627229,0.052879689119305004,0.055337852822913335,0.1778309990628457,0.6913390718542961,-0.8652991452991453,0.0
321.9033999443054,640.0,294.42105263157896,16.0,4.521021844736842e8,3.3684210526315788,0.6672010439533766,0.6775858440733575,1.8913995497546008,-0.7626749154376388,0.05426625831895969,0.057887530293754985,0.1778309990628457,0.6775858440733575,-0.8618803418803419,0.0
327.2474670410156,651.0,259.5,16.5,4.294972304e8,3.5,0.6632651136015509,0.6757785671060645,1.8984585180584563,-0.7633079159095967,0.05370630351430777,0.057887530293754985,0.1778309990628457,0.6757785671060645,-0.8618803418803419,0.0
332.5331230163574,662.0,251.2,16.5,4.294972304e8,3.5,0.6515747017083092,0.6638016304931208,1.9548940240678032,-0.7675028493181482,0.0530473680948985,0.057887530293754985,0.1778309990628457,0.6638016304931208,-0.8618803418803419,0.0
337.8201470375061,673.0,249.4,16.5,4.294972304e8,3.5,0.6489843384078563,0.6618864333408838,1.9668157199031917,-0.7681736489372427,0.05284570751324401,0.057409628817569704,0.1778309990628457,0.6618864333408838,-0.8618803418803419,0.0
343.06182885169983,684.0,258.3,16.5,4.2949708175e8,3.55,0.6465842044608929,0.6602727521843234,1.9779152996973153,-0.76873884229287,0.052658698835862924,0.057409628817569704,0.1778309990628457,0.6602727521843234,-0.8618803418803419,0.0
348.2954030036926,695.0,255.52380952380952,17.142857142857142,1.6203922234330402e37,3.619047619047619,0.6146640055583407,0.6508736246067136,1.9883265222230602,-0.7720308956417992,0.05068881251204182,0.054393652063548806,0.1778309990628457,0.6508736246067136,-0.8618803418803419,0.0
353.4813919067383,706.0,265.3809523809524,17.142857142857142,1.6203922234330402e37,3.619047619047619,0.6146640055583407,0.6508736246067136,1.9981264618800907,-0.7720308956417992,0.05068881251204182,0.054393652063548806,0.1778309990628457,0.6508736246067136,-0.8618803418803419,0.0
358.6646058559418,717.0,271.5238095238095,17.142857142857142,1.6203922234330402e37,3.6666666666666665,0.6146640055583407,0.6508736246067136,1.8662035186807415,-0.7720308956417992,0.05068881251204182,0.054393652063548806,0.1778309990628457,0.6508736246067136,-0.8618803418803419,0.0
363.9150810241699,728.0,312.1111111111111,15.5,7.158282586666666e8,3.3333333333333335,0.6569703777681107,0.6476774892614034,1.8881914718231059,-0.77315034507796,0.05368314802517514,0.057409628817569704,0.1778309990628457,0.6476774892614034,-0.8639316239316239,0.0
369.119491815567,739.0,322.6111111111111,15.5,7.158282586666666e8,3.3333333333333335,0.6544761762452473,0.6450873502151201,1.8985760960644757,-0.7740575437356121,0.05349151140551952,0.057409628817569704,0.1778309990628457,0.6450873502151201,-0.8639316239316239,0.0
374.29832792282104,750.0,305.6111111111111,15.444444444444445,7.158281426666666e8,3.388888888888889,0.6014874179824359,0.6435472714654821,1.905123577092585,-0.7745969577784046,0.05067926838243218,0.057409628817569704,0.1778309990628457,0.6435472714654821,-0.8577777777777778,0.0
379.4750428199768,761.0,338.9375,14.9375,2.684357465625e8,3.3125,0.6014772825101684,0.6408466979147195,1.9174251071175608,-0.7755428362259954,0.050678588886888726,0.0606139087825146,0.18610732084129353,0.6408466979147195,-0.8577777777777778,0.0
384.5985770225525,772.0,337.6875,14.9375,2.684357465625e8,3.3125,0.6014772825101684,0.6396612540253598,1.9232192155633374,-0.7759580390726117,0.050678588886888726,0.0606139087825146,0.18610732084129353,0.6396612540253598,-0.8577777777777778,0.0
389.74428391456604,783.0,347.0625,14.9375,2.684357465625e8,3.3125,0.6014772825101684,0.637098064988957,1.936796889476943,-0.7768557984637418,0.050678588886888726,0.0606139087825146,0.18610732084129353,0.637098064988957,-0.8577777777777778,0.0
394.94923281669617,794.0,289.4117647058824,15.235294117647058,2.5264543911764705e8,3.3529411764705883,0.6014772825101684,0.6350097173037427,1.9492438687595968,-0.7775872442212411,0.050678588886888726,0.0606139087825146,0.18610732084129353,0.6350097173037427,-0.8577777777777778,0.0
400.1390030384064,805.0,295.88235294117646,15.235294117647058,2.5264543911764705e8,3.3529411764705883,0.6119782824469074,0.6315454768002045,1.968809417855164,-0.7788005977433634,0.051121358534058456,0.06366589762286542,0.18610732084129353,0.6315454768002045,-0.8673504273504273,0.0
405.30405592918396,816.0,259.6,16.75,1.7014118346046924e37,3.55,0.5931557987639345,0.6279464871603222,1.968809417855164,-0.7800611472782968,0.049678172689148904,0.05943018618901822,0.18610732084129353,0.6279464871603222,-0.8646153846153846,0.0
410.5066909790039,827.0,267.7,16.75,1.7014118346046924e37,3.5,0.5931557987639345,0.6279464871603222,1.968809417855164,-0.7800611472782968,0.049678172689148904,0.05943018618901822,0.18610732084129353,0.6279464871603222,-0.8646153846153846,0.0
415.71145701408386,838.0,269.10526315789474,16.05263157894737,2.2605157857894737e8,3.4210526315789473,0.5926623603244408,0.6279464871603222,1.969783863480627,-0.7800611472782968,0.04964717866016208,0.05943018618901822,0.18610732084129353,0.6279464871603222,-0.8646153846153846,0.0
420.8297989368439,849.0,285.6666666666667,15.38888888888889,271.8333333333333,3.388888888888889,0.590572603265229,0.620942956345741,1.894983928990948,-0.7825141405888029,0.04941535764932177,0.059470213665855046,0.18610732084129353,0.620942956345741,-0.8680341880341881,0.0
425.91261982917786,860.0,294.77777777777777,15.38888888888889,2.0496382304121723e18,3.4444444444444446,0.5617202627994855,0.5885516094449875,1.894983928990948,-0.7938592405632909,0.04685343066316754,0.06213178083598001,0.18610732084129353,0.5885516094449875,-0.8625641025641025,0.0
430.96760988235474,871.0,288.77777777777777,15.38888888888889,2.0496382304121723e18,3.4444444444444446,0.5617080395208659,0.5885298809315288,1.894983928990948,-0.7938668509957388,0.046852305242137675,0.06213178083598001,0.18610732084129353,0.5885298809315288,-0.8625641025641025,0.0
436.05788397789,882.0,299.1111111111111,15.38888888888889,2.0496382304121723e18,3.4444444444444446,0.5617060373355711,0.588526215958081,1.894983928990948,-0.7938681346561651,0.04685211869031544,0.06213178083598001,0.18610732084129353,0.588526215958081,-0.8625641025641025,0.0
441.11766290664673,893.0,309.8888888888889,15.38888888888889,2.0496382304121723e18,3.4444444444444446,0.5617057799198831,0.5885255978194182,1.894983928990948,-0.7938683511598181,0.04685209362892514,0.06213178083598001,0.18610732084129353,0.5885255978194182,-0.8625641025641025,0.0
446.2014389038086,904.0,320.0,15.38888888888889,2.0496382304121723e18,3.4444444444444446,0.5617057198048424,0.5885252061224602,1.894983928990948,-0.7938684883520492,0.04685208596561309,0.06213178083598001,0.18610732084129353,0.5885252061224602,-0.8625641025641025,0.0
451.2287268638611,915.0,313.10526315789474,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617057779518329,0.5885251081611205,1.894983928990948,-0.7938685226631013,0.046852089887520945,0.06213178083598001,0.18610732084129353,0.5885251081611205,-0.8625641025641025,0.0
456.2933440208435,926.0,323.63157894736844,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
461.4742329120636,937.0,330.42105263157896,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
466.58368587493896,948.0,336.05263157894734,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
471.7422139644623,959.0,347.05263157894734,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
476.7567720413208,970.0,356.36842105263156,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
481.7607660293579,981.0,367.36842105263156,15.842105263157896,2.9126438011120343e18,3.526315789473684,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
486.88771295547485,992.0,393.94444444444446,15.38888888888889,2.0496382304121723e18,3.4444444444444446,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.06213178083598001,0.18610732084129353,0.5885250578763197,-0.8625641025641025,0.0
492.02369499206543,1003.0,383.63157894736844,16.105263157894736,1.9417625340746964e18,3.5789473684210527,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05938544168095241,0.18610732084129353,0.5885250578763197,-0.8632478632478633,0.0
497.2553279399872,1014.0,394.3157894736842,16.105263157894736,1.9417625340746964e18,3.5789473684210527,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05939119317612985,0.18610732084129353,0.5885250578763197,-0.8632478632478633,0.0
502.3956558704376,1025.0,384.65,16.7,1.8446744073709553e18,3.75,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05728966017457407,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
507.50545287132263,1036.0,395.65,16.7,1.8446744073709553e18,3.75,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05728966017457407,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
512.5687520503998,1047.0,394.5,16.7,1.8446744073709555e18,3.75,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.056787969808302585,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
517.6945519447327,1058.0,385.3333333333333,16.80952380952381,1.7568327689247196e18,3.761904761904762,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05728966017457407,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
522.8336930274963,1069.0,395.85714285714283,16.80952380952381,1.7568327689247196e18,3.761904761904762,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05728966017457407,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
527.8980448246002,1080.0,400.8095238095238,16.80952380952381,1.7568327689247196e18,3.761904761904762,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05728966017457407,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
532.9434039592743,1091.0,391.14285714285717,16.80952380952381,1.7568327689247196e18,3.761904761904762,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05728966017457407,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
538.0302209854126,1102.0,388.8095238095238,16.80952380952381,1.7568327689247196e18,3.761904761904762,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05651084922331845,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
543.0880930423737,1113.0,399.3809523809524,16.80952380952381,1.7568327689247196e18,3.761904761904762,0.5617059788827519,0.5885250578763197,1.894983928990948,-0.7938685402754004,0.046852105549868996,0.05651265869451875,0.18610732084129353,0.5885250578763197,-0.8680341880341881,0.0
548.2660129070282,1124.0,357.7142857142857,16.80952380952381,1.7568327689247196e18,3.7142857142857144,0.5608218229358832,0.5885250578763197,1.89202712872404,-0.7938685402754004,0.046852105549868996,0.05607031010544834,0.18610732084129353,0.5885250578763197,-0.8694017094017094,0.0
553.3480038642883,1135.0,359.0,16.80952380952381,8.784163844623616e17,3.6666666666666665,0.5505336108150695,0.5707291639217952,1.89202712872404,-0.800101569011997,0.046079094893174966,0.05607031010544834,0.18610732084129353,0.5707291639217952,-0.8694017094017094,0.0
558.4332749843597,1146.0,370.0,16.80952380952381,8.784163844623616e17,3.6666666666666665,0.5505336108150695,0.5707291639217952,1.89202712872404,-0.800101569011997,0.046079094893174966,0.05607031010544834,0.18610732084129353,0.5707291639217952,-0.8694017094017094,0.0
563.520416021347,1157.0,375.04761904761904,16.80952380952381,8.784163844623617e17,3.6666666666666665,0.5505336108150695,0.5707291639217952,1.89202712872404,-0.800101569011997,0.046079094893174966,0.05607031010544834,0.18610732084129353,0.5707291639217952,-0.8694017094017094,0.0
