time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1249.0958440303802,0.9585180184334843,7.0,0.0,1461.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1798.5781829357147,0.09746263692532199,7.0,0.0,4.0,-0.8844444444444445,true,1.3899661826371634,0.0575460661672047,1.0,log(((8.45465637125703e6+v1)/v1)),-0.802742232668207,0.39153872574421933,0.04252251493025195,0.39153872574421933,128.0,0.5507608636673423,log(((8.45e6+v1)/v1))
653.7698500156403,1.0,7.0,0.0,3004.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.581536640148/v1))),72.55869943725902,146.0073275422519,0.8607125108766511,146.0073275422519,17.0,11.359724758248243,(v1/exp((324.0/v1)))
1800.100692987442,0.14034667470785245,7.0,0.0,0.0,-0.8844444444444445,true,2.2992139498174247,0.07891291168375292,2.0,(14.1175063646137+(-0.0253404590792671*v1)),-0.6130731294135534,0.7680146435541566,0.05542524275087735,0.7680146435541566,4.0,0.7170087849176353,(14.1+(-0.0253*v1))
1777.9148268699646,0.9287142356160638,7.0,0.0,59.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1497.758887052536,1.0,7.0,0.0,803.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.484557065363/v1))),72.55807334662143,146.00608480928497,0.8607070588714983,146.00608480928497,17.0,11.359609835471032,(v1/exp((323.0/v1)))
1742.9065098762512,0.9585180184334843,7.0,0.0,152.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
94.16203498840332,0.0958714066866557,7.0,0.0,4456.0,-0.8844444444444445,true,1.3672728071005409,0.05699928201588933,1.0,log((v1+(8.26495183330039e6/v1))),-0.8027990007019516,0.39142604636081124,0.0423809195179815,0.39142604636081124,32.0,0.5492561449174631,log((v1+(8.26e6/v1)))
1800.1487588882446,0.09125234398612476,7.0,0.0,0.0,-0.8844444444444445,true,1.3013979123535613,0.05881818875277495,1.0,(16.5548069671469-log((v1+v1))),-0.7995790609243061,0.39781733393628027,0.0423435545904877,0.39781733393628027,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1323.343712091446,0.9287142356160638,7.0,0.0,1265.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
94.16203498840332,0.0958714066866557,7.0,0.0,4456.0,-0.8844444444444445,true,1.3672728071005409,0.05699928201588933,1.0,log((v1+(8.26495183330039e6/v1))),-0.8027990007019516,0.39142604636081124,0.0423809195179815,0.39142604636081124,32.0,0.5492561449174631,log((v1+(8.26e6/v1)))
1355.3912370204926,1.0,7.0,0.0,1180.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.491927984628/v1))),72.55812054919613,146.00617850210227,0.8607074739571422,146.00617850210227,17.0,11.359618579794242,(v1/exp((323.0/v1)))
1764.1569600105286,9.91358773218384e24,7.0,0.0,96.0,-0.8895421125410338,true,1.1300925128731006e26,6.603001966362966e23,1.0,(8.1034795785096e24-pow2(pow2(pow3(v1)))),2.973366870801776e50,5.901862783459407e50,1.0775356612953792e24,5.901862783459407e50,65537.0,1.3074073941611754e25,(8.1e24-pow2(pow2(pow3(v1))))
1195.0217769145966,0.9585180184334843,7.0,0.0,1606.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1797.6993288993835,0.07275244035035028,8.0,0.0,6.0,-0.8844444444444445,true,1.1918588458542683,0.05672081329734982,2.0,(15.9897914516999-log((0.869129602729366+v1))),-0.819807855191821,0.35766501731027656,0.04073448006454088,0.35766501731027656,9.0,0.5283217918247645,(16.0-log((0.869+v1)))
1798.5233778953552,0.2661546166910754,8.0,0.0,4.0,-0.8910677144465197,true,3.30370906113386,0.1274958182653098,2.0,(13.0786808644094+pow3((v1/-470767.43104776))),0.010948890592160643,2.006641592719627,0.09367036425162714,2.006641592719627,9.0,1.2037528687633576,(13.1+pow3((v1/-471000.0)))
1631.4397549629211,0.2465282684744093,8.0,0.0,447.0,-0.8863445159820448,true,2.8182924673079697,0.11545587463515675,1.0,(12.8759514808846+(v1/sqrt_abs(exp(v1)))),-0.2660930117056104,1.4567386161693052,0.07658367122653309,1.4567386161693052,34.0,0.9806670012666527,(12.9+(v1/sqrt_abs(exp(v1))))
1104.712965965271,0.25237832171634333,8.0,0.0,1841.0,-0.8871794871794871,true,3.0556843373260225,0.12008117061281734,1.0,(12.9199747279064+(sqrt_abs(log(v1))/v1)),-0.15191428778476057,1.683372997546414,0.08434530699800208,1.683372997546414,34.0,1.0832948056984923,(12.9+(sqrt_abs(log(v1))/v1))
1553.541902065277,0.8623891047636725,8.0,0.0,654.0,-0.9138461538461539,true,14.127994581778694,0.7433420306063638,1.0,log((v1*sqrt_abs((v1-50.8330267872896)))),36.939878256628624,75.30720735830279,0.6200840093941887,75.30720735830279,131072.0,8.214733193894,log((v1*sqrt_abs((v1-50.8))))
1795.620003938675,0.8623880494888218,8.0,0.0,12.0,-0.9138461538461539,true,14.127977293854611,0.7433407093663421,1.0,log((v1*sqrt_abs((50.8347375697025-v1)))),36.93989413817619,75.30723888173014,0.6200846434739913,75.30723888173014,131072.0,8.214739821158695,log((v1*sqrt_abs((50.8-v1))))
1765.5167760849,0.07892823084628052,8.0,0.0,92.0,-0.8844444444444445,true,1.173484108529392,0.05455125753879028,1.0,(16.1326526666052-log((v1+sqrt_abs(v1)))),-0.8220224207049867,0.3532693062017577,0.039862799379453535,0.3532693062017577,65.0,0.5177310756442718,(16.1-log((v1+sqrt_abs(v1))))
849.3018469810486,0.26575598711340803,8.0,0.0,2499.0,-0.8910677144465197,true,3.3078266854906495,0.1272982607239892,2.0,(13.0745632400527-pow3((v1/-470766.049239062))),0.010345798681746121,2.0054445101342138,0.09354400130108322,2.0054445101342138,9.0,1.2024859074320244,(13.1-pow3((v1/-471000.0)))
22.33082604408264,0.2524239199466234,8.0,0.0,4648.0,-0.8871794871794871,true,3.055213332684131,0.12006768896886641,1.0,(12.9204457325483+(sqrt_abs(log(v1))/v1)),-0.15185599831479402,1.683488696842334,0.08435976133659538,1.683488696842334,34.0,1.08343973020369,(12.9+(sqrt_abs(log(v1))/v1))
850.0049269199371,0.2466736407547771,8.0,0.0,2497.0,-0.8863445159820448,true,2.81679085159975,0.11558596102649361,1.0,(12.8774530965928+(v1/sqrt_abs(exp(v1)))),-0.26593054528055193,1.4570610972452298,0.07662975328168321,1.4570610972452298,34.0,0.9811290368691818,(12.9+(v1/sqrt_abs(exp(v1))))
850.0049269199371,0.2466736407547771,8.0,0.0,2497.0,-0.8863445159820448,true,2.81679085159975,0.11558596102649361,1.0,(12.8774530965928+(v1/sqrt_abs(exp(v1)))),-0.26593054528055193,1.4570610972452298,0.07662975328168321,1.4570610972452298,34.0,0.9811290368691818,(12.9+(v1/sqrt_abs(exp(v1))))
1565.2740669250488,0.0789347818452677,8.0,0.0,623.0,-0.8844444444444445,true,1.1734164403125984,0.05455669225911028,1.0,(16.132720334822-log((v1+sqrt_abs(v1)))),-0.8220260501748887,0.35326210203413577,0.03986328111701228,0.35326210203413577,65.0,0.5177362808917174,(16.1-log((v1+sqrt_abs(v1))))
1364.1709320545197,0.2657479494203807,8.0,0.0,1157.0,-0.8910677144465197,true,3.307909710439265,0.12729427730940712,2.0,(13.074480215104-pow3((v1/-470766.728146324))),0.010333814055605739,2.0054207217414373,0.09354145340534661,2.0054207217414373,9.0,1.2024603612939886,(13.1-pow3((v1/-471000.0)))
704.1161549091339,0.25240165973558837,8.0,0.0,2874.0,-0.8871794871794871,true,3.055443268422044,0.12007427045761287,1.0,(12.9202157968104+(sqrt_abs(log(v1))/v1)),-0.15188448207975302,1.683432159159751,0.0843527049963497,1.683432159159751,34.0,1.0833689807458706,(12.9+(sqrt_abs(log(v1))/v1))
1364.1709320545197,0.2657479494203807,8.0,0.0,1157.0,-0.8910677144465197,true,3.307909710439265,0.12729427730940712,2.0,(13.074480215104-pow3((v1/-470766.728146324))),0.010333814055605739,2.0054207217414373,0.09354145340534661,2.0054207217414373,9.0,1.2024603612939886,(13.1-pow3((v1/-471000.0)))
1785.8967809677124,0.8623830539209297,8.0,0.0,38.0,-0.9138461538461539,true,14.127895454513505,0.7433344548125463,1.0,log((v1*sqrt_abs((-50.8428370491055+v1)))),36.939970681446354,75.3073908131591,0.620087658178782,75.3073908131591,131072.0,8.214771357175271,log((v1*sqrt_abs((-50.8+v1))))
1104.712965965271,0.25237832171634333,8.0,0.0,1841.0,-0.8871794871794871,true,3.0556843373260225,0.12008117061281734,1.0,(12.9199747279064+(sqrt_abs(log(v1))/v1)),-0.15191428778476057,1.683372997546414,0.08434530699800208,1.683372997546414,34.0,1.0832948056984923,(12.9+(sqrt_abs(log(v1))/v1))
71.45342993736267,0.08251846861215566,8.0,0.0,4518.0,-0.8844444444444445,true,1.0935992467550886,0.053094755992226135,2.0,(15.5597743858202+(-0.892484001575758*log(v1))),-0.8221063930211617,0.3531026287922053,0.0391092140257432,0.3531026287922053,6.0,0.5088428087316038,(15.6+(-0.892*log(v1)))
1738.2461919784546,1.0642438749777205,9.0,0.0,164.0,-0.9097435897435897,true,10.993053943985254,0.5697008157951651,1.0,log(pow3((v1*sqrt_abs((v1-53.2105998412099))))),15.781688399531518,33.31012502406078,0.3739278405016446,33.31012502406078,1.7976931348623157e308,4.707679449050837,log(pow3((v1*sqrt_abs((v1-53.2)))))
1683.5288789272308,0.26100160432783354,9.0,0.0,309.0,-0.8996171866009599,true,3.356936845407585,0.12717029705239202,2.0,(13.0254530801357+pow2(pow3((0.000205377435079183*v1)))),0.0044697801560400485,1.993781147838652,0.09203689327373063,1.993781147838652,257.0,1.187375089069538,(13.0+pow2(pow3((0.000205*v1))))
1703.8372750282288,0.18031024270864426,9.0,0.0,255.0,-0.8940170940170941,true,2.953912703622361,0.057810223713525205,2.0,(14.2412539912216-log(sqrt_abs((v1-6.43599677831318)))),-0.6244844351850839,0.7453642395609517,0.04919704407296646,0.7453642395609517,257.0,0.6492814021648118,(14.2-log(sqrt_abs((v1-6.44))))
1212.1010189056396,0.14515607239575942,9.0,0.0,1561.0,-0.8871794871794871,true,1.499382398773042,0.05579657296748047,2.0,(14.2755579496289-log(sqrt_abs((1.5981057264344-v1)))),-0.7574947703278361,0.48135082281672326,0.04358074899051005,0.48135082281672326,257.0,0.5657873214712983,(14.3-log(sqrt_abs((1.6-v1))))
1036.3438448905945,0.1451780460223111,9.0,0.0,2016.0,-0.8871794871794871,true,1.4996093742508503,0.05578577673279619,2.0,(14.2757837625935-log(sqrt_abs((v1-1.59841591528076)))),-0.7574947064111357,0.48135094968555947,0.04358043804743789,0.48135094968555947,257.0,0.5657679883005181,(14.3-log(sqrt_abs((v1-1.6))))
1799.685203075409,0.0752573495546667,9.0,0.0,1.0,-0.8844444444444445,true,1.2328952451674624,0.05739949282411137,1.0,(16.0059359812421-log((v1+(v1/v1)))),-0.8205873035128115,0.3561178832911087,0.04059254401543484,0.3561178832911087,129.0,0.5264238666518323,(16.0-log((v1+(v1/v1))))
1748.1613719463348,1.0642438749781546,9.0,0.0,138.0,-0.9097435897435897,true,10.993053943989738,0.5697008157956092,1.0,log(pow3((v1*sqrt_abs((v1-53.2105998409655))))),15.781688399538023,33.310125024073685,0.3739278405006404,33.310125024073685,1.7976931348623157e308,4.707679449038135,log(pow3((v1*sqrt_abs((v1-53.2)))))
1793.692794084549,0.170536101683429,9.0,0.0,17.0,-0.8885470085470085,true,2.432105489207764,0.055327839877356705,2.0,(14.0296833174481-log(sqrt_abs((1.35300425310675-v1)))),-0.6234281772014327,0.7474608155821143,0.04853941195917266,0.7474608155821143,257.0,0.6503996621609514,(14.0-log(sqrt_abs((1.35-v1))))
1785.4960079193115,0.24169512870051363,9.0,0.0,39.0,-0.8885470085470085,true,2.862074012914203,0.11379870622724901,1.0,(12.7845608627364+(log((v1+v1))/v1)),-0.2608404195296896,1.4671645338669077,0.07763814213834644,1.4671645338669077,34.0,0.9965515319511143,(12.8+(log((v1+v1))/v1))
1407.7835628986359,0.14515668341889743,9.0,0.0,1041.0,-0.8871794871794871,true,1.4993887103060235,0.055796145096148456,2.0,(14.2755641917938-log(sqrt_abs((1.59812423567299-v1)))),-0.7574947684657953,0.4813508265127048,0.04358065357807018,0.4813508265127048,257.0,0.5657856104921382,(14.3-log(sqrt_abs((1.6-v1))))
1684.7788910865784,1.0642438749781262,9.0,0.0,306.0,-0.9097435897435897,true,10.993053943989443,0.5697008157955799,1.0,log(pow3((v1*sqrt_abs((v1-53.2105998409816))))),15.7816883995376,33.310125024072846,0.37392784050070643,33.310125024072846,1.7976931348623157e308,4.707679449038972,log(pow3((v1*sqrt_abs((v1-53.2)))))
1089.5121638774872,0.14516420169841956,9.0,0.0,1880.0,-0.8871794871794871,true,1.4994663699987836,0.05579771790756402,2.0,(14.275642981896-log(sqrt_abs((1.59782261231514-v1)))),-0.7574947699541688,0.4813508235584188,0.0435841260064712,0.4813508235584188,257.0,0.5658273939958528,(14.3-log(sqrt_abs((1.6-v1))))
1743.7703120708466,1.064243874977595,9.0,0.0,150.0,-0.9097435897435897,true,10.993053943983957,0.5697008157950365,1.0,log(pow3((v1*sqrt_abs((-53.2105998412806+v1))))),15.781688399529635,33.310125024057044,0.37392784050193517,33.310125024057044,1.7976931348623157e308,4.707679449054513,log(pow3((v1*sqrt_abs((-53.2+v1)))))
1771.590276002884,0.37878540553513557,9.0,0.0,76.0,-0.9022809749075525,true,3.9126449248573287,0.17685710877620042,2.0,(14.2420949495645+pow2(pow3((-0.000391762276944177*v1)))),0.8656744754601831,3.7031941335242875,0.1363723046574617,3.7031941335242875,257.0,1.6560637461127843,(14.2+pow2(pow3((-0.000392*v1))))
1029.825336933136,0.18187585170541573,10.0,0.0,2033.0,-0.8954843524158516,true,2.97956112067841,0.10112162194850793,2.0,(13.4028288048649-(v1/exp((569.909748232354/v1)))),-0.24911970780768777,1.4904290805284792,0.08311678095988392,1.4904290805284792,18.0,1.0769718906541028,(13.4-(v1/exp((570.0/v1))))
1740.5392198562622,0.19328727472144766,10.0,0.0,158.0,-0.8953846153846153,true,2.0294158294219926,0.08111641833014384,2.0,(12.2485093987312+(sqrt_abs((v1-25.5519635114175))/v1)),-0.5458884116499197,0.9013701972465579,0.057146450608471684,0.9013701972465579,18.0,0.7402914649768827,(12.2+(sqrt_abs((v1-25.6))/v1))
1792.5009100437164,0.09493356509145054,10.0,0.0,20.0,-0.8844444444444445,true,1.1874629838198025,0.05887572463345741,3.0,(10.8906147671063-(62.1147661054738/(-13.0760569002996-v1))),-0.8227470795553551,0.35183092429816826,0.038207396550654686,0.35183092429816826,5.0,0.49735584132020677,(10.9-(62.1/(-13.1-v1)))
513.4291920661926,0.20578046787871437,10.0,0.0,3369.0,-0.9022809749075525,true,3.12688400009557,0.1110020250207538,2.0,(13.2555059254477-pow2(pow2(pow3((0.00727067477133937*v1))))),-0.13045110112296832,1.7259754707957096,0.08970589307769024,1.7259754707957096,1.157920892373162e77,1.154092472526583,(13.3-pow2(pow2(pow3((0.00727*v1)))))
1700.0882859230042,0.18170867016581432,10.0,0.0,265.0,-0.8954843524158516,true,2.9768222875083072,0.10093793849231084,2.0,(13.405567638035-(v1/exp((569.443425759038/v1)))),-0.24880097989936356,1.4910617264352661,0.08316470061152328,1.4910617264352661,18.0,1.0774539778285424,(13.4-(v1/exp((569.0/v1))))
1795.2449190616608,0.19364232594129693,10.0,0.0,13.0,-0.8953846153846153,true,2.0292234997778635,0.08143809013736142,2.0,(12.2521081517255+(sqrt_abs((v1-25.3577091673589))/v1)),-0.5458800195300517,0.9013868548411552,0.05719191286394247,0.9013868548411552,18.0,0.7407495403032853,(12.3+(sqrt_abs((v1-25.4))/v1))
1451.1691679954529,0.08430330448611555,10.0,0.0,926.0,-0.8844444444444445,true,1.2608088090878873,0.05522782819878152,1.0,(16.2204704968806-log((v1+sqrt_abs((v1+v1))))),-0.8229844146885168,0.3513598356466568,0.03923427811625501,0.3513598356466568,262145.0,0.50969725508632,(16.2-log((v1+sqrt_abs((v1+v1)))))
1799.83575797081,0.09493356320481355,10.0,0.0,1.0,-0.8844444444444445,true,1.187463008935831,0.058875723956905046,3.0,(10.8906147258575+(-62.1147696507808/(-13.0760576698762-v1))),-0.8227470790855755,0.351830925230638,0.03820739693475943,0.351830925230638,5.0,0.49735584599178895,(10.9+(-62.1/(-13.1-v1)))
671.3540229797363,0.08303362392660014,10.0,0.0,2959.0,-0.8871794871794871,true,1.3602892040964853,0.05672887783435132,2.0,(16.0334490783311-log((v1+(1.88927477877886/v1)))),-0.8215916066208915,0.3541244329721807,0.040913179177801164,0.3541244329721807,33.0,0.529058518904182,(16.0-log((v1+(1.89/v1))))
288.9771740436554,0.08431724124987214,10.0,0.0,3951.0,-0.8844444444444445,true,1.2606648499828523,0.055239390162587505,1.0,(16.2206144559857-log((v1+sqrt_abs((v1+v1))))),-0.822991123011366,0.35134652023598495,0.03923530297712923,0.35134652023598495,262145.0,0.5097083288636304,(16.2-log((v1+sqrt_abs((v1+v1)))))
1381.4204280376434,0.2057819240216215,10.0,0.0,1111.0,-0.9022809749075525,true,3.127929333353581,0.11106646070905503,2.0,(13.2544605921897-pow2(pow2(pow3((0.00726987165468011*v1))))),-0.13058123783382758,1.7257171612617854,0.08967671603818762,1.7257171612617854,1.157920892373162e77,1.1537999662308225,(13.3-pow2(pow2(pow3((0.00727*v1)))))
1798.0003769397736,0.8200214474099478,10.0,0.0,6.0,-0.9138461538461539,true,13.433911098778163,0.6954757556540393,1.0,log((sqrt_abs((-50.925766825834+v1))*(v1+v1))),31.445364745038596,64.40109781436892,0.5658978949420953,64.40109781436892,8.589934592e9,7.521962461972366,log((sqrt_abs((-50.9+v1))*(v1+v1)))
