time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.75589990615845,327.0,79.1875,15.0,7.237005577332262e75,3.25,0.3329229502420144,0.15747242260925892,0.763335365920593,-0.9206651693489872,0.02684802247289197,0.03323391729479589,0.06642332869384535,0.15747242260925892,-0.9220512820512821,0.0
141.79896306991577,340.0,82.375,15.0,7.237005577332262e75,3.25,0.3329229502420144,0.15747197975931268,0.763337289438601,-0.9206653924574204,0.02684802247289197,0.03323391729479589,0.06642440895263246,0.15747197975931268,-0.9220512820512821,0.0
146.87752389907837,353.0,76.625,15.3125,6.338253001141147e29,3.375,0.3329229502420144,0.15747197975931268,0.763337289438601,-0.9206653924574204,0.02684802247289197,0.03323391729479589,0.06642440895263246,0.15747197975931268,-0.9220512820512821,0.0
151.8906409740448,366.0,88.125,15.3125,6.338253001141147e29,3.375,0.3329229502420144,0.15747197975931268,0.763337289438601,-0.9206653924574204,0.02684802247289197,0.03323391729479589,0.06642440895263246,0.15747197975931268,-0.9220512820512821,0.0
157.17949891090393,380.0,93.75,15.3125,6.338253001141147e29,3.375,0.3329229502420144,0.15747197975931268,0.763337289438601,-0.9206653924574204,0.02684802247289197,0.03323391729479589,0.06642440895263246,0.15747197975931268,-0.9323076923076923,0.0
162.4604868888855,394.0,95.875,15.3125,6.338253001141147e29,3.375,0.3329229502420144,0.15747197975931268,0.763337289438601,-0.9206653924574204,0.02684802247289197,0.03323391729479589,0.06642440895263246,0.15747197975931268,-0.9323076923076923,0.0
167.49315690994263,407.0,93.82352941176471,16.11764705882353,5.965414589309315e29,3.4705882352941178,0.33292291715950617,0.15640172485810286,0.763337289438601,-0.9212045884000115,0.026848019805209823,0.03323392278688276,0.06642440895263246,0.15640172485810286,-0.9241025641025641,0.0
172.6095700263977,420.0,106.0,16.11764705882353,5.965414589309315e29,3.4705882352941178,0.33292291715950617,0.15640172485810286,0.763337289438601,-0.9212045884000115,0.026848019805209823,0.03323392278688276,0.06642440895263246,0.15640172485810286,-0.9241025641025641,0.0
177.66508102416992,433.0,111.88235294117646,16.058823529411764,5.965414589309315e29,3.5294117647058822,0.33292291715950617,0.15465236673424035,0.7545946321549728,-0.9220859175127856,0.026848019805209823,0.03323392278688276,0.06642440895263246,0.15465236673424035,-0.9220512820512821,0.0
182.7116539478302,446.0,124.41176470588235,16.058823529411764,5.965414589309315e29,3.5294117647058822,0.33292291715950617,0.15465236673424035,0.7545946321549728,-0.9220859175127856,0.026848019805209823,0.03323392278688276,0.06642440895263246,0.15465236673424035,-0.9220512820512821,0.0
187.7471079826355,459.0,122.42105263157895,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.3184300827777549,0.15121689423375573,0.7545946321549728,-0.9238167134484553,0.025522418708772407,0.03323392278688276,0.06642440895263246,0.15121689423375573,-0.9220512820512821,0.0
192.78770208358765,472.0,134.3684210526316,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.3184300827777549,0.15121689423375573,0.7545946321549728,-0.9238167134484553,0.025522418708772407,0.03323392278688276,0.06642440895263246,0.15121689423375573,-0.9220512820512821,0.0
198.10928201675415,486.0,140.31578947368422,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.3184300827777549,0.15121689423375573,0.7611985212563557,-0.9238167134484553,0.025522418708772407,0.033233922789464965,0.06642440895263246,0.15121689423375573,-0.9220512820512821,0.0
203.48651504516602,500.0,153.57894736842104,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.3184300827777549,0.15121689423375573,0.7611985212563557,-0.9238167134484553,0.025522418708772407,0.033233922789464965,0.06642440895263246,0.15121689423375573,-0.9220512820512821,0.0
208.5246889591217,513.0,157.78947368421052,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.033233922789464965,0.06642440895263246,0.15121685956143466,-0.9220512820512821,0.0
213.60306787490845,526.0,163.05263157894737,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.033233922789464965,0.06642440895263246,0.15121685956143466,-0.9220512820512821,0.0
218.61033487319946,539.0,158.8421052631579,17.05263157894737,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.03323392260593335,0.06642440895263246,0.15121685956143466,-0.9220512820512821,0.0
223.9133279323578,553.0,160.89473684210526,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.03323392260593335,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
229.16193389892578,567.0,174.10526315789474,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.03323392260593335,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
234.47857809066772,581.0,183.78947368421052,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.03323392260593335,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
239.52577590942383,594.0,190.10526315789474,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.03323392260593335,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
244.59570908546448,607.0,198.8421052631579,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.033233922814016825,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
249.65501189231873,620.0,211.10526315789474,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.033233922814016825,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
254.7177550792694,633.0,208.94736842105263,17.0,5.3374762114872814e29,3.789473684210526,0.318430369009569,0.15121685956143466,0.7611985212563557,-0.92381673091642,0.025522441032720142,0.033233922814016825,0.06835485672747728,0.15121685956143466,-0.9241025641025641,0.0
260.1098759174347,647.0,201.11111111111111,16.555555555555557,73239.66666666667,3.7222222222222223,0.318430369009569,0.15121685956143466,0.7164021554974571,-0.92381673091642,0.025522441032720142,0.033233922814016825,0.06323373663770972,0.15121685956143466,-0.9241025641025641,0.0
265.1310329437256,660.0,207.7058823529412,15.823529411764707,77542.82352941176,3.5294117647058822,0.31843531324510327,0.1512165919546121,0.7151390483327926,-0.9238168657371181,0.025522829392444584,0.03468609183978702,0.064852924703956,0.1512165919546121,-0.9241025641025641,0.0
270.51380491256714,674.0,203.2941176470588,15.823529411764707,77542.82352941176,3.5294117647058822,0.31843531324510327,0.1512165919546121,0.7135042384701009,-0.9238168657371181,0.025522829392444584,0.03468609183978702,0.06585203016046763,0.1512165919546121,-0.9241025641025641,0.0
275.58008098602295,687.0,213.23529411764707,15.823529411764707,77542.82352941176,3.5294117647058822,0.3184478728370206,0.15121624332013842,0.7105973556114318,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06722419925694367,0.15121624332013842,-0.9241025641025641,0.0
280.589781999588,700.0,203.27777777777777,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7094836720850584,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06769253565847773,0.15121624332013842,-0.9241025641025641,0.0
285.60081601142883,713.0,214.05555555555554,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7133713702362776,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
290.6328649520874,726.0,223.27777777777777,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7242909683420997,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
295.97327399253845,740.0,236.0,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7286103705081128,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
301.2828629016876,754.0,248.22222222222223,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7297716749968952,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
306.6580240726471,768.0,247.77777777777777,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7307125636851559,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
312.0344898700714,782.0,260.27777777777777,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7318122217047058,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
317.42067289352417,796.0,264.44444444444446,16.38888888888889,73251.0,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7330562296477048,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
322.7969858646393,810.0,241.0,16.38888888888889,73253.16666666667,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7337489743009797,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
327.81259393692017,823.0,252.38888888888889,16.38888888888889,73253.16666666667,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7340905464235998,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
332.8399829864502,836.0,264.1111111111111,16.38888888888889,73253.16666666667,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7345257105726173,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
337.89873600006104,849.0,273.94444444444446,16.38888888888889,73253.16666666667,3.611111111111111,0.3184478728370206,0.15121624332013842,0.7347253407745473,-0.9238170413796621,0.02552382401517972,0.03468609183978702,0.06835110252701733,0.15121624332013842,-0.9241025641025641,0.0
342.9859199523926,862.0,271.6111111111111,16.38888888888889,73260.83333333333,3.5555555555555554,0.31842780569851237,0.1512070618926649,0.7351869223208052,-0.9238216669958919,0.02552264458838161,0.03468609183978702,0.06835110252701733,0.1512070618926649,-0.9241025641025641,0.0
348.0281889438629,875.0,289.3529411764706,15.588235294117647,77434.17647058824,3.411764705882353,0.3143837941831584,0.15101435208450018,0.7353829558646208,-0.9239187544715413,0.025378755519366226,0.031028760776954222,0.06835110252701733,0.15101435208450018,-0.9241025641025641,0.0
353.3953170776367,889.0,258.94444444444446,16.11111111111111,116824.38888888889,3.5,0.31438286301998536,0.15101403350129255,0.7387766195025343,-0.9239189149742147,0.025378685300883073,0.031028916231175485,0.06835110252701733,0.15101403350129255,-0.9241025641025641,0.0
358.5443229675293,902.0,267.4117647058824,15.588235294117647,77434.17647058824,3.411764705882353,0.31438286301998536,0.15101403350129255,0.7376651030152868,-0.9239189149742147,0.025378685300883073,0.031028916231175485,0.06880651004501948,0.15101403350129255,-0.9241025641025641,0.0
363.63567090034485,915.0,279.8235294117647,15.588235294117647,77434.17647058824,3.411764705882353,0.31438286301998536,0.15101403350129255,0.7376651030152868,-0.9239189149742147,0.025378685300883073,0.031028916231175485,0.06880651004501948,0.15101403350129255,-0.9241025641025641,0.0
368.99265694618225,929.0,292.94117647058823,15.588235294117647,77434.17647058824,3.411764705882353,0.31438286301998536,0.15101403350129255,0.7376651030152868,-0.9239189149742147,0.025378685300883073,0.031028916231175485,0.06880651004501948,0.15101403350129255,-0.9241025641025641,0.0
374.0197138786316,942.0,302.11764705882354,15.588235294117647,77613.05882352941,3.411764705882353,0.30484368100182324,0.1442590747665371,0.7376651030152868,-0.9273220727995449,0.024879645089615102,0.033380224496988256,0.06707301943395898,0.1442590747665371,-0.9288888888888889,0.0
379.03252601623535,955.0,314.4117647058824,15.588235294117647,77613.05882352941,3.411764705882353,0.30484368100182324,0.1442590747665371,0.7376651030152868,-0.9273220727995449,0.024879645089615102,0.033380224496988256,0.06707301943395898,0.1442590747665371,-0.9288888888888889,0.0
384.3988358974457,969.0,306.0,15.588235294117647,77613.05882352941,3.411764705882353,0.30484368100182324,0.1442590747665371,0.7376651030152868,-0.9273220727995449,0.024879645089615102,0.033380224496988256,0.06707301943395898,0.1442590747665371,-0.9288888888888889,0.0
389.7653670310974,983.0,318.7647058823529,15.588235294117647,77613.05882352941,3.411764705882353,0.30484368100182324,0.1442590747665371,0.7376651030152868,-0.9273220727995449,0.024879645089615102,0.033380224496988256,0.06707301943395898,0.1442590747665371,-0.9288888888888889,0.0
394.82535195350647,996.0,311.47058823529414,15.588235294117647,77670.64705882352,3.411764705882353,0.30484368100182324,0.1442590747665371,0.7376651030152868,-0.9273220727995449,0.024879645089615102,0.033380224496988256,0.06707301943395898,0.1442590747665371,-0.9288888888888889,0.0
399.87554001808167,1009.0,302.3333333333333,16.22222222222222,117051.72222222222,3.5,0.3048370521671248,0.1442572749709286,0.7376651030152868,-0.9273229795391342,0.024879155018226184,0.033380602772454436,0.06707190158218297,0.1442572749709286,-0.9288888888888889,0.0
404.9019010066986,1022.0,305.5,16.22222222222222,117051.72222222222,3.5,0.3047568721155187,0.14418988169159183,0.7376651030152868,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
410.19455885887146,1036.0,318.72222222222223,16.22222222222222,117051.72222222222,3.5,0.3047568721155187,0.14418988169159183,0.7376651030152868,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
415.2121889591217,1049.0,324.94444444444446,16.22222222222222,9.545104837777778e8,3.5,0.3047568721155187,0.14418988169159183,0.7376651030152868,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
420.53724098205566,1063.0,333.27777777777777,16.22222222222222,9.545104837777778e8,3.5,0.3047568721155187,0.14418988169159183,0.7376651030152868,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
425.5447108745575,1076.0,344.55555555555554,16.22222222222222,9.545104837777778e8,3.5,0.3047568721155187,0.14418988169159183,0.7376651030152868,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
430.8441638946533,1090.0,357.6111111111111,16.22222222222222,9.545104837777778e8,3.5,0.3047568721155187,0.14418988169159183,0.7376651030152868,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
435.8627378940582,1103.0,358.6666666666667,16.22222222222222,9.545104837777778e8,3.5,0.3047568721155187,0.14418988169159183,0.773190420093119,-0.9273569323691893,0.02487380523656247,0.03337824503795048,0.06707283049520074,0.14418988169159183,-0.9288888888888889,0.0
441.07085704803467,1117.0,366.8888888888889,16.22222222222222,9.545104837777778e8,3.5,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
446.32444500923157,1131.0,380.05555555555554,16.22222222222222,9.545104837777778e8,3.5,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
451.5564560890198,1145.0,393.3888888888889,16.22222222222222,9.545104837777778e8,3.5,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
456.8976790904999,1159.0,401.1666666666667,16.22222222222222,9.545104837777778e8,3.5,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
462.1064510345459,1173.0,414.55555555555554,16.22222222222222,9.545104837777778e8,3.5,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
467.49859404563904,1187.0,427.6111111111111,16.22222222222222,9.545104837777778e8,3.5,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
472.79010796546936,1201.0,418.2631578947368,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
477.80630803108215,1214.0,399.7894736842105,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
483.15228605270386,1228.0,405.2105263157895,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
488.2597088813782,1238.0,414.2105263157895,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
493.59880805015564,1252.0,427.36842105263156,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
498.9675118923187,1266.0,440.63157894736844,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
504.3344099521637,1280.0,453.89473684210526,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
509.6781930923462,1294.0,467.2105263157895,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
515.0195090770721,1308.0,480.42105263157896,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
520.1137840747833,1321.0,483.8421052631579,15.421052631578947,9.0427309e8,3.3157894736842106,0.29610363298802245,0.13627397261786486,0.7810322042582261,-0.9313449786277475,0.02431564694565216,0.03275689582861399,0.0677530906826237,0.13627397261786486,-0.9336752136752137,0.0
525.4294719696045,1335.0,485.94736842105266,15.421052631578947,9.0427309e8,3.3157894736842106,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
530.6642730236053,1349.0,499.2631578947368,15.421052631578947,9.0427309e8,3.3157894736842106,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
535.9659090042114,1363.0,496.94736842105266,15.421052631578947,69453.63157894737,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
541.2336630821228,1377.0,510.2105263157895,15.421052631578947,69453.63157894737,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
546.4606289863586,1391.0,522.7368421052631,15.421052631578947,69453.63157894737,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
551.7392959594727,1405.0,535.7368421052631,15.421052631578947,69453.63157894737,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
557.0733470916748,1419.0,548.8421052631579,15.421052631578947,69453.63157894737,3.3684210526315788,0.2961036329903044,0.13627397261380933,0.7810322043394322,-0.9313449786297906,0.024315646945810173,0.03275689582101831,0.06775309068966819,0.13627397261380933,-0.9336752136752137,0.0
