time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
475.5996069908142,0.08023346066975527,17.0,0.0,3464.0,-0.9035897435897436,true,1.302303015323064,0.04163740438766386,4.0,(sqrt_abs(((21.5143925011162-v1)/3.72938792042271))+(18.5929193098527-sqrt_abs((-32.7254903352458-v1)))),-0.8751545367317657,0.24780688874355256,0.031079737546879906,0.24780688874355256,25.0,0.4031921207683987,(sqrt_abs(((21.5-v1)/3.73))+(18.6-sqrt_abs((-32.7-v1))))
1393.7034299373627,0.08832315489337611,19.0,0.0,1078.0,-0.9049572649572649,true,1.0119636193153543,0.05092800896254057,4.0,(13.6510512318385-log(sqrt_abs(((11.4951649171088+(((30.8166959703755/v1)-36.4775440610159)/v1))-v1)))),-0.8830258962111213,0.23218295614962,0.02930160697515298,0.23218295614962,1.7976931348623157e308,0.3663998678292865,(13.7-log(sqrt_abs(((11.5+(((30.8/v1)-36.5)/v1))-v1))))
1593.2806050777435,0.0628682655533393,20.0,0.0,549.0,-0.8947008547008547,true,0.7227875389736163,0.04307871614099745,4.0,(14.7656646444767-((0.369907349129374*v1)/(sqrt_abs((19.6497240211665-v1))+log(sqrt_abs((1.35466262094414-v1)))))),-0.9088813597108116,0.1808622128950993,0.03024085956996834,0.1808622128950993,794.0,0.37720599673222416,(14.8-((0.37*v1)/(sqrt_abs((19.6-v1))+log(sqrt_abs((1.35-v1))))))
1352.0440340042114,0.07684356540107586,23.0,0.0,1188.0,-0.9172649572649573,true,0.7937517702132606,0.04013497321257215,5.0,(14.8995821839358-((v1/2.92371819686263)/(log(sqrt_abs((0.163880319456502*(1.35429050237689-v1))))+sqrt_abs((v1-20.8470348447116))))),-0.9149699019567523,0.16877701034585985,0.028763011796793084,0.16877701034585985,196634.0,0.35810524893046736,(14.9-((v1/2.92)/(log(sqrt_abs((0.164*(1.35-v1))))+sqrt_abs((v1-20.8)))))
1772.0423700809479,0.07862185285511517,24.0,0.0,75.0,-0.8981196581196581,true,0.81212050163826,0.0387275473062563,6.0,((-0.00174674252571804/(1.3538025546598-v1))+(14.5706216799169-((153.696303827424+v1)/(84.1942825376486+exp((15.5697221049108-v1)))))),-0.9248951681923698,0.14907625966246985,0.025266636018881367,0.14907625966246985,33.0,0.31077763565908545,((-0.00175/(1.35-v1))+(14.6-((154.0+v1)/(84.2+exp((15.6-v1))))))
1747.839117050171,0.07785367483797631,25.0,0.0,139.0,-0.8981196581196581,true,0.8041856451833258,0.04130072381695403,6.0,((-0.00173862911680883/(1.35380978767477-v1))+(14.5643521752218-pow2(((382.606878386947+v1)/(279.45782781016+exp((15.9771407900561-v1))))))),-0.9260148150779998,0.1468538624366832,0.02511531756814666,0.1468538624366832,2.68435461e8,0.3086314801680705,((-0.00174/(1.35-v1))+(14.6-pow2(((383.0+v1)/(279.0+exp((16.0-v1)))))))
716.2030968666077,0.06876377119412017,26.0,0.0,2843.0,-0.9247863247863248,true,0.7244422356991898,0.0361278812489593,6.0,((-0.00153766564557732/(1.35393825382153-v1))+(14.5263262488574-((v1+(2655.45957754182/v1))/(42.7734480930371+exp((62.6656043204571/v1)))))),-0.926584134792508,0.14572381458825207,0.025543969217060848,0.14572381458825207,51.0,0.31442339996038604,((-0.00154/(1.35-v1))+(14.5-((v1+(2660.0/v1))/(42.8+exp((62.7/v1))))))
631.2038779258728,0.07923576110081212,27.0,0.0,3061.0,-0.9227350427350427,true,0.8184618361953842,0.036193368069815574,6.0,(14.9626873165716-((v1+(0.0349204468560739/(1.35297351667427-v1)))/(sqrt_abs((-25.7632453928428+v1))+sqrt_abs((68.9804431671071-(5.11776085660314*v1)))))),-0.9280335413103687,0.1428468744871608,0.025107838378631266,0.1428468744871608,146.0,0.3119864650403387,(15.0-((v1+(0.0349/(1.35-v1)))/(sqrt_abs((-25.8+v1))+sqrt_abs((69.0-(5.12*v1))))))
1743.485291004181,0.07049424338988851,28.0,0.0,150.0,-0.9158974358974359,true,0.735701393719232,0.03462703488696678,6.0,(14.901865887836-(((v1+(0.0344871171697877/(1.35314021813886-v1)))/2.6289360692406)/(log(sqrt_abs((-25.3833942020743+v1)))+sqrt_abs((-13.7786352009699+v1))))),-0.9285561025573481,0.1418096379436617,0.024706431869490657,0.1418096379436617,1850.0,0.3057448116442541,(14.9-(((v1+(0.0345/(1.35-v1)))/2.63)/(log(sqrt_abs((-25.4+v1)))+sqrt_abs((-13.8+v1)))))
1712.8300199508667,0.06682410933901266,29.0,0.0,231.0,-0.9364102564102564,true,0.7684348950336499,0.030617480157760026,7.0,(22.1134685624242-((v1--137.873038083056)/(13.9746325742127+sqrt_abs((-22.1604104683158-((-0.635240043552813/(v1+(-7.897315325747-(-8.85365004819602/v1))))-v1)))))),-0.9321321087735408,0.134711590875196,0.024002289437521425,0.134711590875196,3077.0,0.2922544876568782,(22.1-((v1--138.0)/(14.0+sqrt_abs((-22.2-((-0.635/(v1+(-7.9-(-8.85/v1))))-v1))))))
