time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
210.44234085083008,27.6751124678628,3.0,3.0,6195.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
25.873399019241333,1.2596250689771215e26,3.0,2.0,6983.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
110.56888890266418,0.9999999996599395,3.0,4.0,6615.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
25.873399019241333,1.2596250689771215e26,3.0,2.0,6983.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
34.88347792625427,4.142255433331441e23,3.0,2.0,6935.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1796.1464538574219,1.0,3.0,3.0,15.0,100.0,true,4.16540205390449e27,1.0,0.0,(v1-v1),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v1-v1)
1393.630285024643,3.304972378314882,3.0,4.0,1599.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
210.44234085083008,27.6751124678628,3.0,3.0,6195.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
12.657546997070312,3.3345931429085456e7,3.0,3.5,7036.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
110.56888890266418,0.9999999996599395,3.0,4.0,6615.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.432548999786377,27.6751124678628,3.0,3.0,6959.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
34.88347792625427,4.142255433331441e23,3.0,2.0,6935.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
61.946600914001465,1.2596250689771215e26,3.0,2.0,6812.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
12.657546997070312,3.3345931429085456e7,3.0,3.5,7036.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1457.9157629013062,3.304972378314882,3.0,4.0,1344.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
230.87864184379578,0.9999999996599395,3.0,4.0,6115.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
21.303237915039062,5.793718949606676e14,4.0,3.0,7002.0,-0.6481397260598282,true,3.9468183641318913e27,8.599947302191937e10,1.0,(2.18583689772599e26+v1),0.0016776489746539447,5.691405769748116e53,2.6223958403433562e13,5.691405769748116e53,3.0,3.454309633451586e26,(2.19e26+v1)
1307.4292948246002,2.6442673719928764e7,4.0,0.0,1940.0,-0.7312569521690767,true,4.1329157797471886e27,159132.93351445103,1.0,(0.000345305876549491*v3),0.02909916443470495,5.847211353974065e53,1.3388139920903677e6,5.847211353974065e53,3.0,1.8230179738247316e26,(0.000345*v3)
15.91414999961853,2.6444446933514915e7,4.0,0.0,7027.0,-0.7312569521690767,true,4.132913601257179e27,159143.6048423675,1.0,(v3/2895.78896167513),0.029099164140129252,5.847211352300322e53,1.338903771345232e6,5.847211352300322e53,3.0,1.8230149502371774e26,(v3/2900.0)
1399.038834810257,5.810429302741989e14,4.0,3.0,1577.0,-0.589607378820669,true,3.9461879209437504e27,8.62475143190875e10,1.0,(2.1921413296074e26-v1),0.001746862714829156,5.6917990334698144e53,2.629959403735712e13,5.6917990334698144e53,3.0,3.458932883497935e26,(2.19e26-v1)
660.1874368190765,2.644489617465571e7,4.0,0.0,4518.0,-0.7312569521690767,true,4.1329130493398326e27,159146.308408122,1.0,(v3/2895.73976853484),0.02909916411248714,5.847211352143263e53,1.338926516791798e6,5.847211352143263e53,3.0,1.8230141842155692e26,(v3/2900.0)
21.303237915039062,5.793718949606676e14,4.0,3.0,7002.0,-0.6481397260598282,true,3.9468183641318913e27,8.599947302191937e10,1.0,(2.18583689772599e26+v1),0.0016776489746539447,5.691405769748116e53,2.6223958403433562e13,5.691405769748116e53,3.0,3.454309633451586e26,(2.19e26+v1)
1754.5320219993591,2.6442671318180572e7,4.0,0.0,178.0,-0.7312569521690767,true,4.132915782697868e27,159132.91906055622,1.0,(0.00034530584518588*v3),0.02909916443530447,5.847211353977472e53,1.3388138704878918e6,5.847211353977472e53,3.0,1.8230179779200637e26,(0.000345*v3)
33.11755299568176,5.796092010944714e14,4.0,3.0,6944.0,-0.5732466329717161,true,3.946728833985911e27,8.603469772410071e10,1.0,(v1--2.18673219918579e26),0.0016873928851828257,5.691461133415919e53,2.6234699528841742e13,5.691461133415919e53,3.0,3.454966187855438e26,(v1--2.19e26)
21.303237915039062,5.793718949606676e14,4.0,3.0,7002.0,-0.6481397260598282,true,3.9468183641318913e27,8.599947302191937e10,1.0,(2.18583689772599e26+v1),0.0016776489746539447,5.691405769748116e53,2.6223958403433562e13,5.691405769748116e53,3.0,3.454309633451586e26,(2.19e26+v1)
660.1874368190765,2.644489617465571e7,4.0,0.0,4518.0,-0.7312569521690767,true,4.1329130493398326e27,159146.308408122,1.0,(v3/2895.73976853484),0.02909916411248714,5.847211352143263e53,1.338926516791798e6,5.847211352143263e53,3.0,1.8230141842155692e26,(v3/2900.0)
573.0267019271851,5.810429302741989e14,4.0,3.0,4845.0,-0.589607378820669,true,3.9461879209437504e27,8.62475143190875e10,1.0,(2.1921413296074e26-v1),0.001746862714829156,5.6917990334698144e53,2.629959403735712e13,5.6917990334698144e53,3.0,3.458932883497935e26,(2.19e26-v1)
1630.3742458820343,2.6442673695509955e7,4.0,0.0,666.0,-0.7312569521690767,true,4.132915779777188e27,159132.9333674968,1.0,(0.000345305876230614*v3),0.029099164434710945,5.847211353974099e53,1.3388139908540235e6,5.847211353974099e53,3.0,1.82301797386637e26,(0.000345*v3)
1797.957139968872,2.644267194348471e7,4.0,0.0,8.0,-0.7312569521690767,true,4.132915781929647e27,159132.92282368185,1.0,(0.000345305853351514*v3),0.029099164435148595,5.8472113539765845e53,1.3388139021475515e6,5.8472113539765845e53,3.0,1.8230179768538284e26,(0.000345*v3)
21.303237915039062,5.793718949606676e14,4.0,3.0,7002.0,-0.6481397260598282,true,3.9468183641318913e27,8.599947302191937e10,1.0,(2.18583689772599e26+v1),0.0016776489746539447,5.691405769748116e53,2.6223958403433562e13,5.691405769748116e53,3.0,3.454309633451586e26,(2.19e26+v1)
1601.0754098892212,5.796092010944172e14,4.0,3.0,782.0,-0.593806112658349,true,3.946728833985921e27,8.603469772409686e10,1.0,(2.18673219918569e26-v1),0.0016873928851806053,5.691461133415906e53,2.6234699528839504e13,5.691461133415906e53,3.0,3.454966187855351e26,(2.19e26-v1)
477.29631781578064,2.644498865853667e7,4.0,0.0,5192.0,-0.7312569521690767,true,4.1329129357183197e27,159146.86498282253,1.0,(v3/2895.72964150301),0.029099164109154474,5.847211352124328e53,1.3389311993263701e6,5.847211352124328e53,3.0,1.8230140265170746e26,(v3/2900.0)
167.50066685676575,3.989530415690907e13,5.0,0.0,6373.0,-0.6431590656284761,true,3.247864953661307e27,1.6250016830560625e10,1.0,(3.50065926290747e31/sqrt_abs(v1)),-0.15292104119040695,4.8129955565406996e53,2.166415148565311e12,4.8129955565406996e53,5.0,3.395245193268433e26,(3.4999999999999996e31/sqrt_abs(v1))
1635.8328788280487,3.0298391310281586e11,5.0,0.0,644.0,-0.7312569521690767,true,3.959126863863873e27,4.8160669144362025e7,1.0,(sqrt_abs(v3)/1.48696577263587e-12),-0.025918455099150806,5.534608195090247e53,1.352373890485326e10,5.534608195090247e53,5.0,2.0453843692749055e26,(sqrt_abs(v3)/1.49e-12)
31.944499969482422,3.0305223859103455e11,5.0,0.0,6950.0,-0.7312569521690767,true,3.959080347027641e27,4.817152979127507e7,1.0,(6.72662092860724e11*sqrt_abs(v3)),-0.025918482244242647,5.5346080408552665e53,1.3526788624733782e10,5.5346080408552665e53,5.0,2.0455327109697218e26,(6.73e11*sqrt_abs(v3))
167.50066685676575,3.989530415690907e13,5.0,0.0,6373.0,-0.6431590656284761,true,3.247864953661307e27,1.6250016830560625e10,1.0,(3.50065926290747e31/sqrt_abs(v1)),-0.15292104119040695,4.8129955565406996e53,2.166415148565311e12,4.8129955565406996e53,5.0,3.395245193268433e26,(3.4999999999999996e31/sqrt_abs(v1))
1743.6032040119171,3.02983913132961e11,5.0,0.0,221.0,-0.7312569521690767,true,3.95912686384335e27,4.8160669149153724e7,1.0,(6.72510436018204e11*sqrt_abs(v3)),-0.025918455099164905,5.534608195090167e53,1.3523738906198792e10,5.534608195090167e53,5.0,2.045384369340354e26,(6.73e11*sqrt_abs(v3))
18.656556844711304,3.030488704634758e11,5.0,0.0,7017.0,-0.7312569521690767,true,3.959082640090481e27,4.817099441209042e7,1.0,sqrt_abs((4.52464233614247e23*v3)),-0.025918481115348224,5.5346080472695015e53,1.3526638287782764e10,5.5346080472695015e53,8.0,2.0455253984167712e26,sqrt_abs((4.52e23*v3))
28.770636796951294,3.030522385783512e11,5.0,0.0,6968.0,-0.7312569521690767,true,3.959080347036276e27,4.817152978925899e7,1.0,(6.72662092832571e11*sqrt_abs(v3)),-0.025918482244238317,5.534608040855291e53,1.3526788624167658e10,5.534608040855291e53,5.0,2.0455327109421842e26,(6.73e11*sqrt_abs(v3))
1494.487046957016,4.957460200564256e12,5.0,0.0,1201.0,-0.7339265850945494,true,4.14015758397383e27,1.7934763459187922e8,1.0,(6.31010352621672e11*sqrt_abs(v2)),0.02300849584824638,5.812604945045926e53,2.070403383745021e11,5.812604945045926e53,5.0,1.873722207468451e26,(6.31e11*sqrt_abs(v2))
1411.9709658622742,5.733895340529274e14,5.0,1.0,1526.0,-0.6431590656284761,true,3.864790769645326e27,9.904714011003387e10,1.0,(6.34250967634646e27/log(v1)),-0.016083013091317433,5.590491933185737e53,2.621385723555369e13,5.590491933185737e53,5.0,3.634011862512596e26,(6.340000000000001e27/log(v1))
167.50066685676575,3.989530415690907e13,5.0,0.0,6373.0,-0.6431590656284761,true,3.247864953661307e27,1.6250016830560625e10,1.0,(3.50065926290747e31/sqrt_abs(v1)),-0.15292104119040695,4.8129955565406996e53,2.166415148565311e12,4.8129955565406996e53,5.0,3.395245193268433e26,(3.4999999999999996e31/sqrt_abs(v1))
28.770636796951294,3.030522385783512e11,5.0,0.0,6968.0,-0.7312569521690767,true,3.959080347036276e27,4.817152978925899e7,1.0,(6.72662092832571e11*sqrt_abs(v3)),-0.025918482244238317,5.534608040855291e53,1.3526788624167658e10,5.534608040855291e53,5.0,2.0455327109421842e26,(6.73e11*sqrt_abs(v3))
1635.8328788280487,3.0298391310281586e11,5.0,0.0,644.0,-0.7312569521690767,true,3.959126863863873e27,4.8160669144362025e7,1.0,(sqrt_abs(v3)/1.48696577263587e-12),-0.025918455099150806,5.534608195090247e53,1.352373890485326e10,5.534608195090247e53,5.0,2.0453843692749055e26,(sqrt_abs(v3)/1.49e-12)
167.50066685676575,3.989530415690907e13,5.0,0.0,6373.0,-0.6431590656284761,true,3.247864953661307e27,1.6250016830560625e10,1.0,(3.50065926290747e31/sqrt_abs(v1)),-0.15292104119040695,4.8129955565406996e53,2.166415148565311e12,4.8129955565406996e53,5.0,3.395245193268433e26,(3.4999999999999996e31/sqrt_abs(v1))
1791.8983027935028,2.0004304849136744e6,6.0,0.0,31.0,-0.9047830923248054,true,1.848796805128541e27,26875.620162499734,1.0,(4.76503959104349e7/(v1/v3)),-0.7010314225341029,1.698701661661863e53,138644.88005073695,1.698701661661863e53,6.0,1.3984874692203538e26,(4.77e7/(v1/v3))
496.4408028125763,2.000806047744324e6,6.0,0.0,5123.0,-0.9047830923248054,true,1.849146425735021e27,26880.666003670824,1.0,(v3*(4.76593418392031e7/v1)),-0.7010315474646394,1.6987009518223488e53,138670.90944200812,1.6987009518223488e53,7.0,1.3983993054869686e26,(v3*(4.77e7/v1))
499.42976999282837,2.000645016715239e6,6.0,0.0,5112.0,-0.9047830923248054,true,1.848996518019304e27,26878.502485531993,1.0,(4.76555060705964e7*(v3/v1)),-0.7010315004781167,1.6987012187938308e53,138659.74875378024,1.6987012187938308e53,6.0,1.3984371076749285e26,(4.77e7*(v3/v1))
496.4408028125763,2.000806047744324e6,6.0,0.0,5123.0,-0.9047830923248054,true,1.849146425735021e27,26880.666003670824,1.0,(v3*(4.76593418392031e7/v1)),-0.7010315474646394,1.6987009518223488e53,138670.90944200812,1.6987009518223488e53,7.0,1.3983993054869686e26,(v3*(4.77e7/v1))
499.42976999282837,2.000645016715239e6,6.0,0.0,5112.0,-0.9047830923248054,true,1.848996518019304e27,26878.502485531993,1.0,(4.76555060705964e7*(v3/v1)),-0.7010315004781167,1.6987012187938308e53,138659.74875378024,1.6987012187938308e53,6.0,1.3984371076749285e26,(4.77e7*(v3/v1))
1799.8729918003082,1.932419468769067e11,6.0,0.0,0.0,-0.2832035595105673,true,4.1653984797603267e27,1.2114502641932886e7,1.0,(v1*(1.5341227452294902e-15*v2)),0.034265191112523796,5.8765640644702085e53,6.908882151697073e9,5.8765640644702085e53,7.0,1.6880974222689135e26,(v1*(1.53e-15*v2))
499.42976999282837,2.000645016715239e6,6.0,0.0,5112.0,-0.9047830923248054,true,1.848996518019304e27,26878.502485531993,1.0,(4.76555060705964e7*(v3/v1)),-0.7010315004781167,1.6987012187938308e53,138659.74875378024,1.6987012187938308e53,6.0,1.3984371076749285e26,(4.77e7*(v3/v1))
1546.277515888214,2.000430485894746e6,6.0,0.0,996.0,-0.9047830923248054,true,1.8487968060418446e27,26875.620175680833,1.0,(4.76503959338041e7/(v1/v3)),-0.7010314225344995,1.69870166165961e53,138644.88011873275,1.69870166165961e53,6.0,1.3984874689900465e26,(4.77e7/(v1/v3))
496.4408028125763,2.000806047744324e6,6.0,0.0,5123.0,-0.9047830923248054,true,1.849146425735021e27,26880.666003670824,1.0,(v3*(4.76593418392031e7/v1)),-0.7010315474646394,1.6987009518223488e53,138670.90944200812,1.6987009518223488e53,7.0,1.3983993054869686e26,(v3*(4.77e7/v1))
499.42976999282837,2.000645016715239e6,6.0,0.0,5112.0,-0.9047830923248054,true,1.848996518019304e27,26878.502485531993,1.0,(4.76555060705964e7*(v3/v1)),-0.7010315004781167,1.6987012187938308e53,138659.74875378024,1.6987012187938308e53,6.0,1.3984371076749285e26,(4.77e7*(v3/v1))
1519.4646158218384,2.0004304849890454e6,6.0,0.0,1102.0,-0.9047830923248054,true,1.848796805198706e27,26875.620163512373,1.0,(4.76503959122303e7/(v1/v3)),-0.7010314225341334,1.69870166166169e53,138644.8800559607,1.69870166166169e53,6.0,1.39848746920266e26,(4.77e7/(v1/v3))
646.5871138572693,2.0004304968569279e6,6.0,0.0,4570.0,-0.9047830923248054,true,1.848796816246807e27,26875.620322962255,1.0,(v3*(4.76503961949239e7/v1)),-0.7010314225389302,1.698701661634435e53,138644.8808784962,1.698701661634435e53,7.0,1.3984874664166637e26,(v3*(4.77e7/v1))
1552.0051519870758,2893.1009288411033,7.0,0.0,973.0,-0.8834260289210234,true,6.956782354144948e26,0.9998791006936225,1.0,(1.36583081519153e26*(v3/pow3(v1))),-0.9577090944862017,2.4029157872843236e52,125.71864659244277,2.4029157872843236e52,10.0,4.726022494937903e25,(1.37e26*(v3/pow3(v1)))
1166.0071527957916,2895.168476966586,7.0,0.0,2501.0,-0.8834260289210234,true,6.956782331668668e26,0.9998790143230567,1.0,(v3/pow3((1.9413223203372503e-9*v1))),-0.9577095630991062,2.4028891612915073e52,125.80807908499597,2.4028891612915073e52,17.0,4.735827248329515e25,(v3/pow3((1.94e-9*v1)))
270.69292187690735,2893.100928959888,7.0,0.0,5960.0,-0.8834260289210234,true,6.956782354144946e26,0.9998791006936174,1.0,(1.36583081524759e26/(pow3(v1)/v3)),-0.9577090944862585,2.4029157872810973e52,125.71864659758086,2.4029157872810973e52,10.0,4.7260224955012035e25,(1.37e26/(pow3(v1)/v3))
1166.0071527957916,2895.168476966586,7.0,0.0,2501.0,-0.8834260289210234,true,6.956782331668668e26,0.9998790143230567,1.0,(v3/pow3((1.9413223203372503e-9*v1))),-0.9577095630991062,2.4028891612915073e52,125.80807908499597,2.4028891612915073e52,17.0,4.735827248329515e25,(v3/pow3((1.94e-9*v1)))
