time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.39760684967041,464.0,169.16,16.24,Inf,1.28,1.0240809908766298e24,1.0605712836174079e49,1.29766736214727e25,-0.9999813341274033,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.0605712836174079e49,-0.9986651835372636,3.0
125.50521683692932,486.0,174.2,15.92,Inf,1.32,1.0730955907729618e24,1.015934490993648e49,1.2452949578384364e25,-0.9999821197272938,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.015934490993648e49,-0.9986651835372636,3.0
130.68758702278137,508.0,181.66666666666666,16.555555555555557,Inf,1.3333333333333333,1.0730955907729618e24,1.015934490993648e49,1.2452949578384364e25,-0.9999821197272938,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.015934490993648e49,-0.9986651835372636,3.0
135.86462593078613,530.0,217.3913043478261,15.26086956521739,7.816057108097024e306,1.391304347826087,1.0730955907729618e24,1.015934490993648e49,1.2452949578384364e25,-0.9999821197272938,0.14046988628494422,0.19869754381579913,0.34133907392637064,1.015934490993648e49,-0.9986651835372636,3.0
140.99005699157715,552.0,220.8695652173913,15.347826086956522,7.816057108097024e306,1.391304347826087,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.14046988628494422,0.19869754381579913,0.34133907392637064,3.285680076775677e48,-0.9986651835372636,3.0
146.0991988182068,574.0,242.8695652173913,15.347826086956522,7.816057108097024e306,1.391304347826087,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.14046988628494422,0.19869754381579913,0.34133907392637064,3.285680076775677e48,-0.9986651835372636,3.0
151.29650497436523,596.0,264.8695652173913,15.347826086956522,7.816057108097024e306,1.391304347826087,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.14046988628494422,0.19869754381579913,0.34133907392637064,3.285680076775677e48,-0.9986651835372636,3.0
156.48686480522156,618.0,267.17391304347825,15.347826086956522,7.816057108097024e306,1.391304347826087,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.14046988628494422,0.19869754381579913,0.34133907392637064,3.285680076775677e48,-0.9986651835372636,3.0
161.6995530128479,640.0,279.09090909090907,14.454545454545455,5.2632767835143723e76,1.3636363636363635,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.1372008200768041,0.19869754381579913,0.34119920245090657,3.285680076775677e48,-0.9986651835372636,3.0
166.8814628124237,662.0,274.3636363636364,14.454545454545455,5.2632767835143723e76,1.3636363636363635,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.1372008200768041,0.19869754381579913,0.34119920245090657,3.285680076775677e48,-0.9986651835372636,3.0
172.00259280204773,684.0,240.14285714285714,14.428571428571429,5.513909011300771e76,1.380952380952381,7.591569488927093e23,3.285680076775677e48,6.081359529681287e24,-0.9999942172594474,0.1372008200768041,0.21016827943929395,0.34119920245090657,3.285680076775677e48,-0.9986651835372636,3.0
177.1700918674469,706.0,243.77272727272728,14.772727272727273,2.0111711894913896e154,1.4090909090909092,7.603649882447615e23,3.285436870620027e48,6.079232571028885e24,-0.9999942176874861,0.1372008200768041,0.21016827943929395,0.34119920245090657,3.285436870620027e48,-0.9986651835372636,3.0
182.37534189224243,728.0,245.7826086956522,14.869565217391305,3.206214939768882e154,1.391304347826087,7.603649882447615e23,3.285436870620027e48,6.079232571028885e24,-0.9999942176874861,0.1372008200768041,0.21016827662072846,0.34119919712786123,3.285436870620027e48,-0.9986651835372636,3.0
187.38857293128967,749.0,256.25,15.5,3.072622650611845e154,1.4166666666666667,7.603649882447615e23,3.285436870620027e48,6.079232571028885e24,-0.9999942176874861,0.1372008200768041,0.21016827662072846,0.34119919712786123,3.285436870620027e48,-0.9986651835372636,3.0
192.5184338092804,770.0,233.64,15.84,2.9497177445873716e154,1.52,7.603649882447615e23,3.285436870620027e48,6.079232571028885e24,-0.9999942176874861,0.1372008200768041,0.21016827662072846,0.34119919712786123,3.285436870620027e48,-0.9986651835372636,3.0
197.69381999969482,791.0,237.76923076923077,15.538461538461538,2.836267062103242e154,1.5,7.476410583033958e23,3.285436870620027e48,6.079232571028885e24,-0.9999942176874861,0.1372008200768041,0.21016827662072846,0.34119919712786123,3.285436870620027e48,-0.9986651835372636,3.0
202.92884397506714,812.0,233.71428571428572,15.321428571428571,2.6336765576672957e154,1.4642857142857142,6.478860600782458e23,3.024527846465225e48,7.236680716012704e24,-0.9999946768828913,0.1372008200768041,0.19883667316678133,0.34119919712786123,3.024527846465225e48,-0.9986651835372636,3.0
208.08531379699707,833.0,239.58620689655172,15.448275862068966,5.779227556009741e154,1.4827586206896552,6.478860600782458e23,3.024527846465225e48,7.236680716012704e24,-0.9999946768828913,0.13718548835189553,0.19883667316678133,0.34119919712786123,3.024527846465225e48,-0.9986651835372636,3.0
213.31609582901,854.0,231.80645161290323,16.225806451612904,5.406374165299434e154,1.4838709677419355,6.478860600782458e23,2.9042915954829575e48,5.969442750061184e24,-0.9999948884966299,0.13718548835189553,0.19883667316678133,0.34119919712786123,2.9042915954829575e48,-0.9986651835372636,3.0
218.37193298339844,874.0,240.63333333333333,16.133333333333333,4.469269309980866e154,1.5,6.478860600782458e23,2.9042915954829575e48,5.969442750061184e24,-0.9999948884966299,0.13713280074129042,0.19883667316678133,0.3411991982465479,2.9042915954829575e48,-0.9986651835372636,3.0
223.45017886161804,894.0,240.65625,16.4375,3.2262537831424374e154,1.53125,6.478860600782458e23,2.9042915954829575e48,5.969442750061184e24,-0.9999948884966299,0.13718548835189553,0.19883667316678133,0.34119919705269475,2.9042915954829575e48,-0.9986651835372636,3.0
228.60999584197998,914.0,252.33333333333334,16.4,9.832392481957904e153,1.5666666666666667,6.478860600782458e23,2.9042915954829575e48,5.969442750061184e24,-0.9999948884966299,0.12976347887556572,0.17534862876718416,0.34119919705269475,2.9042915954829575e48,-0.9991101223581758,3.0
233.75626683235168,934.0,268.56666666666666,16.5,3.8597363079105396e76,1.5666666666666667,6.478860600782458e23,2.9042915954829575e48,5.853638048385744e24,-0.9999948884966299,0.12976344176367877,0.1753484783853329,0.34120075006249245,2.9042915954829575e48,-0.9991101223581758,3.0
238.82737684249878,954.0,275.03225806451616,16.516129032258064,9.947728464150959e153,1.5806451612903225,6.478860600782458e23,2.9042915954829575e48,5.865696275587117e24,-0.9999948884966299,0.12976344176367877,0.1753484783853329,0.34120075006249245,2.9042915954829575e48,-0.9991101223581758,3.0
243.95496702194214,974.0,280.8709677419355,16.516129032258064,5.799010112459083e306,1.5806451612903225,6.478860600782458e23,2.9042915954822516e48,5.884567549944309e24,-0.9999948884966299,0.1260447676396856,0.1526281485392294,0.34120075006249245,2.9042915954822516e48,-0.9991101223581758,3.0
249.0188148021698,994.0,282.0625,16.65625,Inf,1.59375,6.478860600782458e23,2.9042915954822516e48,5.894452515820455e24,-0.9999948884966299,0.12976344176367877,0.1753484783853329,0.34120075006249245,2.9042915954822516e48,-0.9991101223581758,3.0
254.22871088981628,1014.0,266.02941176470586,16.558823529411764,Inf,1.4705882352941178,6.478860600782458e23,2.9042915954822516e48,5.909141838293033e24,-0.9999948884966299,0.12976344176367877,0.1753484783853329,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
259.40083599090576,1034.0,264.25,17.055555555555557,Inf,1.5555555555555556,6.478860600782458e23,2.9042915954822516e48,5.913522437742498e24,-0.9999948884966299,0.12976344176367877,0.1753484783853329,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
264.64149379730225,1054.0,256.4166666666667,16.944444444444443,Inf,1.5,6.478860600782458e23,2.9042915954822516e48,5.922247475375169e24,-0.9999948884966299,0.12976344176367877,0.17406536503525338,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
269.88088297843933,1074.0,282.4117647058824,16.529411764705884,Inf,1.5588235294117647,6.478860600782458e23,2.9042915954822516e48,5.932365907749674e24,-0.9999948884966299,0.12976344176367877,0.17396975618416277,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
274.9102659225464,1093.0,298.3333333333333,16.242424242424242,Inf,1.5151515151515151,6.478860600782458e23,2.9042915954822516e48,5.940986918484088e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
279.9851357936859,1112.0,306.20588235294116,16.558823529411764,Inf,1.5588235294117647,6.478860600782458e23,2.9042915954822516e48,5.948134586484214e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
285.24679589271545,1132.0,317.2352941176471,16.558823529411764,Inf,1.588235294117647,6.478860600782458e23,2.9042915954822516e48,5.955249155784228e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
290.3125259876251,1151.0,332.0,16.529411764705884,Inf,1.588235294117647,6.478860600782458e23,2.9042915954822516e48,5.967972243318479e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
295.44899892807007,1170.0,349.3235294117647,16.529411764705884,Inf,1.588235294117647,6.478860600782458e23,2.9042915954822516e48,5.969442750690681e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
300.70555090904236,1190.0,357.6764705882353,16.529411764705884,Inf,1.588235294117647,6.478860600782458e23,2.9042915954822516e48,5.969442750690681e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.34119919714503155,2.9042915954822516e48,-0.9991101223581758,3.0
305.7895998954773,1209.0,373.90909090909093,16.424242424242426,5.4475549541282296e306,1.5757575757575757,6.478860600782458e23,2.9042915954822516e48,5.969442750690681e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.3411991971480273,2.9042915954822516e48,-0.9991101223581758,3.0
311.06381583213806,1229.0,371.47058823529414,16.58823529411765,5.287332749595046e306,1.5588235294117647,6.478860600782458e23,2.9042915954822516e48,5.969442750690681e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.3411991971480273,2.9042915954822516e48,-0.9991101223581758,3.0
316.13108682632446,1248.0,387.7647058823529,16.58823529411765,5.287332749595046e306,1.5588235294117647,6.478860600782458e23,2.9042915954822516e48,5.969442750690681e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915954822516e48,-0.9991101223581758,3.0
321.13251781463623,1267.0,404.88235294117646,16.58823529411765,5.287332749595046e306,1.5588235294117647,6.478860600782458e23,2.9042915954822516e48,5.969442750690681e24,-0.9999948884966299,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915954822516e48,-0.9991101223581758,3.0
326.38595390319824,1287.0,399.8529411764706,16.794117647058822,5.287332749595046e306,1.6176470588235294,6.478860600782458e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
331.49427795410156,1306.0,417.1470588235294,16.794117647058822,5.287332749595046e306,1.6176470588235294,6.478860600782458e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
336.58551692962646,1325.0,425.3529411764706,16.794117647058822,5.287332749595046e306,1.6176470588235294,6.478860600782458e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
341.6989028453827,1344.0,427.3529411764706,16.794117647058822,5.287332749595046e306,1.6176470588235294,6.478860600782458e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
346.79216384887695,1363.0,432.45714285714286,17.142857142857142,5.136266099606616e306,1.6285714285714286,6.361018497510003e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
351.8412640094757,1382.0,438.22222222222223,17.13888888888889,4.9935920412842106e306,1.6111111111111112,6.361018497510003e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
356.97363090515137,1401.0,455.94444444444446,17.13888888888889,4.9935920412842106e306,1.6111111111111112,6.361018497510003e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
362.0536239147186,1420.0,442.0285714285714,17.057142857142857,5.136266099606616e306,1.5714285714285714,6.361018497510003e23,2.9042915175407046e48,5.876178020154162e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
367.1786289215088,1439.0,446.77777777777777,17.13888888888889,4.9935920412842106e306,1.5833333333333333,6.361018497510003e23,2.9042915175407046e48,5.880648872277581e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
372.28711700439453,1458.0,450.47222222222223,17.13888888888889,4.9935920412842106e306,1.6111111111111112,6.361018497510003e23,2.9042915175407046e48,5.891033485457031e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
377.38887000083923,1477.0,467.8333333333333,17.13888888888889,4.9935920412842106e306,1.6111111111111112,6.361018497510003e23,2.9042915175407046e48,5.969063379213241e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.3411991971982287,2.9042915175407046e48,-0.9991101223581758,3.0
382.49159383773804,1496.0,506.4848484848485,16.181818181818183,5.4475549541282296e306,1.5151515151515151,6.361018497510003e23,2.9042915175407046e48,5.378527679310896e24,-0.999994888496767,0.12959976044844043,0.17437901909280168,0.34119919724706366,2.9042915175407046e48,-0.9991101223581758,3.0
387.58773589134216,1515.0,539.9333333333333,14.933333333333334,5.992310449541053e306,1.4666666666666666,7.15746670655723e23,2.6975756794409938e48,5.625807156041132e24,-0.9999952523130948,0.12959976044844043,0.17437901909280168,0.34119919724706366,2.6975756794409938e48,-0.9991101223581758,3.0
392.6393549442291,1534.0,543.9666666666667,14.933333333333334,5.992310449541053e306,1.4666666666666666,7.15746670655723e23,2.6975756794409938e48,5.625807156041132e24,-0.9999952523130948,0.12959976044844043,0.17437901909280168,0.34119919724706366,2.6975756794409938e48,-0.9991101223581758,3.0
397.7412488460541,1553.0,544.3870967741935,15.419354838709678,5.799010112459083e306,1.4838709677419355,2.1910100593929785e23,3.0788467375093977e47,2.271963100299048e24,-0.9999994581282575,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467375093977e47,-0.9991101223581758,3.0
402.8820869922638,1572.0,545.375,15.6875,5.6177910464447366e306,1.5,2.1910100593929785e23,3.0788467375093977e47,2.271963100299048e24,-0.9999994581282575,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467375093977e47,-0.9991101223581758,3.0
407.89503598213196,1591.0,574.6896551724138,15.03448275862069,Inf,1.4827586206896552,2.1910100593929785e23,3.0788467375093977e47,2.271963100299048e24,-0.9999994581282575,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467375093977e47,-0.9991101223581758,3.0
412.93820786476135,1610.0,588.5862068965517,15.03448275862069,Inf,1.4827586206896552,2.1910100593929785e23,3.0788467375093977e47,2.271963100299048e24,-0.9999994581282575,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467375093977e47,-0.9991101223581758,3.0
417.9859390258789,1629.0,604.2413793103449,15.03448275862069,Inf,1.4827586206896552,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
423.0807960033417,1648.0,560.03125,15.6875,Inf,1.53125,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
428.2135419845581,1667.0,543.8823529411765,16.205882352941178,Inf,1.5588235294117647,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
433.3385889530182,1686.0,550.5454545454545,15.909090909090908,Inf,1.5454545454545454,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
438.518513917923,1705.0,576.0625,15.625,Inf,1.53125,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
443.72618103027344,1724.0,591.09375,15.625,Inf,1.53125,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959976044844043,0.17437901909280168,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
448.9354679584503,1743.0,582.0625,15.625,Inf,1.53125,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959971047409513,0.17437871807288996,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
454.1155948638916,1762.0,500.1875,15.625,Inf,1.53125,2.1910100464518817e23,3.0788467155372034e47,2.2719630988384842e24,-0.9999994581282614,0.12959971047409513,0.17437871807288996,0.34119919724706366,3.0788467155372034e47,-0.9991101223581758,3.0
459.2622048854828,1781.0,490.83870967741933,15.548387096774194,Inf,1.5483870967741935,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12959971047409513,0.17437871807288996,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
464.5056369304657,1800.0,507.48387096774195,15.548387096774194,Inf,1.5483870967741935,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12959971047409513,0.17437871807288996,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
469.55921697616577,1818.0,503.48387096774195,15.548387096774194,Inf,1.5483870967741935,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12959971047409513,0.17437871807288996,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
474.84351801872253,1837.0,510.16129032258067,15.548387096774194,Inf,1.5483870967741935,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12959971047409513,0.17437871807288996,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
479.8836908340454,1855.0,520.7741935483871,15.548387096774194,Inf,1.5161290322580645,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12959971047409513,0.17437871807288996,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
484.96087980270386,1873.0,530.9032258064516,15.419354838709678,Inf,1.4838709677419355,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12959971047409513,0.17437871807288996,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
490.2292618751526,1892.0,548.6785714285714,15.071428571428571,Inf,1.4642857142857142,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833678512,0.13767853959223714,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
495.44300985336304,1911.0,565.8214285714286,15.071428571428571,Inf,1.4642857142857142,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833678512,0.13767853959223714,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
500.6318678855896,1930.0,527.448275862069,15.275862068965518,Inf,1.4482758620689655,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833678512,0.13767853959223714,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
505.765056848526,1949.0,594.3846153846154,14.538461538461538,Inf,1.5,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833678512,0.13767853959223714,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
510.97459983825684,1968.0,536.9615384615385,14.538461538461538,Inf,1.5,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833678512,0.13767853959223714,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
516.1916630268097,1987.0,537.9615384615385,14.538461538461538,Inf,1.5,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833644348,0.1376785395935189,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
521.4164998531342,2006.0,535.3333333333334,14.703703703703704,Inf,1.5185185185185186,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833644348,0.13701224429910988,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
526.663293838501,2025.0,531.9642857142857,14.964285714285714,Inf,1.5,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833644348,0.13701224429910988,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
531.673684835434,2043.0,481.9642857142857,15.428571428571429,Inf,1.5357142857142858,2.1909914700007623e23,3.078815104250852e47,2.2719609965049004e24,-0.999999458133825,0.12966733833644348,0.13701224429910988,0.3412092566066278,3.078815104250852e47,-0.9991101223581758,3.0
