time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
237.05431604385376,724.0,221.22222222222223,15.944444444444445,1248.5555555555557,3.611111111111111,0.2938312795601344,0.13758093647129915,0.788039228952254,-0.9306865283781028,0.023014234897271422,0.030871763115886228,0.06836093703892182,0.13758093647129915,-0.9323076923076923,0.0
242.27693700790405,741.0,215.0,15.944444444444445,1248.5555555555557,3.611111111111111,0.29383120860062995,0.13758087308796163,0.788039225710385,-0.9306865603107185,0.02301422987235496,0.03087175895145558,0.06836093675769572,0.13758087308796163,-0.9323076923076923,0.0
247.52113103866577,758.0,206.72222222222223,15.944444444444445,1245.8333333333333,3.611111111111111,0.29383110738146834,0.13758078267475482,0.7880392210860503,-0.9306866058610208,0.023014222704685526,0.030871753011184635,0.06836093635654329,0.13758078267475482,-0.9323076923076923,0.0
252.75683903694153,775.0,173.05555555555554,15.944444444444445,1245.8333333333333,3.611111111111111,0.293831036631265,0.13758071947949785,0.7880392178531928,-0.9306866376988812,0.023014217694589188,0.03087174885928659,0.06836093607609892,0.13758071947949785,-0.9323076923076923,0.0
257.99140095710754,792.0,184.22222222222223,15.944444444444445,1245.8333333333333,3.611111111111111,0.29383097605600106,0.1375806653736587,0.788039215085357,-0.93068666495748,0.02301421340499797,0.03087174530457847,0.06836093583599431,0.1375806653736587,-0.9323076923076923,0.0
263.2250461578369,809.0,167.72222222222223,15.944444444444445,1245.8333333333333,3.611111111111111,0.2938309256262421,0.1375806203288131,0.7880392127811309,-0.9306866876511373,0.02301420983388464,0.0308717423451952,0.06836093563610698,0.1375806203288131,-0.9323076923076923,0.0
268.52461099624634,826.0,180.83333333333334,15.944444444444445,1245.8333333333333,3.611111111111111,0.29383085509581564,0.13758055733218785,0.7880392095585709,-0.9306867193889268,0.023014204839313213,0.030871738206463516,0.0683609353565559,0.13758055733218785,-0.9323076923076923,0.0
273.5470640659332,842.0,194.16666666666666,15.944444444444445,1245.8333333333333,3.611111111111111,0.2938307947098877,0.1375805033964449,0.7880392067990734,-0.9306867465618308,0.02301420056312681,0.030871734663056583,0.06836093511717461,0.1375805033964449,-0.9323076923076923,0.0
278.81430315971375,859.0,194.88235294117646,15.529411764705882,1078.0588235294117,3.5294117647058822,0.2938307444372648,0.13758045849323855,0.7880392045019633,-0.9306867691841301,0.023014197003126513,0.0308717317130816,0.0683609349179046,0.13758045849323855,-0.9323076923076923,0.0
283.87290716171265,875.0,189.5,15.944444444444445,1245.8333333333333,3.611111111111111,0.2938296217792481,0.13757945579782052,0.788039153214978,-0.9306872743435088,0.02301411750373205,0.030871665830648348,0.06836093046885404,0.13757945579782052,-0.9323076923076923,0.0
289.1306381225586,892.0,183.52631578947367,16.526315789473685,968.9473684210526,3.6842105263157894,0.29382957252709524,0.13757941181265718,0.7880391509629163,-0.9306872965032968,0.023014114015931227,0.03087166294178436,0.06836093027349187,0.13757941181265718,-0.9323076923076923,0.0
294.1867790222168,908.0,198.47368421052633,16.526315789473685,968.9473684210526,3.6842105263157894,0.2938293943477666,0.1375792527727961,0.7880391434056975,-0.9306873766278052,0.023014101399163062,0.030871652363172943,0.0683609296179172,0.1375792527727961,-0.9323076923076923,0.0
299.22334003448486,924.0,206.05263157894737,16.526315789473685,968.9473684210526,3.6842105263157894,0.2938293552337232,0.13757921775707518,0.7880391410359202,-0.9306873942687752,0.02301409862845238,0.03087165019213877,0.06836092941234342,0.13757921775707518,-0.9323076923076923,0.0
304.29482316970825,940.0,206.26315789473685,16.526315789473685,968.9473684210526,3.6842105263157894,0.29382932581625903,0.1375791914868636,0.7880391396894773,-0.9306874075037452,0.02301409654521979,0.030871648467113787,0.06836092929554201,0.1375791914868636,-0.9323076923076923,0.0
309.5883979797363,957.0,211.05,16.95,922.6,3.75,0.2938292572346159,0.1375791302433668,0.7880391365539445,-0.930687438358306,0.023014091688531666,0.03087164444484204,0.06836092902354038,0.1375791302433668,-0.9323076923076923,0.0
314.8923990726471,974.0,216.9,16.95,922.6,3.75,0.293829218080495,0.13757909528090634,0.7880391347638582,-0.9306874559724434,0.02301408891572638,0.030871642148637957,0.06836092886825372,0.13757909528090634,-0.9323076923076923,0.0
320.18997406959534,991.0,226.65,16.95,922.6,3.75,0.29382918873608754,0.13757906907520484,0.7880391334225507,-0.9306874691749132,0.02301408683770539,0.030871640427540342,0.0683609287518978,0.13757906907520484,-0.9323076923076923,0.0
325.19046902656555,1007.0,239.1578947368421,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
330.4955430030823,1024.0,255.42105263157896,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
335.76826906204224,1041.0,219.3684210526316,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
341.05211114883423,1058.0,236.3684210526316,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
346.08972096443176,1074.0,252.3684210526316,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
351.1422290802002,1090.0,268.36842105263156,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
356.42388701438904,1107.0,265.89473684210526,16.526315789473685,969.0,3.6842105263157894,0.2938158171676707,0.13753841067822,0.7886940250105976,-0.9307079529331858,0.023014031955666737,0.030705534274160406,0.0684177393787968,0.13753841067822,-0.9323076923076923,0.0
361.43440794944763,1123.0,267.2631578947368,16.526315789473685,969.0,3.6842105263157894,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9323076923076923,0.0
366.73825097084045,1140.0,276.22222222222223,15.944444444444445,338.6666666666667,3.5555555555555554,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
372.0488929748535,1157.0,278.55555555555554,15.88888888888889,330.55555555555554,3.6666666666666665,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
377.32622814178467,1174.0,286.6111111111111,15.88888888888889,330.55555555555554,3.6666666666666665,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
382.5796961784363,1191.0,301.8888888888889,15.88888888888889,330.55555555555554,3.6666666666666665,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
387.8413920402527,1208.0,315.72222222222223,15.88888888888889,330.55555555555554,3.6666666666666665,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
393.05009603500366,1225.0,315.36842105263156,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
398.08010506629944,1241.0,329.2631578947368,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
403.13034415245056,1257.0,344.05263157894734,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
408.15194296836853,1273.0,360.05263157894734,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
413.4402940273285,1290.0,377.05263157894734,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
418.45737314224243,1306.0,374.1578947368421,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
423.7045030593872,1323.0,391.1578947368421,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
428.92706298828125,1340.0,403.0,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
433.9621641635895,1356.0,419.0,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
439.1830470561981,1373.0,436.0,16.473684210526315,317.2631578947368,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
444.3803870677948,1390.0,441.3157894736842,16.473684210526315,315.57894736842104,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
449.6792480945587,1407.0,458.3157894736842,16.473684210526315,315.57894736842104,3.736842105263158,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9186324786324787,0.0
454.86695098876953,1424.0,464.8888888888889,16.055555555555557,103.11111111111111,3.611111111111111,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
460.0750970840454,1441.0,481.8888888888889,16.055555555555557,103.11111111111111,3.611111111111111,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
465.27953910827637,1458.0,517.5294117647059,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
470.53819608688354,1475.0,529.0588235294117,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
475.72712898254395,1492.0,546.0588235294117,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
480.92535305023193,1509.0,558.4117647058823,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
485.9306869506836,1525.0,571.7058823529412,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
491.10196900367737,1542.0,588.7058823529412,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
496.3431990146637,1559.0,596.3529411764706,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
501.56764817237854,1576.0,612.3529411764706,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
506.8657081127167,1593.0,628.5294117647059,15.352941176470589,106.41176470588235,3.4705882352941178,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
512.1443090438843,1610.0,644.4117647058823,15.294117647058824,104.47058823529412,3.5294117647058822,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
517.3767559528351,1627.0,657.5882352941177,15.294117647058824,104.47058823529412,3.5294117647058822,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
522.6237859725952,1644.0,674.5882352941177,15.294117647058824,104.47058823529412,3.5294117647058822,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
527.8541860580444,1661.0,683.8823529411765,15.294117647058824,104.47058823529412,3.5294117647058822,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
532.8569641113281,1677.0,699.8823529411765,15.294117647058824,104.47058823529412,3.5294117647058822,0.2929098708339334,0.13678076045481358,0.7880029673557623,-0.9310896581941495,0.022948939847954843,0.03081662590315156,0.06835779141288745,0.13678076045481358,-0.9193162393162393,0.0
538.0681700706482,1694.0,630.5294117647059,15.294117647058824,104.47058823529412,3.5294117647058822,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.031314914521114734,0.06825953080510233,0.13658163242569382,-0.9193162393162393,0.0
543.2856409549713,1711.0,642.1176470588235,15.294117647058824,104.47058823529412,3.5294117647058822,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.031314914521114734,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
548.563637971878,1728.0,659.1176470588235,15.294117647058824,104.47058823529412,3.5294117647058822,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.031314914521114734,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
553.7965590953827,1745.0,639.3888888888889,15.944444444444445,102.72222222222223,3.611111111111111,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
559.0144340991974,1762.0,650.3888888888889,15.944444444444445,102.72222222222223,3.611111111111111,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
564.3067681789398,1779.0,663.8333333333334,15.944444444444445,102.72222222222223,3.611111111111111,0.29110908157892246,0.13658163242569382,0.7868702559426453,-0.9311899791786515,0.0227764202351076,0.03112467834878635,0.06825953080510233,0.13658163242569382,-0.9186324786324787,0.0
