time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4037611484528,0.8995222592099762,4.0,0.0,5.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
33.53111410140991,0.2669838258948524,4.0,0.0,5802.0,100.0,true,3.2951437861088504,0.12790676752931507,1.0,log(exp(13.0872461394344)),0.01225814130232239,2.0092403362908966,0.09393321810599854,2.0092403362908966,4.0,1.2063883380064306,log(exp(13.1))
33.53111410140991,0.2669838258948524,4.0,0.0,5802.0,100.0,true,3.2951437861088504,0.12790676752931507,1.0,log(exp(13.0872461394344)),0.01225814130232239,2.0092403362908966,0.09393321810599854,2.0092403362908966,4.0,1.2063883380064306,log(exp(13.1))
1799.8271720409393,0.9893494701087536,4.0,0.0,1.0,-0.8844444444444445,true,16.207908791951247,0.9445510142899013,1.0,(0.128790618723974*v1),50.084345089653866,101.39777841162505,0.6758625617772502,101.39777841162505,3.0,9.019932789213906,(0.129*v1)
33.53111410140991,0.2669838258948524,4.0,0.0,5802.0,100.0,true,3.2951437861088504,0.12790676752931507,1.0,log(exp(13.0872461394344)),0.01225814130232239,2.0092403362908966,0.09393321810599854,2.0092403362908966,4.0,1.2063883380064306,log(exp(13.1))
395.3741400241852,0.25949290340263387,5.0,0.0,4631.0,-0.8844444444444445,true,2.9580712371869,0.12427236535247631,1.0,sqrt_abs((-220.398261790301+v1)),-0.2037823410423668,1.5804196297068742,0.08084167234266733,1.5804196297068742,8.0,0.9981774609257011,sqrt_abs((-220.0+v1))
1007.2628469467163,0.10083138931997286,5.0,0.0,2649.0,-0.8844444444444445,true,1.4380097412146977,0.05745917235935391,1.0,(15.9982716154481-log(v1)),-0.8011499875056551,0.3946991875625331,0.0428646511298653,0.3946991875625331,5.0,0.5544579133471278,(16.0-log(v1))
1136.427276134491,0.0968420916161824,5.0,0.0,2223.0,-0.8844444444444445,true,1.3811162579715806,0.057563058336577114,1.0,log((8.38016475029675e6/v1)),-0.8027807263926973,0.3914623192024646,0.04245962009719676,0.3914623192024646,8.0,0.5500814915591957,log((8.38e6/v1))
1565.5081911087036,0.2594906228981485,5.0,0.0,795.0,-0.8844444444444445,true,2.9580452407352205,0.12427357745617684,1.0,sqrt_abs((220.398700681737-v1)),-0.20378243993106415,1.580419433421805,0.08084184442661926,1.580419433421805,8.0,0.9981798737343929,sqrt_abs((220.0-v1))
1799.7648251056671,0.2668206091710887,5.0,0.0,1.0,-0.8844444444444445,true,3.2971070978745214,0.12782865243476005,1.0,log((v1--481797.902542839)),0.012073194357141492,2.008873233427339,0.0938804338260919,2.008873233427339,8.0,1.2058708755123553,log((v1--482000.0))
57.94933295249939,0.10082617742661878,5.0,0.0,5725.0,-0.8844444444444445,true,1.4379354116486383,0.05745590794925555,1.0,(15.998197285882-log(v1)),-0.8011542457415167,0.39469073535167354,0.042864121969420466,0.39469073535167354,5.0,0.5544521956881997,(16.0-log(v1))
395.3741400241852,0.25949290340263387,5.0,0.0,4631.0,-0.8844444444444445,true,2.9580712371869,0.12427236535247631,1.0,sqrt_abs((-220.398261790301+v1)),-0.2037823410423668,1.5804196297068742,0.08084167234266733,1.5804196297068742,8.0,0.9981774609257011,sqrt_abs((-220.0+v1))
346.30241298675537,0.2594929064932271,5.0,0.0,4789.0,-0.8844444444444445,true,2.958071272417902,0.12427236370980652,1.0,sqrt_abs((220.398261195506-v1)),-0.20378234090813319,1.5804196299733158,0.08084167210945567,1.5804196299733158,8.0,0.9981774576558128,sqrt_abs((220.0-v1))
1800.0205850601196,0.09683964271201585,5.0,0.0,0.0,-0.8844444444444445,true,1.3810813328548033,0.05756164917801193,1.0,log((8.37987207717508e6/v1)),-0.8027807257781552,0.39146232042227475,0.04245937146140743,0.39146232042227475,8.0,0.5500788050117513,log((8.38e6/v1))
395.3741400241852,0.25949290340263387,5.0,0.0,4631.0,-0.8844444444444445,true,2.9580712371869,0.12427236535247631,1.0,sqrt_abs((-220.398261790301+v1)),-0.2037823410423668,1.5804196297068742,0.08084167234266733,1.5804196297068742,8.0,0.9981774609257011,sqrt_abs((-220.0+v1))
346.30241298675537,0.2594929064932271,5.0,0.0,4789.0,-0.8844444444444445,true,2.958071272417902,0.12427236370980652,1.0,sqrt_abs((220.398261195506-v1)),-0.20378234090813319,1.5804196299733158,0.08084167210945567,1.5804196299733158,8.0,0.9981774576558128,sqrt_abs((220.0-v1))
1651.1694111824036,0.0968420882151469,5.0,0.0,505.0,-0.8844444444444445,true,1.3811162094676153,0.057563056379539186,1.0,log((8.38016434382554e6/v1)),-0.8027807263926962,0.3914623192024669,0.04245961975189164,0.3914623192024669,8.0,0.5500814878281214,log((8.38e6/v1))
1746.0362360477448,0.10080320192057082,5.0,0.0,182.0,-0.8844444444444445,true,1.4376077458123433,0.05744151750247062,1.0,(15.9978696200457-log(v1)),-0.8011729508937007,0.39465360732599414,0.042861789279901745,0.39465360732599414,5.0,0.5544269906238694,(16.0-log(v1))
1800.1331651210785,0.26682031702788306,5.0,0.0,0.0,-0.8844444444444445,true,3.297110116390309,0.12782850765936132,1.0,log((481796.44822637+v1)),0.012072726000152523,2.008872303781317,0.0938803412154653,2.008872303781317,8.0,1.2058699469997447,log((482000.0+v1))
1007.2628469467163,0.10083138931997286,5.0,0.0,2649.0,-0.8844444444444445,true,1.4380097412146977,0.05745917235935391,1.0,(15.9982716154481-log(v1)),-0.8011499875056551,0.3946991875625331,0.0428646511298653,0.3946991875625331,5.0,0.5544579133471278,(16.0-log(v1))
1773.163782119751,0.2594929073497542,5.0,0.0,91.0,-0.8844444444444445,true,2.958071282181823,0.12427236325455703,1.0,sqrt_abs((-220.398261030665+v1)),-0.2037823408709315,1.5804196300471578,0.08084167204482338,1.5804196300471578,8.0,0.9981774567495958,sqrt_abs((-220.0+v1))
533.41339802742,0.09684645082797796,5.0,0.0,4185.0,-0.8844444444444445,true,1.381178426995218,0.05756556673225998,1.0,log((8.38068575315216e6/v1)),-0.8027807244455529,0.39146232306736906,0.04246006268538802,0.39146232306736906,8.0,0.550086273791783,log((8.38e6/v1))
1049.0018031597137,0.2594929037949008,5.0,0.0,2512.0,-0.8844444444444445,true,2.9580712416585193,0.12427236514398401,1.0,sqrt_abs((220.398261714808-v1)),-0.20378234102532922,1.5804196297406923,0.08084167231306745,1.5804196297406923,8.0,0.9981774605106778,sqrt_abs((220.0-v1))
21.529612064361572,0.17033796515218427,6.0,0.0,5840.0,-0.8844444444444445,true,1.9925774731301793,0.06722761304719968,1.0,(14.5416267743245-log(sqrt_abs(v1))),-0.6754368207479047,0.6442283888071569,0.048437693442746906,0.6442283888071569,17.0,0.619775442026167,(14.5-log(sqrt_abs(v1)))
1697.3086161613464,0.16807081748715336,6.0,0.0,347.0,-0.8844444444444445,true,2.015995861684388,0.06593633784394391,1.0,log((2.01919280043671e6/sqrt_abs(v1))),-0.6776453976093784,0.6398445646275237,0.04801845096177563,0.6398445646275237,32.0,0.6161726130178273,log((2.02e6/sqrt_abs(v1)))
1788.4421491622925,0.1611748757337472,6.0,0.0,39.0,-0.8844444444444445,true,2.087227147550477,0.065578451786949,1.0,log((1.8803661940442e6/sqrt_abs(v1))),-0.6809665473438711,0.6332523844936898,0.047159606648492725,0.6332523844936898,32.0,0.610320415398766,log((1.88e6/sqrt_abs(v1)))
21.529612064361572,0.17033796515218427,6.0,0.0,5840.0,-0.8844444444444445,true,1.9925774731301793,0.06722761304719968,1.0,(14.5416267743245-log(sqrt_abs(v1))),-0.6754368207479047,0.6442283888071569,0.048437693442746906,0.6442283888071569,17.0,0.619775442026167,(14.5-log(sqrt_abs(v1)))
1505.0502779483795,0.17042753499420882,6.0,0.0,999.0,-0.8844444444444445,true,1.9916522659213047,0.06730537795015383,1.0,(14.5425519815334-log(sqrt_abs(v1))),-0.6753382178508545,0.6444241065889605,0.04845425675856871,0.6444241065889605,17.0,0.6199177815967633,(14.5-log(sqrt_abs(v1)))
590.4928960800171,0.16141705881857762,6.0,0.0,4000.0,-0.8844444444444445,true,2.084725529473591,0.06550362413104784,1.0,log((1.88507604076902e6/sqrt_abs(v1))),-0.680936531004873,0.6333119641963391,0.04717304871608436,0.6333119641963391,32.0,0.6103204153987664,log((1.89e6/sqrt_abs(v1)))
1748.2384259700775,0.1704839056291433,6.0,0.0,175.0,-0.8844444444444445,true,1.9910699882636536,0.0673543191658137,1.0,(14.5431342591911-log(sqrt_abs(v1))),-0.6752757200532054,0.644548159032544,0.0484646808545411,0.644548159032544,17.0,0.6200073627748632,(14.5-log(sqrt_abs(v1)))
1187.930941104889,0.1612618847397661,6.0,0.0,2055.0,-0.8844444444444445,true,2.086328392369202,0.06555156848926848,1.0,log((1.88205694257449e6/sqrt_abs(v1))),-0.680956489154426,0.6332723490848537,0.0471644359739628,0.6332723490848537,32.0,0.6103204153987662,log((1.88e6/sqrt_abs(v1)))
1147.7891671657562,0.09682562364290814,7.0,0.0,2186.0,-0.8844444444444445,true,1.380881399499966,0.05754843203424626,1.0,log((v1+(8.37819501120376e6/v1))),-0.8028870876172187,0.3912512018463217,0.04244173350521896,0.3912512018463217,32.0,0.5498614938206133,log((v1+(8.38e6/v1)))
1098.9951491355896,0.0968418561022973,7.0,0.0,2347.0,-0.8844444444444445,true,1.3811128991835755,0.05756289984974099,1.0,log(((8.38013525499717e6+v1)/v1)),-0.8027817463587792,0.3914602946625673,0.042459486453840636,0.3914602946625673,128.0,0.5500798294908182,log(((8.38e6+v1)/v1))
491.1230230331421,0.0968606822316508,7.0,0.0,4321.0,-0.8844444444444445,true,1.3813813885655257,0.05757373286513139,1.0,log(((v1--8.38238553476901e6)/v1)),-0.8027817092573104,0.391460368305608,0.04246139788905922,0.391460368305608,128.0,0.550100482897024,log(((v1--8.38e6)/v1))
1049.098414182663,0.09682562364201258,7.0,0.0,2512.0,-0.8844444444444445,true,1.380881399487194,0.05754843203373086,1.0,log((v1-(-8.37819501109675e6/v1))),-0.8028870876172236,0.3912512018463122,0.04244173350512785,0.3912512018463122,32.0,0.5498614938196285,log((v1-(-8.38e6/v1)))
1147.7891671657562,0.09682562364290814,7.0,0.0,2186.0,-0.8844444444444445,true,1.380881399499966,0.05754843203424626,1.0,log((v1+(8.37819501120376e6/v1))),-0.8028870876172187,0.3912512018463217,0.04244173350521896,0.3912512018463217,32.0,0.5498614938206133,log((v1+(8.38e6/v1)))
1113.6213841438293,0.09686066890370945,7.0,0.0,2299.0,-0.8844444444444445,true,1.3813811984887092,0.05757372519590785,1.0,log(((v1--8.38238394147174e6)/v1)),-0.8027817093092686,0.3914603682024759,0.042461396535860375,0.3914603682024759,128.0,0.5501004682754637,log(((v1--8.38e6)/v1))
1799.7614710330963,0.13305494823210992,7.0,0.0,1.0,-0.8844444444444445,true,2.179758043461403,0.07705275295645565,2.0,(-5941.27680881283/(-416.967475969001-v1)),-0.6520865364502004,0.69057657921484,0.052561494683251817,0.69057657921484,4.0,0.6784509275992792,(-5940.0/(-417.0-v1))
1049.098414182663,0.09682562364201258,7.0,0.0,2512.0,-0.8844444444444445,true,1.380881399487194,0.05754843203373086,1.0,log((v1-(-8.37819501109675e6/v1))),-0.8028870876172236,0.3912512018463122,0.04244173350512785,0.3912512018463122,32.0,0.5498614938196285,log((v1-(-8.38e6/v1)))
1800.0200040340424,0.09683962100418336,7.0,0.0,0.0,-0.8844444444444445,true,1.3810810232679298,0.05756161371960694,1.0,log(((8.37986813472709e6+v1)/v1)),-0.8027817459400333,0.39146029549373973,0.042459259522155374,0.39146029549373973,128.0,0.5500773774525627,log(((8.38e6+v1)/v1))
23.208492040634155,0.09682562364558858,7.0,0.0,5834.0,-0.8844444444444445,true,1.3808813995381932,0.05754843203578883,1.0,log((v1+(8.37819501152403e6/v1))),-0.8028870876172044,0.39125120184635015,0.04244173350549174,0.39125120184635015,32.0,0.5498614938235616,log((v1+(8.38e6/v1)))
1295.020229101181,0.09686068223208787,7.0,0.0,1701.0,-0.8844444444444445,true,1.381381388571759,0.057573732865382886,1.0,log(((v1--8.38238553482125e6)/v1)),-0.8027817092573087,0.3914603683056115,0.04246139788910359,0.3914603683056115,128.0,0.5501004828975035,log(((v1--8.38e6)/v1))
1751.3903529644012,0.09682562364165885,7.0,0.0,164.0,-0.8844444444444445,true,1.3808813994821492,0.057548432033527275,1.0,log((v1-(-8.37819501105448e6/v1))),-0.8028870876172254,0.3912512018463085,0.04244173350509185,0.3912512018463085,32.0,0.5498614938192393,log((v1-(-8.38e6/v1)))
1628.8194451332092,0.09684165487670816,7.0,0.0,581.0,-0.8844444444444445,true,1.3811100293990837,0.05756278405961419,1.0,log(((8.38011120584561e6+v1)/v1)),-0.8027817463630161,0.3914602946541573,0.04245946602321087,0.3914602946541573,128.0,0.5500796087341367,log(((8.38e6+v1)/v1))
414.8962650299072,0.09682562364277313,7.0,0.0,4569.0,-0.8844444444444445,true,1.3808813994980405,0.05754843203416857,1.0,log((v1-(-8.37819501118762e6/v1))),-0.8028870876172194,0.39125120184632045,0.04244173350520524,0.39125120184632045,32.0,0.5498614938204649,log((v1-(-8.38e6/v1)))
23.208492040634155,0.09682562364558858,7.0,0.0,5834.0,-0.8844444444444445,true,1.3808813995381932,0.05754843203578883,1.0,log((v1+(8.37819501152403e6/v1))),-0.8028870876172044,0.39125120184635015,0.04244173350549174,0.39125120184635015,32.0,0.5498614938235616,log((v1+(8.38e6/v1)))
1777.9327909946442,0.09684644775262587,7.0,0.0,75.0,-0.8844444444444445,true,1.381178383135996,0.05756558792819355,1.0,log(((8.38068673373181e6-v1)/v1)),-0.802779704818382,0.39146434693455884,0.04246017209963572,0.39146434693455884,128.0,0.5500876740498103,log(((8.38e6-v1)/v1))
487.71809697151184,0.096846462105551,7.0,0.0,4333.0,-0.8844444444444445,true,1.3811785878306484,0.057565550256694104,1.0,log(((8.38068575291346e6+v1)/v1)),-0.8027817439929462,0.3914602993585306,0.042459954105830304,0.3914602993585306,128.0,0.5500848825558735,log(((8.38e6+v1)/v1))
80.5447371006012,0.10684917317026964,8.0,0.0,5652.0,-0.8844444444444445,true,1.176403885963616,0.05031285830190547,2.0,log((42173.0708631481+(6.77198698296603e6/v1))),-0.8213711271729359,0.3545620646217375,0.03733623457943263,0.3545620646217375,16.0,0.48651115391364796,log((42200.0+(6.77e6/v1)))
159.05565309524536,0.10411430123936954,8.0,0.0,5396.0,-0.8844444444444445,true,1.1759004231808436,0.0507312924479081,2.0,log(((6.77201732009041e6/v1)--39600.9981084246)),-0.8214817396382483,0.3543425089393141,0.0373197196279323,0.3543425089393141,16.0,0.48661203482876925,log(((6.77e6/v1)--39600.0))
1560.2309069633484,0.08420719479913959,8.0,0.0,813.0,-0.8844444444444445,true,1.1189553140805177,0.05655404027771733,1.0,log((1.07152815313682e7/(v1+sqrt_abs(v1)))),-0.8234510023022992,0.35043370167373655,0.040250995929687956,0.35043370167373655,128.0,0.5219255982941853,log((1.07e7/(v1+sqrt_abs(v1))))
789.3412561416626,0.09014993380456854,8.0,0.0,3355.0,-0.8844444444444445,true,1.0670547431947401,0.05820154688527196,1.0,(16.2485666867506-log((v1+sqrt_abs(v1)))),-0.8214744604189681,0.35435695752747354,0.040688004176278,0.35435695752747354,65.0,0.5266475387323833,(16.2-log((v1+sqrt_abs(v1))))
1791.384714126587,0.08418321511416617,8.0,0.0,29.0,-0.8844444444444445,true,1.119203011038584,0.056564271777737374,1.0,log((1.07126277174125e7/(v1+sqrt_abs(v1)))),-0.8234512867152705,0.3504331371398586,0.04024923254750434,0.3504331371398586,128.0,0.5219065446820264,log((1.07e7/(v1+sqrt_abs(v1))))
371.848934173584,0.09923901672283396,8.0,0.0,4707.0,-0.8844444444444445,true,1.0775021228779913,0.05511376280997712,2.0,(0.858449638599903*(18.1321501021427-log(v1))),-0.823792398129303,0.34975606201022635,0.03894963654532367,0.34975606201022635,6.0,0.505524067740465,(0.858*(18.1-log(v1)))
789.3412561416626,0.09014993380456854,8.0,0.0,3355.0,-0.8844444444444445,true,1.0670547431947401,0.05820154688527196,1.0,(16.2485666867506-log((v1+sqrt_abs(v1)))),-0.8214744604189681,0.35435695752747354,0.040688004176278,0.35435695752747354,65.0,0.5266475387323833,(16.2-log((v1+sqrt_abs(v1))))
159.05565309524536,0.10411430123936954,8.0,0.0,5396.0,-0.8844444444444445,true,1.1759004231808436,0.0507312924479081,2.0,log(((6.77201732009041e6/v1)--39600.9981084246)),-0.8214817396382483,0.3543425089393141,0.0373197196279323,0.3543425089393141,16.0,0.48661203482876925,log(((6.77e6/v1)--39600.0))
1800.0159890651703,0.1029754682406196,8.0,0.0,0.0,-0.8844444444444445,true,1.2578934124400174,0.052171771072191175,2.0,log((34177.3582672952+(7.36254780643919e6/v1))),-0.8198384332388035,0.35760432266837117,0.03843301846541174,0.35760432266837117,16.0,0.4999222277164837,log((34200.0+(7.36e6/v1)))
329.4857060909271,0.10718693146127843,8.0,0.0,4843.0,-0.8844444444444445,true,1.1793616947222265,0.05039997296130641,2.0,log((42347.6824993472+(6.79197989175769e6/v1))),-0.8213251322085033,0.354653360442471,0.03737744123042318,0.354653360442471,16.0,0.4869629174273611,log((42300.0+(6.79e6/v1)))
471.9502251148224,0.09015016157841985,8.0,0.0,4384.0,-0.8844444444444445,true,1.0670570959733592,0.058201646946637084,1.0,(16.2485690395292-log((v1+sqrt_abs(v1)))),-0.8214743118971517,0.35435725232976967,0.040688020925970576,0.35435725232976967,65.0,0.5266477197153541,(16.2-log((v1+sqrt_abs(v1))))
1718.7593109607697,0.08417853268748982,8.0,0.0,274.0,-0.8844444444444445,true,1.1192513779310342,0.05656626964587809,1.0,log((1.07121095934299e7/(v1+sqrt_abs(v1)))),-0.8234513350372872,0.35043304122505076,0.040248888218219515,0.35043304122505076,128.0,0.5219028241518378,log((1.07e7/(v1+sqrt_abs(v1))))
1616.5849051475525,0.10101951683620128,8.0,0.0,622.0,-0.8844444444444445,true,1.1286237886666228,0.05438914423921005,2.0,(0.843343742409538*(18.3908751244747-log(v1))),-0.8239889727264882,0.3493658793150827,0.03846400534526823,0.3493658793150827,6.0,0.499569050017452,(0.843*(18.4-log(v1)))
1093.8438019752502,0.09301743758004122,8.0,0.0,2365.0,-0.8844444444444445,true,1.1181477464285212,0.05508486400151055,2.0,(0.887723043704255*(17.6235920283216-log(v1))),-0.8232662462769783,0.35080042557873764,0.039686948016984094,0.35080042557873764,6.0,0.5148622652159496,(0.888*(17.6-log(v1)))
1178.8773210048676,0.09014995759901125,8.0,0.0,2084.0,-0.8844444444444445,true,1.0670549889782475,0.05820155733820326,1.0,(16.2485669325341-log((v1+sqrt_abs(v1)))),-0.8214744449038665,0.3543569883235389,0.04068800592603812,0.3543569883235389,65.0,0.526647557638807,(16.2-log((v1+sqrt_abs(v1))))
1774.0661549568176,0.08420655544189196,8.0,0.0,88.0,-0.8844444444444445,true,1.1189619182892692,0.056554313074616044,1.0,log((1.07152107656458e7/(v1+sqrt_abs(v1)))),-0.8234510106876132,0.35043368502965094,0.040250948913591586,0.35043368502965094,128.0,0.5219250902781274,log((1.07e7/(v1+sqrt_abs(v1))))
