time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.24147605895996,1.9129450391484244,4.0,0.0,4928.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
18.354900121688843,1.9129450391484244,4.0,0.0,5019.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1796.3093090057373,0.1910558026343039,5.0,0.0,10.0,-0.7251282051282051,true,2.5111288775889644,0.11597091962239653,1.0,log((8.48061717785749e6/v1)),-0.48621574667583656,1.466903246246501,0.0829444676102862,1.466903246246501,8.0,1.0681725124003552,log((8.48e6/v1))
22.14886498451233,1.0,5.0,0.0,5011.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1769.6112580299377,0.1976531054980525,5.0,0.0,81.0,-0.7251282051282051,true,2.5978400766571728,0.1115208093818811,1.0,log((9.24880567185056e6/v1)),-0.4832002771069974,1.475512700644662,0.08383410917841491,1.475512700644662,8.0,1.074842604636371,log((9.25e6/v1))
22.14886498451233,1.0,5.0,0.0,5011.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1684.552717924118,0.9076634799567355,5.0,0.0,306.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
22.14886498451233,1.0,5.0,0.0,5011.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1775.0698549747467,0.19105580261586774,5.0,0.0,67.0,-0.7251282051282051,true,2.51112887734665,0.11597091962863036,1.0,log((8.4806171758025e6/v1)),-0.4862157466769036,1.4669032462434546,0.08294446760780014,1.4669032462434546,8.0,1.0681725123817158,log((8.48e6/v1))
1797.3038499355316,0.2000718600673838,5.0,0.0,8.0,-0.7251282051282051,true,2.6296308119455105,0.10940793486407986,1.0,log((9.54755558381811e6/v1)),-0.48077523450468773,1.4824364295106183,0.08416027650048867,1.4824364295106183,8.0,1.0772880458123975,log((9.55e6/v1))
22.14886498451233,1.0,5.0,0.0,5011.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1774.7672491073608,0.9076634799567355,5.0,0.0,68.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.9085340499878,1.0,6.0,0.0,3.0,-0.7549184629424289,true,15.936985031636866,1.0,1.0,pow3((9.58843171624825/exp(v1))),49.68276203293261,144.70413928380938,0.8961525463429422,144.70413928380938,32.0,11.397122842506953,pow3((9.59/exp(v1)))
779.2613940238953,1.0,6.0,0.0,2776.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1783.5423221588135,1.5522952919146258,6.0,0.0,44.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1679.2758929729462,0.9419633594322832,6.0,0.0,320.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1792.5836160182953,1.0645227402506539,6.0,0.0,20.0,-0.76,true,16.945447027493476,0.9411564417397905,1.0,log(sqrt_abs((6.4263530843977-v1))),48.54585918086369,141.45817276463976,0.8907964073323942,141.45817276463976,256.0,11.633378821659798,log(sqrt_abs((6.43-v1)))
666.2874510288239,0.9419633594322832,6.0,0.0,3103.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1695.197862148285,1.0,6.0,0.0,278.0,-0.7549184629424289,true,15.936985031636858,1.0,1.0,pow3((9.58843172519481/exp(v1))),49.6827620328922,144.70413928369402,0.8961525462675759,144.70413928369402,32.0,11.397122841026942,pow3((9.59/exp(v1)))
1354.3691930770874,1.0,6.0,0.0,1188.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1778.1148810386658,1.5522952919146258,6.0,0.0,59.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1796.582682132721,1.0645227535688875,6.0,0.0,10.0,-0.76,true,16.945446816563138,0.9411564421433052,1.0,log(sqrt_abs((6.42635302826287-v1))),48.5458592026439,141.45817282682435,0.8907964075076111,141.45817282682435,256.0,11.6333788240077,log(sqrt_abs((6.43-v1)))
1504.8193430900574,1.0,6.0,0.0,787.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1750.4410240650177,0.3677056316079743,7.0,0.0,131.0,-0.7504273504273504,true,4.2789073146049805,0.13282321779047154,1.0,((log(v1)/v1)--12.8865587154456),-0.07806592638535748,2.632210070006395,0.09709832619969405,2.632210070006395,10.0,1.2384515243520302,((log(v1)/v1)--12.9)
1786.5351431369781,0.19105527851650606,7.0,0.0,36.0,-0.7251282051282051,true,2.511121988882527,0.11597111081368439,1.0,log(((v1--8.48055740942656e6)/v1)),-0.4862166859012961,1.4669005646678683,0.08294430644781008,1.4669005646678683,128.0,1.0681705954215037,log(((v1--8.48e6)/v1))
1765.4265270233154,0.9820100806812674,7.0,0.0,92.0,-0.7887179487179488,true,17.076747706751323,0.8877272666811739,1.0,(v1/sqrt_abs((v1-20.1086671405841))),23.029926573394484,68.6077416143334,0.4466924639335558,68.6077416143334,17.0,6.238496865408437,(v1/sqrt_abs((v1-20.1)))
1731.6246390342712,0.36770563093370484,7.0,0.0,181.0,-0.7504273504273504,true,4.278907320975877,0.1328232174787086,1.0,(12.8865587090748+(log(v1)/v1)),-0.07806592684513769,2.6322100686936785,0.09709832611211598,2.6322100686936785,10.0,1.2384515238619613,(12.9+(log(v1)/v1))
1781.0019290447235,0.19105527851823087,7.0,0.0,51.0,-0.7251282051282051,true,2.511121988905197,0.11597111081310123,1.0,log(((8.4805574096188e6+v1)/v1)),-0.48621668590119604,1.4669005646681539,0.08294430644804263,1.4669005646681539,128.0,1.0681705954232477,log(((8.48e6+v1)/v1))
1751.467558145523,0.36770563123920125,7.0,0.0,129.0,-0.7504273504273504,true,4.278907318089367,0.13282321761996138,1.0,(12.8865587119613+(log(v1)/v1)),-0.07806592663682144,2.6322100692884414,0.09709832615179563,2.6322100692884414,10.0,1.2384515240840004,(12.9+(log(v1)/v1))
1799.9377889633179,0.1910552784553918,7.0,0.0,1.0,-0.7251282051282051,true,2.5111219880792763,0.11597111083434887,1.0,log(((8.48055740261454e6+v1)/v1)),-0.48621668590483436,1.4669005646577662,0.08294430643956877,1.4669005646577662,128.0,1.068170595359714,log(((8.48e6+v1)/v1))
1795.7970089912415,0.36770563095933106,7.0,0.0,12.0,-0.7504273504273504,true,4.278907320733746,0.13282321749055742,1.0,(12.8865587093169+(log(v1)/v1)),-0.07806592682766333,2.6322100687435697,0.09709832611544447,2.6322100687435697,10.0,1.2384515238805869,(12.9+(log(v1)/v1))
1630.9268281459808,0.9820100803906975,7.0,0.0,449.0,-0.7887179487179488,true,17.076747701698434,0.8877272642000649,1.0,(v1/sqrt_abs((v1-20.1086665347648))),23.02992650189222,68.6077414101876,0.44669246735723867,68.6077414101876,17.0,6.238496901180302,(v1/sqrt_abs((v1-20.1)))
1734.2196199893951,0.3636392153427498,8.0,0.0,174.0,-0.7295059054706701,true,3.8169692013718617,0.12215028787604806,1.0,(12.8844697580271+(v1/sqrt_abs(exp(v1)))),-0.1809069905450863,2.338588983164386,0.09184956431549642,2.338588983164386,34.0,1.167987567325564,(12.9+(v1/sqrt_abs(exp(v1))))
1796.248451948166,0.3680126304906101,8.0,0.0,10.0,-0.731965811965812,true,4.073466291383012,0.13092121114822972,1.0,((sqrt_abs(log(v1))/v1)--12.9093877850559),-0.10208301813025078,2.5636389730565714,0.09642516608523619,2.5636389730565714,34.0,1.2290149711661567,((sqrt_abs(log(v1))/v1)--12.9)
1796.6361300945282,5.042406733739331,8.0,0.0,9.0,-0.7634188034188034,true,49.859043214679545,2.011284308753202,1.0,(v1/log(sqrt_abs((-21.7626878832387+v1)))),198.55567575118494,569.7505648964197,1.656785813874961,569.7505648964197,513.0,20.117217480327138,(v1/log(sqrt_abs((-21.8+v1))))
1755.5434911251068,0.379348990810721,8.0,0.0,118.0,-0.7549184629424289,true,4.31397375007675,0.13775117561778166,1.0,(pow3((v1/exp(v1)))--13.0329050073548),-0.003062527079824351,2.8463519577909397,0.10188952330357283,2.8463519577909397,513.0,1.300882833939153,(pow3((v1/exp(v1)))--13.0)
1799.7464079856873,5.042406712823911,8.0,0.0,1.0,-0.7634188034188034,true,49.85904302989407,2.0112836814863817,1.0,(v1/log(sqrt_abs((v1-21.7626860292265)))),198.55567625955695,569.7505663478705,1.6567858490584961,569.7505663478705,513.0,20.117217904588138,(v1/log(sqrt_abs((v1-21.8))))
1686.7791950702667,0.18612330394741405,8.0,0.0,300.0,-0.7504273504273504,true,3.236607002702037,0.12373529045706329,1.0,pow3((2.19477011355086+(log(v1)/v1))),-0.3592621240142091,1.8293679967720426,0.08740340788926092,1.8293679967720426,1024.0,1.1394870786504327,pow3((2.19+(log(v1)/v1)))
1792.6014521121979,0.2203065216362681,8.0,0.0,20.0,-0.7251282051282051,true,2.1860962213738553,0.11449409111280187,2.0,((-0.824757822760611*log(v1))--15.5759104575759),-0.5048453030537196,1.413714078711608,0.07974032918458389,1.413714078711608,6.0,1.019772195400539,((-0.825*log(v1))--15.6)
1788.973643064499,0.22127117254762713,8.0,0.0,30.0,-0.7504273504273504,true,3.4665606788858554,0.09944771889463466,1.0,exp((2.4094249845137+(log(v1)/v1))),-0.4612848253354004,1.5380834142053035,0.07774211166155791,1.5380834142053035,1024.0,1.0078874240574507,exp((2.41+(log(v1)/v1)))
1637.8608529567719,213.43759070813124,8.0,0.0,431.0,-0.7928205128205128,true,2279.890843034667,110.32698719111572,1.0,pow3((v1/sqrt_abs((v1-21.1712957199052)))),387823.51404183544,1.107276127948985e6,65.9809393705401,1.107276127948985e6,131072.0,771.412789199948,pow3((v1/sqrt_abs((v1-21.2))))
1651.8512690067291,0.3636392127934252,8.0,0.0,394.0,-0.7295059054706701,true,3.8169692254593883,0.12215028577819348,1.0,(12.8844697339396+(v1/sqrt_abs(exp(v1)))),-0.18090699239303365,2.3385889778883193,0.0918495641308352,2.3385889778883193,34.0,1.167987567325564,(12.9+(v1/sqrt_abs(exp(v1))))
1798.0824301242828,0.22030652140173412,8.0,0.0,6.0,-0.7251282051282051,true,2.1860962259664927,0.11449409089290416,2.0,(15.57591046261+(log(v1)/-1.21247713039055)),-0.5048453029617481,1.413714078974195,0.07974032923060169,1.413714078974195,6.0,1.019772195951159,(15.6+(log(v1)/-1.21))
1761.7859539985657,213.44559323703245,8.0,0.0,102.0,-0.7928205128205128,true,2279.9669182425587,110.33395042686972,1.0,pow3((v1/sqrt_abs((-21.1741278712439+v1)))),387823.69208682515,1.1072766362844813e6,65.9781025601579,1.1072766362844813e6,131072.0,771.3772830478354,pow3((v1/sqrt_abs((-21.2+v1))))
1727.6803770065308,0.26213392963759036,9.0,0.0,191.0,-0.76,true,3.8549983207128715,0.10559933302715471,2.0,log((1.71239731688417e6/sqrt_abs((v1-6.49776572769806)))),-0.4823336798558421,1.477986918787167,0.07284511018195965,1.477986918787167,512.0,0.921647161688187,log((1.71e6/sqrt_abs((v1-6.5))))
1799.2652809619904,1.0106932264047328,9.0,0.0,2.0,-0.7695726495726496,true,17.085460099938928,0.8980622086145228,1.0,(v1/log(sqrt_abs(pow3((20.8419737393304-v1))))),26.643061850143273,78.92358884456475,0.5412734168605675,78.92358884456475,2.315841784746324e77,7.27648335501425,(v1/log(sqrt_abs(pow3((20.8-v1)))))
1366.1544711589813,0.26213821878537064,9.0,0.0,1156.0,-0.7545299145299146,true,3.856033937088446,0.10563300276287553,2.0,log((1.71239573186862e6/sqrt_abs((6.50841957624635-v1)))),-0.48242202169570325,1.4777346943742287,0.07267483403850986,1.4777346943742287,512.0,0.9189088336252618,log((1.71e6/sqrt_abs((6.51-v1))))
868.7815699577332,0.26065591775168756,9.0,0.0,2520.0,-0.7606837606837606,true,3.869397130689846,0.10488555480889487,2.0,log((1.68862147939067e6/sqrt_abs((-6.50205662400348+v1)))),-0.48347315520206935,1.4747336075508184,0.07251568883791676,1.4747336075508184,512.0,0.9184804791186829,log((1.69e6/sqrt_abs((-6.5+v1))))
1800.1972389221191,0.2630094770189205,9.0,0.0,0.0,-0.76,true,3.8466179667129534,0.10602653985136573,2.0,log((1.72662935843692e6/sqrt_abs((-6.49670100936459+v1)))),-0.48161652852088666,1.4800344545271005,0.07301741406822991,1.4800344545271005,512.0,0.9231564731299339,log((1.73e6/sqrt_abs((-6.5+v1))))
1005.7005131244659,0.26300163782777264,9.0,0.0,2133.0,-0.76,true,3.8467018372530184,0.10602297424330111,2.0,log((1.72650082191082e6/sqrt_abs((-6.49679792708576+v1)))),-0.48162462037981,1.4800113514949502,0.07301467842549815,1.4800113514949502,512.0,0.9231237924856847,log((1.73e6/sqrt_abs((-6.5+v1))))
1763.0319349765778,0.9412405908636395,10.0,0.0,98.0,-0.7928205128205128,true,11.39455138338806,0.5463369453163527,2.0,(5.69038833753394+(v1/sqrt_abs((v1-21.1308255629682)))),11.630168819205188,36.060341518181914,0.40725948916745625,36.060341518181914,18.0,5.283278994571428,(5.69+(v1/sqrt_abs((v1-21.1))))
1799.3213801383972,0.24997077595423986,10.0,0.0,2.0,-0.7251282051282051,true,2.4042812579095063,0.10294469506697176,3.0,(11.5678404838835+(34.535044596821/(7.32927508959808+v1))),-0.5106392448902863,1.3971718199062162,0.07712373082300712,1.3971718199062162,5.0,0.9857427685679482,(11.6+(34.5/(7.33+v1)))
1696.5642631053925,0.3174541121499222,10.0,0.0,274.0,-0.7805128205128206,true,2.9994941928455265,0.1160190015646499,2.0,((sqrt_abs((v1-26.0563613141868))/v1)--12.37077244335),-0.3180759680986347,1.9469584161398628,0.08741912346272826,1.9469584161398628,18.0,1.1169345727090283,((sqrt_abs((v1-26.1))/v1)--12.4)
1659.8303761482239,0.980317177674638,10.0,0.0,372.0,-0.8167521367521368,true,17.047308826127864,0.875913556645652,2.0,(v1/(-0.494325876489152+sqrt_abs((v1-21.1789345959353)))),22.246024867559083,66.36962717312922,0.4333344547639246,66.36962717312922,19.0,6.038378967543001,(v1/(-0.494+sqrt_abs((v1-21.2))))
1734.7183780670166,0.2152089842477138,10.0,0.0,173.0,-0.7251282051282051,true,2.578491679976887,0.11021497556515703,3.0,(10.9850076426427+(76.3452156383069/(v1--18.5991043170643))),-0.5156225541612236,1.3829439947066458,0.07704378476227472,1.3829439947066458,5.0,0.9948062394330756,(11.0+(76.3/(v1--18.6)))
1792.9185011386871,0.9413696399374044,10.0,0.0,19.0,-0.7928205128205128,true,11.393642530318914,0.5462748851388252,2.0,((v1/sqrt_abs((v1-21.1357342849245)))--5.69133499237833),11.630111943475203,36.06017913252605,0.40726181865485134,36.06017913252605,18.0,5.283251630312271,((v1/sqrt_abs((v1-21.1)))--5.69)
1795.2977130413055,0.24996960048577982,10.0,0.0,13.0,-0.7251282051282051,true,2.40425492944156,0.10294509224214943,3.0,(11.5678200523735+(34.5364614168792/(7.32964394379704+v1))),-0.5106405881223424,1.3971679848500607,0.07712382423750835,1.3971679848500607,5.0,0.9857440103862137,(11.6+(34.5/(7.33+v1)))
1800.2624950408936,0.24568764326922052,10.0,0.0,0.0,-0.7504273504273504,true,3.537285350169654,0.0937850644706927,2.0,(11.3671076340042+(11.0887206669843*(log(v1)/v1))),-0.4792886643427786,1.4866807296855824,0.07566766519146643,1.4866807296855824,11.0,0.9709122822312584,(11.4+(11.1*(log(v1)/v1)))
1783.4434061050415,0.9803180081013162,10.0,0.0,45.0,-0.8167521367521368,true,17.047323266903117,0.8759170583051454,2.0,(v1/(-0.493701171647164+sqrt_abs((v1-21.1748590159475)))),22.246027018991235,66.36963331567405,0.43332168917432673,66.36963331567405,19.0,6.038284225930182,(v1/(-0.494+sqrt_abs((v1-21.2))))
1785.2436170578003,0.3203461959706476,10.0,0.0,40.0,-0.7805128205128206,true,3.02682031115201,0.11764924507433877,2.0,((sqrt_abs((v1-25.6563149593681))/v1)--12.3979567575972),-0.3163698442022036,1.951829563252646,0.08780050654147241,1.951829563252646,18.0,1.1197219588930098,((sqrt_abs((v1-25.7))/v1)--12.4)
1795.0740659236908,0.9413320895063145,10.0,0.0,14.0,-0.7928205128205128,true,11.39399654288713,0.5463003282372179,2.0,(5.69098088411684+(v1/sqrt_abs((v1-21.1357218564381)))),11.630134656688645,36.060243980925584,0.4072508742871446,36.060243980925584,18.0,5.2831434780084345,(5.69+(v1/sqrt_abs((v1-21.1))))
1800.2893371582031,0.24997000537097752,10.0,0.0,0.0,-0.7251282051282051,true,2.4042608887612182,0.10294495299318848,3.0,(11.5678265761534+(-34.5360527385458/(-7.32954248810231-v1))),-0.5106402381861469,1.3971689839514108,0.07712379996043699,1.3971689839514108,5.0,0.985743672030802,(11.6+(-34.5/(-7.33-v1)))
856.9289131164551,0.2725247607662826,11.0,0.0,2553.0,-0.7935042735042735,true,2.6086208978347685,0.09298661608038421,2.0,(log((sqrt_abs((v1-21.0309931576188))/v1))--14.5609121306664),-0.5391088781625047,1.3158882904942797,0.07072851561889532,1.3158882904942797,131073.0,0.9017151325231599,(log((sqrt_abs((v1-21.0))/v1))--14.6)
1753.9036281108856,0.25325733798776934,11.0,0.0,122.0,-0.7743589743589744,true,2.467009190279244,0.09724807200651282,2.0,log((1.7674108308187e6/(v1/sqrt_abs((v1-22.4275391271812))))),-0.546166143520144,1.2957391220529253,0.0681721407208994,1.2957391220529253,262144.0,0.8813551131815026,log((1.77e6/(v1/sqrt_abs((v1-22.4)))))
1387.5421340465546,0.2800642336385837,11.0,0.0,1099.0,-0.6662437342965479,true,2.646212508426851,0.09024678128376563,3.0,(12.0948039049339+(-213989.142054313/(-68915.0078488331-exp(v1)))),-0.5894150714924933,1.1722592909198124,0.06724484625552726,1.1722592909198124,7.0,0.8504120022519324,(12.1+(-214000.0/(-68900.0-exp(v1))))
1687.5852420330048,0.2612772086853131,11.0,0.0,298.0,-0.7962393162393162,true,2.5204194017770405,0.09878497603034093,2.0,log((1.89995584061359e6/(v1/sqrt_abs((-21.645416374356+v1))))),-0.5457789696882263,1.296844540421097,0.06906372071065052,1.296844540421097,262144.0,0.887840866756216,log((1.9e6/(v1/sqrt_abs((-21.6+v1)))))
1440.163475036621,0.28425578353204517,11.0,0.0,959.0,-0.6662437342965479,true,2.6858167506882413,0.09080731619271266,3.0,(12.1344081471953+(-212208.919117343/(-71453.6645629229-exp(v1)))),-0.5929769846236101,1.1620896878206943,0.06695903320445887,1.1620896878206943,7.0,0.8456489525197698,(12.1+(-212000.0/(-71500.0-exp(v1))))
1799.425801038742,0.2775038464847026,11.0,0.0,2.0,-0.783931623931624,true,2.6326906253053313,0.09152739888393278,2.0,log((2.20147847896434e6/(v1/sqrt_abs((v1-20.2721623401073))))),-0.5359259948857572,1.324975727061042,0.07109313965037183,1.324975727061042,262144.0,0.903902534487089,log((2.2e6/(v1/sqrt_abs((v1-20.3)))))
1797.2289290428162,0.2406230534783178,11.0,0.0,8.0,-0.7798290598290598,true,2.3702312943515853,0.10092097266304066,2.0,log(((1.57423885049389e6*sqrt_abs((v1-23.2424760133689)))/v1)),-0.5409943138906325,1.3105051909300456,0.06771300972458719,1.3105051909300456,524288.0,0.8828728410926183,log(((1.57e6*sqrt_abs((v1-23.2)))/v1))
572.3818171024323,0.28080360246373604,11.0,0.0,3376.0,-0.6662437342965479,true,2.6531985023470313,0.09058770954170722,3.0,(12.101789898854+(212921.67859408/(69088.518766138+exp(v1)))),-0.5901998021764876,1.1700188096665765,0.06718391409018519,1.1700188096665765,7.0,0.8494139382611554,(12.1+(213000.0/(69100.0+exp(v1))))
1687.0487389564514,0.2799540487550535,11.0,0.0,300.0,-0.6662437342965479,true,2.6451714164843025,0.09019597424522745,3.0,(12.0937628129913+(-213271.796859903/(-68595.6090842648-exp(v1)))),-0.589256910596031,1.172710855425631,0.06724901740902015,1.172710855425631,7.0,0.8504921658399678,(12.1+(-213000.0/(-68600.0-exp(v1))))
