time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.90146994590759,143.0,30.214285714285715,12.142857142857142,Inf,2.857142857142857,0.7316007715797924,0.8150546038000683,2.145905538972329,-0.7145263519571825,0.05878818720023011,0.07852689430823254,0.19100214546766428,0.8150546038000683,-0.7976068376068376,0.0
68.05474805831909,159.0,38.92857142857143,12.142857142857142,Inf,2.857142857142857,0.7314931595368603,0.8150443468540421,2.1450896135507094,-0.7145299444622567,0.05877878858264718,0.0785340853477193,0.19100214546766428,0.8150443468540421,-0.7976068376068376,0.0
73.1747031211853,175.0,48.0,13.0625,Inf,3.0,0.7046687363344494,0.7352607861268592,1.9237117493410203,-0.7424742122799519,0.05722687326946088,0.07184851835161955,0.19100214546766428,0.7352607861268592,-0.8358974358974359,0.0
78.19235014915466,191.0,60.1764705882353,13.352941176470589,Inf,3.0588235294117645,0.7046687363344494,0.7352607861268592,1.9237117493410203,-0.7424742122799519,0.05722687326946088,0.07184851835161955,0.19100214546766428,0.7352607861268592,-0.8358974358974359,0.0
83.3821051120758,203.0,65.875,12.8125,1.1235582092889473e307,3.0,0.702693570767443,0.7317025959679354,1.93495183862108,-0.7437204717579822,0.05707901272215475,0.0710896245991558,0.19100214546766428,0.7317025959679354,-0.8358974358974359,0.0
88.64848303794861,219.0,73.27777777777777,14.333333333333334,Inf,3.2777777777777777,0.6278331072906768,0.6805199135439888,1.93495183862108,-0.7616472548226481,0.0522810219470122,0.06644594138587877,0.19100214546766428,0.6805199135439888,-0.8358974358974359,0.0
93.83370614051819,235.0,79.0,14.95,Inf,3.4,0.6278331072906768,0.6805199135439888,1.93495183862108,-0.7616472548226481,0.0522810219470122,0.06644594138587877,0.19100214546766428,0.6805199135439888,-0.8358974358974359,0.0
98.99068307876587,251.0,70.9047619047619,15.666666666666666,Inf,3.380952380952381,0.6278331072906768,0.6795619256456688,1.93495183862108,-0.7619827909926657,0.0522810219470122,0.0660378412123574,0.19100214546766428,0.6795619256456688,-0.8358974358974359,0.0
104.15756511688232,267.0,76.3157894736842,15.157894736842104,Inf,3.210526315789474,0.6278331072906768,0.6795473753011158,1.93495183862108,-0.7619878872646461,0.0522810219470122,0.06603661831562184,0.19100214546766428,0.6795473753011158,-0.8358974358974359,0.0
109.35489892959595,283.0,85.38888888888889,14.5,Inf,3.0555555555555554,0.6245625624865997,0.6795305426137582,2.1915410770046275,-0.7619937829293585,0.0521892467963911,0.06603548679358766,0.19100214546766428,0.6795305426137582,-0.8256410256410256,0.0
114.50263404846191,299.0,77.26315789473684,14.736842105263158,Inf,3.1052631578947367,0.5690967533083284,0.648548338395394,2.1915410770046275,-0.7728453293427979,0.04767392110073479,0.06884295448874928,0.1910019971017282,0.648548338395394,-0.827008547008547,0.0
119.64924907684326,315.0,85.3157894736842,14.736842105263158,Inf,3.1052631578947367,0.5690967533083284,0.648548338395394,2.1915410770046275,-0.7728453293427979,0.04767392110073479,0.06884295448874928,0.1910019971017282,0.648548338395394,-0.827008547008547,0.0
124.79272103309631,331.0,83.47619047619048,15.19047619047619,Inf,3.238095238095238,0.5690967533083284,0.648548338395394,2.0520403279403485,-0.7728453293427979,0.04767392110073479,0.06875404755569245,0.18610666022864822,0.648548338395394,-0.827008547008547,0.0
129.98024892807007,347.0,92.76190476190476,15.476190476190476,Inf,3.2857142857142856,0.5690967533083284,0.648548338395394,2.0520403279403485,-0.7728453293427979,0.04767392110073479,0.06875404755569245,0.18610666022864822,0.648548338395394,-0.8283760683760684,0.0
135.20633912086487,363.0,107.42857142857143,15.476190476190476,Inf,3.2857142857142856,0.5690967533083284,0.648548338395394,2.0520403279403485,-0.7728453293427979,0.04767392110073479,0.06797469123238885,0.18610666022864822,0.648548338395394,-0.827008547008547,0.0
140.40401411056519,379.0,106.23809523809524,15.428571428571429,Inf,3.3333333333333335,0.5690967533083284,0.648548338395394,2.0520403279403485,-0.7728453293427979,0.04767392110073479,0.06875404755569245,0.18610666022864822,0.648548338395394,-0.827008547008547,0.0
145.66444993019104,395.0,97.22727272727273,16.0,Inf,3.409090909090909,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06880320269968528,0.18610666022864822,0.6479286136279968,-0.827008547008547,0.0
150.93780708312988,411.0,116.8,14.85,Inf,3.2,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06880320269968528,0.1861066598414793,0.6479286136279968,-0.827008547008547,0.0
156.1785171031952,427.0,114.0,15.476190476190476,Inf,3.2857142857142856,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06765550132769033,0.18610664967915772,0.6479286136279968,-0.827008547008547,0.0
161.38390111923218,443.0,105.4090909090909,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06872238778309944,0.18610664967915772,0.6479286136279968,-0.827008547008547,0.0
166.42870712280273,458.0,117.04545454545455,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06872238778309944,0.18610664967915772,0.6479286136279968,-0.827008547008547,0.0
171.7036280632019,474.0,128.45454545454547,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06826644515197772,0.18610664967915772,0.6479286136279968,-0.827008547008547,0.0
176.73987698554993,489.0,135.72727272727272,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06826644515197772,0.1861065255405233,0.6479286136279968,-0.827008547008547,0.0
181.7644820213318,504.0,138.04545454545453,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06735031026475621,0.1861065255405233,0.6479286136279968,-0.827008547008547,0.0
186.99086999893188,520.0,150.5,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06841276905573944,0.1861065255405233,0.6479286136279968,-0.827008547008547,0.0
192.3124680519104,536.0,136.45454545454547,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06876641416168383,0.1861065255405233,0.6479286136279968,-0.827008547008547,0.0
197.61872100830078,552.0,150.4090909090909,16.09090909090909,Inf,3.3636363636363638,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06876641416168383,0.1861065255405233,0.6479286136279968,-0.827008547008547,0.0
202.9231219291687,568.0,168.52380952380952,15.761904761904763,Inf,3.3333333333333335,0.5684162303297069,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06876641416168383,0.1861065255405233,0.6479286136279968,-0.827008547008547,0.0
208.22121810913086,584.0,179.95238095238096,15.761904761904763,Inf,3.3333333333333335,0.5665398721963976,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06818986755279752,0.1861065255405233,0.6479286136279968,-0.8352136752136752,0.0
213.23359513282776,599.0,192.66666666666666,15.761904761904763,Inf,3.3333333333333335,0.5665398721963976,0.6479286136279968,2.0521443194994635,-0.7730623885303746,0.047625568397564516,0.06818986755279752,0.1861065255405233,0.6479286136279968,-0.8352136752136752,0.0
218.53262996673584,615.0,180.0952380952381,15.761904761904763,Inf,3.3333333333333335,0.5665398721963976,0.6469579871019902,2.0521443194994635,-0.7734023513917269,0.047720244043530674,0.06818986755279752,0.1861065255405233,0.6469579871019902,-0.8352136752136752,0.0
223.82953810691833,631.0,185.33333333333334,15.761904761904763,Inf,3.3333333333333335,0.5749854425884985,0.6469578782604924,2.0521443194994635,-0.7734023895135647,0.0482997392150896,0.06696791136729136,0.18610652551507248,0.6469578782604924,-0.8352136752136752,0.0
228.8496811389923,646.0,193.04761904761904,15.761904761904763,Inf,3.3333333333333335,0.579246818947346,0.64695533689746,2.0521443194994635,-0.7734032796283772,0.04844204679036641,0.06880320269968528,0.18610652551507248,0.64695533689746,-0.827008547008547,0.0
234.1492350101471,662.0,205.23809523809524,15.761904761904763,Inf,3.3333333333333335,0.579247122952609,0.6469551798121985,2.0521443194994635,-0.773403334647639,0.04844206825883376,0.06880320269968528,0.18610652551507248,0.6469551798121985,-0.827008547008547,0.0
239.45341110229492,678.0,207.8095238095238,15.761904761904763,Inf,3.3333333333333335,0.5792473757807921,0.6469550491857494,2.0521443194994635,-0.7734033803996767,0.04844208611320898,0.06880320269968528,0.18610652551507248,0.6469550491857494,-0.827008547008547,0.0
244.4670169353485,693.0,218.9047619047619,15.761904761904763,Inf,3.3333333333333335,0.579247628147061,0.6469549188114143,2.0521443194994635,-0.7734034260634113,0.04844210393493231,0.06880320269968528,0.18610652551507248,0.6469549188114143,-0.827008547008547,0.0
249.51172399520874,708.0,214.95238095238096,15.761904761904763,Inf,3.3333333333333335,0.5792478297076712,0.6469548146931117,2.04951133275555,-0.7734034625309455,0.04844211816881848,0.06870789816756791,0.18610652551507248,0.6469548146931117,-0.827008547008547,0.0
254.79297494888306,724.0,222.95,15.35,Inf,3.2,0.5792482319455334,0.6469546069384778,2.060043081200849,-0.7734035352972031,0.048442146574148,0.06870789816756791,0.18610652551507248,0.6469546069384778,-0.827008547008547,0.0
260.0349750518799,740.0,236.85,15.35,Inf,3.2,0.5786865885431036,0.6436598644248025,2.0600461006240813,-0.7745575219876106,0.04837398659784816,0.06870789816756791,0.18610652551507248,0.6436598644248025,-0.827008547008547,0.0
265.30357813835144,756.0,238.0,15.714285714285714,Inf,3.2857142857142856,0.5786865885431036,0.6436598644248025,2.0600461006240813,-0.7745575219876106,0.04837398659784816,0.06870789816756791,0.18610652551507248,0.6436598644248025,-0.827008547008547,0.0
270.3560440540314,771.0,219.5909090909091,15.772727272727273,Inf,3.3181818181818183,0.5786865885431036,0.6436598644248025,2.07263606524865,-0.7745575219876106,0.04837398659784816,0.06870789816756791,0.18610652551507248,0.6436598644248025,-0.8276923076923077,0.0
275.3755850791931,786.0,230.36363636363637,15.772727272727273,Inf,3.3181818181818183,0.5786865885431036,0.6436598644248025,2.07263606524865,-0.7745575219876106,0.04837398659784816,0.06870789816756791,0.18610652551507248,0.6436598644248025,-0.8276923076923077,0.0
280.63476300239563,802.0,211.20833333333334,15.625,Inf,3.2916666666666665,0.5786865885431036,0.6436598644248025,2.07263606524865,-0.7745575219876106,0.04837398659784816,0.06870789816756791,0.18610652551507248,0.6436598644248025,-0.8365811965811966,0.0
285.8943440914154,818.0,220.5,15.625,Inf,3.375,0.5852214941696521,0.6317175145445307,2.07263606524865,-0.778740341360239,0.048813665848934734,0.06870789816756791,0.18610652551507248,0.6317175145445307,-0.8372649572649573,0.0
291.1355850696564,834.0,232.875,15.583333333333334,Inf,3.375,0.5852200823778357,0.6317175145445307,2.07263606524865,-0.778740341360239,0.04881355656975131,0.06870789816756791,0.18610652551507248,0.6317175145445307,-0.8454700854700855,0.0
296.44202494621277,850.0,245.41666666666666,15.583333333333334,Inf,3.375,0.585215143009649,0.6317175145445307,2.07263606524865,-0.778740341360239,0.048813474642531905,0.06870789816756791,0.18610652551507248,0.6317175145445307,-0.8454700854700855,0.0
301.48309111595154,865.0,258.4166666666667,15.583333333333334,Inf,3.375,0.5848021447508527,0.6317175145445307,2.07263606524865,-0.778740341360239,0.04881083923126243,0.06870789816756791,0.18610652551507248,0.6317175145445307,-0.8454700854700855,0.0
306.58296608924866,880.0,290.3636363636364,14.863636363636363,Inf,3.227272727272727,0.5847805259703402,0.6317175145445307,2.016428245679167,-0.778740341360239,0.04880940837080386,0.06870789816756791,0.18610652551507248,0.6317175145445307,-0.8372649572649573,0.0
311.6922380924225,895.0,303.6818181818182,14.863636363636363,Inf,3.227272727272727,0.5847778663844013,0.6317175145445307,2.016428245679167,-0.778740341360239,0.048809224615804774,0.06870789816756791,0.18610652551507248,0.6317175145445307,-0.8372649572649573,0.0
317.0025041103363,911.0,308.72727272727275,14.863636363636363,Inf,3.227272727272727,0.5847745434045385,0.6317175145445307,2.016428245679167,-0.778740341360239,0.04880899502087074,0.06722274528871633,0.18610652551507248,0.6317175145445307,-0.8372649572649573,0.0
322.0803871154785,926.0,323.27272727272725,14.863636363636363,Inf,3.227272727272727,0.5847718862231995,0.6317175145445307,2.016428245679167,-0.778740341360239,0.04880881142401636,0.06740058479138698,0.18610652551507248,0.6317175145445307,-0.8372649572649573,0.0
327.085942029953,941.0,305.09090909090907,14.863636363636363,Inf,3.227272727272727,0.5748774061109543,0.6022611024474469,2.016428245679167,-0.7890574776360189,0.04760014087321089,0.0673396763189951,0.18610652551507248,0.6022611024474469,-0.8482051282051282,0.0
332.12904810905457,956.0,297.54545454545456,14.863636363636363,Inf,3.227272727272727,0.5735463408304865,0.6012818239306839,2.016428245679167,-0.7894004708653399,0.047506725875687085,0.0673396763189951,0.18610652551507248,0.6012818239306839,-0.8482051282051282,0.0
337.22012996673584,971.0,302.09090909090907,14.863636363636363,Inf,3.227272727272727,0.573187988756078,0.6010050413592795,2.016428245679167,-0.7894974142234966,0.0474814551686537,0.0673396763189951,0.18610652551507248,0.6010050413592795,-0.8482051282051282,0.0
342.25035405158997,986.0,330.7142857142857,14.142857142857142,Inf,3.0952380952380953,0.5221509831226159,0.5584320531630944,2.016428245679167,-0.8044086437187783,0.04382208772553735,0.0627711981417702,0.18610652551507248,0.5584320531630944,-0.8687179487179487,0.0
347.5520279407501,1002.0,334.85714285714283,14.142857142857142,Inf,3.0952380952380953,0.5225770657497606,0.558272780368376,2.016428245679167,-0.8044644291661953,0.043854436946272654,0.06249458440856702,0.18610652551507248,0.558272780368376,-0.8687179487179487,0.0
352.6723771095276,1017.0,346.7142857142857,14.142857142857142,Inf,3.0952380952380953,0.5227553924869262,0.5582319038853895,2.016428245679167,-0.8044787461931318,0.04386884310330756,0.062221654152123065,0.18610652551507248,0.5582319038853895,-0.8687179487179487,0.0
357.76916694641113,1032.0,361.3333333333333,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
362.971971988678,1047.0,363.0,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
368.24702310562134,1062.0,359.8095238095238,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
373.4138729572296,1077.0,371.2857142857143,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
378.64376997947693,1092.0,386.2857142857143,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
383.7757670879364,1107.0,390.3333333333333,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
388.9298620223999,1122.0,405.3333333333333,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
394.03373503685,1137.0,420.3333333333333,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
399.20487213134766,1152.0,420.0952380952381,14.142857142857142,Inf,3.0952380952380953,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
404.30906200408936,1167.0,415.45454545454544,14.409090909090908,Inf,3.1818181818181817,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
409.45432305336,1182.0,390.3636363636364,14.409090909090908,Inf,3.1818181818181817,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
414.59597396850586,1197.0,371.77272727272725,14.409090909090908,Inf,3.227272727272727,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
419.63184213638306,1212.0,370.30434782608694,14.826086956521738,Inf,3.3043478260869565,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
424.69407415390015,1227.0,385.30434782608694,14.826086956521738,Inf,3.3043478260869565,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
429.7607979774475,1242.0,400.30434782608694,14.826086956521738,Inf,3.3043478260869565,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
434.99501299858093,1257.0,413.5217391304348,14.826086956521738,Inf,3.3043478260869565,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
440.12842893600464,1272.0,410.6521739130435,14.826086956521738,Inf,3.347826086956522,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
445.32548999786377,1287.0,424.95652173913044,14.826086956521738,Inf,3.347826086956522,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
450.49718499183655,1302.0,439.4347826086956,14.826086956521738,Inf,3.347826086956522,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
455.6473820209503,1317.0,453.6521739130435,14.826086956521738,Inf,3.347826086956522,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
460.88217306137085,1332.0,448.6666666666667,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
466.1071870326996,1347.0,456.8333333333333,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
471.28945302963257,1362.0,459.4583333333333,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
476.38572001457214,1377.0,460.5833333333333,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
481.52149200439453,1392.0,474.8333333333333,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18610652551507248,0.5571613917048749,-0.8673504273504273,0.0
486.70852613449097,1407.0,456.5416666666667,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
491.98820209503174,1422.0,471.0416666666667,15.25,Inf,3.4166666666666665,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
497.3296949863434,1437.0,395.90909090909093,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
502.5212330818176,1452.0,401.8181818181818,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.016428245679167,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
507.6406600475311,1467.0,388.3636363636364,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.0164282611459488,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
512.7119851112366,1482.0,403.3636363636364,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.0164282611459488,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
517.8079600334167,1497.0,364.3181818181818,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.0164282611459488,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
522.9265921115875,1512.0,378.27272727272725,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.0164282611459488,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
528.05899310112,1527.0,389.6363636363636,15.0,Inf,3.3636363636363638,0.523979540981714,0.5571613917048749,2.0164282611459488,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
533.1822030544281,1542.0,396.6818181818182,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.0164282611459488,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
538.3706939220428,1557.0,390.1363636363636,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
543.5173871517181,1572.0,404.90909090909093,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
548.6588621139526,1587.0,417.22727272727275,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
553.8622159957886,1602.0,432.22727272727275,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
559.0554189682007,1617.0,427.09090909090907,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
564.2305629253387,1632.0,405.95454545454544,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
569.3948049545288,1647.0,420.95454545454544,15.0,Inf,3.409090909090909,0.523979540981714,0.5571613917048749,2.016428324392791,-0.8048536940997149,0.04397158443368172,0.05769558309159463,0.18600299751733967,0.5571613917048749,-0.8673504273504273,0.0
574.5538899898529,1662.0,405.1818181818182,15.0,Inf,3.409090909090909,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
579.6163759231567,1677.0,420.1818181818182,15.0,Inf,3.409090909090909,0.5240452373524704,0.5566421445637475,2.016428324392791,-0.8050355609033896,0.04393075697325044,0.06243776056532211,0.18600299751733967,0.5566421445637475,-0.8687179487179487,0.0
