time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
357.76603603363037,0.2432070135309382,2.0,0.0,3706.0,100.0,true,3.5407451816893474,0.1264616457448524,1.0,12.841644743854,0.004046085941483701,1.9929401533616458,0.0863961252305468,1.9929401533616458,1.0,1.1308186778278164,12.8
13.60219693183899,0.9289515081290699,2.0,0.0,4615.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.88406491279602,0.9443984708208977,3.0,0.0,4611.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.88406491279602,0.9443984708208977,3.0,0.0,4611.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.532416105270386,0.9443984708208977,3.0,0.0,4609.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.532416105270386,0.9443984708208977,3.0,0.0,4609.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.8850729465485,0.9889457476693846,4.0,0.0,0.0,-0.8844444444444445,true,16.201294853527813,0.9424491470588798,1.0,(v1/7.48096481540927),50.17520522224345,101.5781275102501,0.6801275023431435,101.5781275102501,3.0,9.05985558584495,(v1/7.48)
1796.7055730819702,1.000000000004622,5.0,0.0,8.0,-0.8910677144465197,true,16.3823899255433,1.0000000000003644,1.0,pow3((v1/-397821.278518237)),84.24442292806744,169.20242574740618,1.0000000000006752,169.20242574740618,8.0,12.931261218714665,pow3((v1/-398000.0))
1795.2679080963135,0.24298844299132782,5.0,0.0,12.0,100.0,true,3.543002895159912,0.12626360042570517,2.0,(14.0665728816473-1.22718585126393),0.004252520547107341,1.9933499072766816,0.08632683980945387,1.9933499072766816,2.0,1.1301239967599506,(14.1-1.23)
954.0088710784912,0.09605528410809723,5.0,0.0,2173.0,-0.8844444444444445,true,1.369895180202862,0.05711031030572081,1.0,(15.9301570544362-log(v1)),-0.8027172914450056,0.3915882318036404,0.0424007692420036,0.3915882318036404,5.0,0.5494758088702872,(15.9-log(v1))
1761.6272659301758,1.000000000012204,5.0,0.0,102.0,-0.8875965608548477,true,16.3823899255433,1.000000000000962,1.0,pow3((v1/-287830.795943019)),84.24442292821077,169.20242574769068,1.0000000000017826,169.20242574769068,8.0,12.931261218727194,pow3((v1/-288000.0))
1115.4414191246033,0.09605530371027081,5.0,0.0,1769.0,-0.8844444444444445,true,1.369895459759821,0.05711032158528461,1.0,(15.9301573339932-log(v1)),-0.8027172946057466,0.3915882255298569,0.04240076947551295,0.3915882255298569,5.0,0.5494758088702869,(15.9-log(v1))
1249.0227761268616,4.901433712384139,5.0,0.0,1435.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1581.6176290512085,1.0,5.0,0.0,580.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
14.432373046875,0.09605594634531796,5.0,0.0,4612.0,-0.8844444444444445,true,1.3699046247179165,0.057110691373001635,1.0,(15.9301664989513-log(v1)),-0.802717398183443,0.3915880199375508,0.042400777130853114,0.3915880199375508,5.0,0.5494758088702872,(15.9-log(v1))
128.21864891052246,0.09605645915849254,5.0,0.0,4305.0,-0.8844444444444445,true,1.3699119382176654,0.05711098645807975,1.0,(15.930173812451-log(v1)),-0.8027174807761832,0.391587855998474,0.04240078323970023,0.391587855998474,5.0,0.5494758088702869,(15.9-log(v1))
1798.1125090122223,0.24298844170083458,5.0,0.0,5.0,100.0,true,3.5430029084899974,0.12626359925639777,2.0,(-26957.6485042879/-2099.60557061507),0.004252521781109575,1.9933499097260636,0.086326839400376,1.9933499097260636,2.0,1.1301239926583857,(-27000.0/-2100.0)
383.369775056839,0.9582594202340247,5.0,0.0,3638.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
324.41977310180664,0.9999802615202038,5.0,0.0,3794.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1799.3617660999298,0.24298844775951361,6.0,0.0,1.0,100.0,true,3.543002845907175,0.12626360474612675,1.0,((v1/v1)--11.8393870796361),0.004252515987650085,1.9933498982265736,0.08632684132093733,1.9933498982265736,6.0,1.1301240119146385,((v1/v1)--11.8)
1798.972995042801,0.24298844195533023,6.0,0.0,2.0,-0.174334347385072,true,3.543002905861199,0.12626359948699445,1.0,(v1/(v1/12.8393870196821)),0.004252521537754461,1.9933499092430258,0.08632683948104941,1.9933499092430258,7.0,1.130123993467247,(v1/(v1/12.8))
1240.6528120040894,1.0000000000000067,6.0,0.0,1456.0,-0.898909565691052,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-287856.202357175)),84.24442292798028,169.2024257472332,1.0000000000000016,169.2024257472332,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-288000.0))
1755.9364280700684,6.1060523509048444e162,6.0,0.0,117.0,-0.8954843524158516,true,6.960551751175844e163,1.4030467587511154e56,1.0,pow3(exp((v1-23.3878445156541))),Inf,Inf,2.3484816734249404e161,Inf,256.0,2.677135288913786e162,pow3(exp((v1-23.4)))
1796.8098130226135,1.000000000000003,6.0,0.0,8.0,-0.8941005600727185,true,16.3823899255433,1.0000000000000016,1.0,pow3((log(v1)/-154635.487084702)),84.24442292798021,169.20242574723306,1.0000000000000009,169.20242574723306,32.0,12.931261218707037,pow3((log(v1)/-155000.0))
1741.251317024231,4.891797309321294e177,6.0,0.0,156.0,-0.8885470085470085,true,5.576370193214584e178,1.1240356231622532e71,1.0,pow3((exp(v1)/-154635.489448286)),Inf,Inf,1.881460503585113e176,Inf,32.0,2.144757766620994e177,pow3((exp(v1)/-155000.0))
1798.3591151237488,0.2429884429974183,6.0,0.0,4.0,100.0,true,3.5430028950970005,0.1262636004312237,2.0,(16.0701580396874-sqrt_abs(10.4378813141528)),0.004252520541283555,1.9933499072651217,0.08632683981138449,1.9933499072651217,3.0,1.1301239967793077,(16.1-sqrt_abs(10.4))
1668.1036489009857,1.3346446546262518,6.0,0.0,350.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
880.5836849212646,0.9655137758847794,6.0,0.0,2357.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1799.9537239074707,0.24308557821777044,6.0,0.0,0.0,100.0,true,3.5419995416906076,0.12635161401141326,1.0,((v1/v1)--11.8403903838527),0.004160144599779203,1.9931665494236779,0.08635763103630004,1.9931665494236779,6.0,1.1304327209043517,((v1/v1)--11.8)
1799.3364939689636,0.9999407845606116,6.0,0.0,2.0,-0.8871794871794871,true,15.886099947355737,0.9997560392545053,0.0,(log(pow3(v1))/pow2(v1)),82.66790612174638,166.07318328557182,0.9926360538330186,166.07318328557182,65.0,12.82347643694919,(log(pow3(v1))/pow2(v1))
1797.3895609378815,1.0251851326249501,6.0,0.0,7.0,-0.8871794871794871,true,16.68713560080542,0.8075003591896356,1.0,log(pow2((v1-2.21343393927297))),38.087931847345956,77.58598930983658,0.540497288509511,77.58598930983658,256.0,7.38890966033706,log(pow2((v1-2.21)))
973.5650589466095,1.3346446546262518,6.0,0.0,2125.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1709.882008075714,0.9389588451657589,6.0,0.0,239.0,-0.8910677144465197,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-396746.93222664))),71.71864873568904,144.33990330997815,0.9217743988274505,144.33990330997815,256.0,11.931261218714724,exp(pow3((v1/-397000.0)))
1800.0545461177826,0.19173466300688988,6.0,0.0,0.0,-0.8844444444444445,true,2.4086469576052174,0.08379716782974794,1.0,(14.5247680525058-sqrt_abs(log(v1))),-0.516876693899778,0.9589558180978522,0.058108163833542684,0.9589558180978522,17.0,0.7568477244423029,(14.5-sqrt_abs(log(v1)))
137.77742505073547,1.1475657901968683,7.0,0.0,4279.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1376.8669121265411,1.0,7.0,0.0,1111.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-287.509191107058/v1))),73.32921236294611,147.53672561449878,0.8796320121491932,147.53672561449878,17.0,11.552458304318282,(v1*exp((-288.0/v1)))
730.5338389873505,1.0,7.0,0.0,2736.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((288.211393949531/v1))),73.2895057477486,147.45791159501385,0.8787727460557886,147.45791159501385,17.0,11.543102806970882,(v1/exp((288.0/v1)))
77.87855505943298,0.8527821601408512,7.0,0.0,4446.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1759.4723150730133,0.8527821601408512,7.0,0.0,108.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1586.8892879486084,1.0,7.0,0.0,566.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((288.27199515548/v1))),73.28613693888184,147.4512248158375,0.8786987528284391,147.4512248158375,17.0,11.542297134149036,(v1/exp((288.0/v1)))
1182.7892229557037,0.9585180184334843,7.0,0.0,1602.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
70.3811240196228,1.0,7.0,0.0,4467.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((288.21139394792/v1))),73.28950574783828,147.45791159519183,0.8787727460577556,147.45791159519183,17.0,11.543102806992298,(v1/exp((288.0/v1)))
1800.0163509845734,0.24317413527529866,7.0,0.0,0.0,-0.8844444444444445,true,3.544118546276348,0.12645104146902783,2.0,((565608.41753145+v1)/44056.5365529458),0.005439918172206015,1.9957067835577602,0.08637426333765327,1.9957067835577602,4.0,1.1307282328569532,((566000.0+v1)/44100.0)
1247.3081710338593,1.0,8.0,0.0,1439.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*pow3(exp((-95.9969126196009/v1)))),73.30184950021282,147.4824128208774,0.8790423824878797,147.4824128208774,513.0,11.546038665904431,(v1*pow3(exp((-96.0/v1))))
493.2429449558258,0.23234238659492543,8.0,0.0,3348.0,-0.8871794871794871,true,3.262644528299681,0.11653434543681596,1.0,(12.7130145369328+(sqrt_abs(log(v1))/v1)),-0.15589857883507063,1.675464542219489,0.07804886860237431,1.675464542219489,34.0,1.0203141497692856,(12.7+(sqrt_abs(log(v1))/v1))
1204.3406300544739,0.9389588451657589,8.0,0.0,1547.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-287854.325671243))/v1)),71.7186487356106,144.33990330982246,0.9217743988267855,144.33990330982246,131072.0,11.9312612187072,exp((pow3((v1/-288000.0))/v1))
1740.0058970451355,0.24298883007032082,8.0,0.0,159.0,-0.8875965608548477,true,3.5429988969499693,0.1262639511575928,2.0,(12.8393910285933-pow3((v1/-287854.033030347))),0.004252150460392068,1.9933491726882147,0.0863269625095598,1.9933491726882147,9.0,1.1301252269985542,(12.8-pow3((v1/-288000.0)))
1795.9846949577332,200.143479813429,8.0,0.0,10.0,-0.9063247863247863,true,2281.5216261540045,107.16422223491345,1.0,pow3((v1/sqrt_abs((21.2215891445385-v1)))),557930.6211282917,1.1074435189238244e6,65.46014011399426,1.1074435189238244e6,131072.0,770.7735484944268,pow3((v1/sqrt_abs((21.2-v1))))
1790.0225229263306,1.00000000000031,8.0,0.0,26.0,-0.9038276483715001,true,16.3823899255433,1.0000000000000244,2.0,(pow3((v1/-287842.648013327))/39.3627254826596),84.24442292798592,169.2024257472444,1.0000000000000453,169.2024257472444,9.0,12.931261218707537,(pow3((v1/-288000.0))/39.4)
376.1547360420227,0.09209768798285457,8.0,0.0,3657.0,-0.8844444444444445,true,1.1465437354669898,0.05314343160365398,2.0,((18.0305238649686-log(v1))/1.16349922413184),-0.8248293439939992,0.34769781878857425,0.03846639217159158,0.34769781878857425,6.0,0.5003506368473283,((18.0-log(v1))/1.16)
1667.426542043686,9.540337534898377,8.0,0.0,352.0,-0.9097435897435897,true,105.15820947171675,5.725705531114746,1.0,(v1/sqrt_abs((log(v1)-3.36764016950212))),1467.338308499711,2914.5179834889977,3.517065004508932,2914.5179834889977,65.0,42.10044674321268,(v1/sqrt_abs((log(v1)-3.37)))
376.1547360420227,0.09209768798285457,8.0,0.0,3657.0,-0.8844444444444445,true,1.1465437354669898,0.05314343160365398,2.0,((18.0305238649686-log(v1))/1.16349922413184),-0.8248293439939992,0.34769781878857425,0.03846639217159158,0.34769781878857425,6.0,0.5003506368473283,((18.0-log(v1))/1.16)
1789.7348260879517,4.527886836113121,8.0,0.0,27.0,-0.9035897435897436,true,50.14554576326507,1.8991214213350955,1.0,(v1/log(sqrt_abs((v1-21.8358185006707)))),285.75094628677226,569.1745457415816,1.6445951238030578,569.1745457415816,513.0,20.047059321854967,(v1/log(sqrt_abs((v1-21.8))))
1396.6401660442352,0.22806773366674035,8.0,0.0,1061.0,-0.8863445159820448,true,3.0089796394373565,0.1100878994406511,1.0,(12.6852643087552+(v1/sqrt_abs(exp(v1)))),-0.2682610151645032,1.452435326503271,0.07178032477164603,1.452435326503271,34.0,0.9353906076813968,(12.7+(v1/sqrt_abs(exp(v1))))
493.2429449558258,0.23234238659492543,8.0,0.0,3348.0,-0.8871794871794871,true,3.262644528299681,0.11653434543681596,1.0,(12.7130145369328+(sqrt_abs(log(v1))/v1)),-0.15589857883507063,1.675464542219489,0.07804886860237431,1.675464542219489,34.0,1.0203141497692856,(12.7+(sqrt_abs(log(v1))/v1))
1799.1323800086975,0.08205996884906899,8.0,0.0,2.0,-0.8844444444444445,true,1.141134977270541,0.05714935291232693,1.0,(16.165001797864-log((v1+sqrt_abs(v1)))),-0.8232313986571724,0.3508695949343406,0.040093096441486335,0.3508695949343406,65.0,0.5202194703564911,(16.2-log((v1+sqrt_abs(v1))))
889.6774709224701,0.23230212702838904,8.0,0.0,2334.0,-0.8871794871794871,true,3.263060387481117,0.11649786651006927,1.0,((sqrt_abs(log(v1))/v1)--12.7125986777514),-0.15586313729286683,1.6755348904570289,0.07803861398038593,1.6755348904570289,34.0,1.0202181822658773,((sqrt_abs(log(v1))/v1)--12.7)
1623.7370150089264,0.9942228058375404,8.0,0.0,468.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
376.1547360420227,0.09209768798285457,8.0,0.0,3657.0,-0.8844444444444445,true,1.1465437354669898,0.05314343160365398,2.0,((18.0305238649686-log(v1))/1.16349922413184),-0.8248293439939992,0.34769781878857425,0.03846639217159158,0.34769781878857425,6.0,0.5003506368473283,((18.0-log(v1))/1.16)
1591.0380330085754,0.9798221801681422,8.0,0.0,555.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1412.0482800006866,0.22807648031925812,8.0,0.0,1022.0,-0.8863445159820448,true,3.0088892913270993,0.11009231806566275,1.0,((v1/sqrt_abs(exp(v1)))--12.6853546568654),-0.26826866345064515,1.452420145350961,0.07178200927612036,1.452420145350961,34.0,0.9354045073906675,((v1/sqrt_abs(exp(v1)))--12.7)
1797.668790102005,9.540218463928381,8.0,0.0,6.0,-0.9097435897435897,true,105.15697280540213,5.726589129128501,1.0,(v1/sqrt_abs(log((29.0089796931244/v1)))),1467.324741315283,2914.4910538619683,3.5170528616917625,2914.4910538619683,513.0,42.10030862993533,(v1/sqrt_abs(log((29.0/v1))))
1742.5225279331207,9.54033753805371,8.0,0.0,153.0,-0.9097435897435897,true,105.15820950448784,5.725705507706683,1.0,(v1/sqrt_abs(log((0.034470886856623*v1)))),1467.338308859714,2914.5179842035704,3.5170650048311227,2914.5179842035704,513.0,42.1004467468776,(v1/sqrt_abs(log((0.0345*v1))))
1799.9942510128021,0.0756626652674519,8.0,0.0,0.0,-0.8844444444444445,true,1.127550787433135,0.05965996797738353,2.0,(16.0222661162164-log((0.799450409112153+v1))),-0.8208851937022357,0.35552659836095624,0.041106868806600055,0.35552659836095624,9.0,0.5325478055357281,(16.0-log((0.799+v1)))
1755.0912311077118,0.24298878928694717,8.0,0.0,120.0,-0.8910677144465197,true,3.542999318156017,0.12626391420270405,2.0,(12.8393906073873-pow3((v1/-396745.520142169))),0.0042521894322384846,1.9933492500437846,0.0863269495823549,1.9933492500437846,9.0,1.1301250973842332,(12.8-pow3((v1/-397000.0)))
1779.343598127365,4.527886836041462,8.0,0.0,55.0,-0.9035897435897436,true,50.14554576257302,1.8991214190312862,1.0,(v1/log(sqrt_abs((21.8358184937328-v1)))),285.7509462825355,569.174545733172,1.6445951239078955,569.174545733172,513.0,20.047059323220953,(v1/log(sqrt_abs((21.8-v1))))
1540.4308660030365,0.09096594924598056,8.0,0.0,687.0,-0.8844444444444445,true,1.1389735967241865,0.05323696766682306,2.0,(15.5056487770025-(0.863661757605509*log(v1))),-0.8247151095498266,0.3479245637695827,0.03855400218002962,0.3479245637695827,6.0,0.5014933618859543,(15.5-(0.864*log(v1)))
889.6774709224701,0.23230212702838904,8.0,0.0,2334.0,-0.8871794871794871,true,3.263060387481117,0.11649786651006927,1.0,((sqrt_abs(log(v1))/v1)--12.7125986777514),-0.15586313729286683,1.6755348904570289,0.07803861398038593,1.6755348904570289,34.0,1.0202181822658773,((sqrt_abs(log(v1))/v1)--12.7)
1800.0533571243286,0.07572076508967791,8.0,0.0,0.0,-0.8844444444444445,true,1.1289516793666579,0.0596898929493099,2.0,(16.0228985399653-log((0.803835067025557+v1))),-0.8209225179166022,0.3554525131904194,0.04110239007607315,0.3554525131904194,9.0,0.5324865009666792,(16.0-log((0.804+v1)))
173.28187203407288,0.13924886722240648,9.0,0.0,4190.0,-0.8871794871794871,true,1.5407759991556205,0.06216160015842162,2.0,(14.2150154397248-log(sqrt_abs((1.47112380314559-v1)))),-0.7501357844653149,0.4959577403863354,0.04444798833862567,0.4959577403863354,257.0,0.5814980693656149,(14.2-log(sqrt_abs((1.47-v1))))
1661.0707199573517,0.2431005590222588,9.0,0.0,369.0,-0.898909565691052,true,3.541844798219053,0.1263651880191977,2.0,(12.8405451273242-pow3((sqrt_abs(v1)/-287853.846386286))),0.004145988086440955,1.9931384500323666,0.08636237985262735,1.9931384500323666,33.0,1.130480334280232,(12.8-pow3((sqrt_abs(v1)/-288000.0)))
1460.4228990077972,0.24298844265695513,9.0,0.0,895.0,-0.9038276483715001,true,3.543002898617816,0.1262636001228169,2.0,sqrt_abs((164.849859227182-pow3((v1/-287842.694677188)))),0.00425252086839456,1.9933499079144072,0.08632683970340596,1.9933499079144072,512.0,1.1301239956967646,sqrt_abs((165.0-pow3((v1/-288000.0))))
1363.7885899543762,0.24300136944711942,9.0,0.0,1144.0,-0.8941005600727185,true,3.542869371980565,0.12627531300173336,2.0,(12.8395205535627-pow3((log(v1)/-154635.501827963))),0.004240168928729915,1.9933253904376957,0.08633093741077907,1.9933253904376957,33.0,1.1301650808151456,(12.8-pow3((log(v1)/-155000.0)))
1700.1289370059967,0.24298844265696853,9.0,0.0,264.0,-0.9038276483715001,true,3.5430028986176776,0.1262636001228292,2.0,sqrt_abs((164.849859227186-pow3((v1/-287831.25051918)))),0.004252520868381904,1.9933499079143822,0.08632683970341025,1.9933499079143822,512.0,1.1301239956968074,sqrt_abs((165.0-pow3((v1/-288000.0))))
1793.840831041336,0.18914855358071486,9.0,0.0,16.0,-0.8885470085470085,true,1.9544963889855218,0.08193793286427266,2.0,(14.4284148033614-sqrt_abs((log(v1)-0.303628915541923))),-0.5784911333441753,0.8366567602010557,0.05460118790381315,0.8366567602010557,33.0,0.7059200500367775,(14.4-sqrt_abs((log(v1)-0.304)))
320.8025200366974,0.13911316281000352,9.0,0.0,3803.0,-0.8871794871794871,true,1.5422756547370575,0.06203770337205783,2.0,(14.2136175663736-log(sqrt_abs((-1.47008790187099+v1)))),-0.74993140423898,0.49636341654534755,0.04445143646820214,0.49636341654534755,257.0,0.5816369474254458,(14.2-log(sqrt_abs((-1.47+v1))))
1654.8807210922241,0.24298844508252396,9.0,0.0,386.0,-0.8941005600727185,true,3.543002873559038,0.12626360232052425,2.0,(12.8393870519843-pow3((log(v1)/-154635.53957699))),0.0042525185474691085,1.9933499033075814,0.08632684047234927,1.9933499033075814,33.0,1.1301240034063846,(12.8-pow3((log(v1)/-155000.0)))
320.8025200366974,0.13911316281000352,9.0,0.0,3803.0,-0.8871794871794871,true,1.5422756547370575,0.06203770337205783,2.0,(14.2136175663736-log(sqrt_abs((-1.47008790187099+v1)))),-0.74993140423898,0.49636341654534755,0.04445143646820214,0.49636341654534755,257.0,0.5816369474254458,(14.2-log(sqrt_abs((-1.47+v1))))
1748.5583131313324,0.18854140283604331,9.0,0.0,137.0,-0.8885470085470085,true,1.9608633691384139,0.08139238638317502,2.0,(14.4221432447642-sqrt_abs(log((0.738134645809027*v1)))),-0.5783233527171338,0.8369897894845413,0.05448913394330176,0.8369897894845413,257.0,0.7049588217656169,(14.4-sqrt_abs(log((0.738*v1))))
1799.6441640853882,0.938958845165759,9.0,0.0,1.0,-0.8942746665602694,true,15.382389925543302,0.92946001682529,2.0,exp(pow3(((5.77038005359705-v1)/-396746.417736366))),71.71864873554001,144.33990330968234,0.9217743988261854,144.33990330968234,65536.0,11.931261218700419,exp(pow3(((5.77-v1)/-397000.0)))
1794.4177720546722,0.17143014282003075,9.0,0.0,15.0,-0.8885470085470085,true,2.444855882435018,0.054772516026648704,2.0,(14.0426702204421-log(sqrt_abs((v1-1.35300654980302)))),-0.62396651492825,0.746392264161153,0.04857954318669437,0.746392264161153,257.0,0.6504170989292994,(14.0-log(sqrt_abs((v1-1.35))))
173.28187203407288,0.13924886722240648,9.0,0.0,4190.0,-0.8871794871794871,true,1.5407759991556205,0.06216160015842162,2.0,(14.2150154397248-log(sqrt_abs((1.47112380314559-v1)))),-0.7501357844653149,0.4959577403863354,0.04444798833862567,0.4959577403863354,257.0,0.5814980693656149,(14.2-log(sqrt_abs((1.47-v1))))
1165.5492680072784,0.22128628628321734,10.0,0.0,1644.0,-0.8954843524158516,true,3.192772526633501,0.10255089416855036,2.0,(13.1896173989098-(v1*exp((-528.457900533481/v1)))),-0.19758316307801949,1.592724434093814,0.07789564532452403,1.592724434093814,18.0,1.0278080592533292,(13.2-(v1*exp((-528.0/v1))))
