time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
321.44941210746765,815.0,236.5625,15.4375,9.625217417851909e77,3.4375,0.3332538249820851,0.15610864115387504,0.787168687871656,-0.9213522443873661,0.02485064886906395,0.03236314540531043,0.06868166375737254,0.15610864115387504,-0.9090598290598291,0.0
326.7689390182495,829.0,189.4375,15.4375,9.625217417851909e77,3.375,0.33325382507396883,0.15610864107375363,0.7871686880211382,-0.9213522444277313,0.02485064886906395,0.03236314540531043,0.06868166375737254,0.15610864107375363,-0.9090598290598291,0.0
332.0920190811157,843.0,195.5625,15.4375,9.625217417851909e77,3.375,0.33325382493753775,0.15610864096153804,0.787168688231576,-0.9213522444842658,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864096153804,-0.9090598290598291,0.0
337.3215630054474,857.0,208.625,15.4375,9.625217417851909e77,3.375,0.333253824774617,0.15610864089740042,0.7871686883523381,-0.9213522445165784,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864089740042,-0.9090598290598291,0.0
342.60148310661316,871.0,185.0625,15.4375,9.625217417851909e77,3.375,0.33325382480226684,0.15610864081776538,0.7871686884956421,-0.9213522445566986,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864081776538,-0.9117948717948718,0.0
347.93193197250366,885.0,191.8125,15.4375,9.625217417851909e77,3.375,0.3332538246849766,0.15610864073750413,0.7871686886486398,-0.9213522445971344,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864073750413,-0.9117948717948718,0.0
353.203027009964,899.0,205.5625,15.4375,9.625217417851909e77,3.375,0.3332538244902175,0.1561086407214402,0.7871686886794311,-0.9213522446052274,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.1561086407214402,-0.9117948717948718,0.0
358.23275804519653,912.0,204.47058823529412,16.058823529411764,9.059028157978267e77,3.4705882352941178,0.33325382447314783,0.1561086406417306,0.7871686888245399,-0.9213522446453852,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.1561086406417306,-0.9117948717948718,0.0
363.53620195388794,926.0,203.0,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.3332538246581474,0.1561086406097143,0.7871686888846607,-0.921352244661515,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.1561086406097143,-0.9145299145299145,0.0
368.755166053772,940.0,207.94444444444446,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.33325382451509566,0.15610864056187596,0.7871686889721285,-0.921352244685616,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864056187596,-0.9145299145299145,0.0
374.0713050365448,954.0,208.33333333333334,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.3332538243433243,0.15610864048159753,0.787168689126359,-0.9213522447260605,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864048159753,-0.9145299145299145,0.0
379.40176701545715,968.0,206.83333333333334,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.3332538240953271,0.15610864038601363,0.7871686893006693,-0.9213522447742157,0.02485064886906395,0.03225248607110433,0.06868233040546831,0.15610864038601363,-0.9145299145299145,0.0
384.70515608787537,982.0,218.88888888888889,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.3332538243152722,0.15610864030623406,0.773119364382163,-0.9213522448144088,0.02485064886906395,0.03225248607110433,0.06706666654446776,0.15610864030623406,-0.9145299145299145,0.0
390.02586793899536,996.0,228.66666666666666,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.33325382404381076,0.15610864029026095,0.773119364382163,-0.9213522448224561,0.02485064886906395,0.03225248607110433,0.06706666654446776,0.15610864029026095,-0.9145299145299145,0.0
395.3291881084442,1010.0,239.83333333333334,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.33325382412763055,0.156108640258049,0.773119364382163,-0.9213522448386845,0.02485064886906395,0.03225248607110433,0.06706666654446776,0.156108640258049,-0.9145299145299145,0.0
400.6830561161041,1024.0,251.66666666666666,16.444444444444443,9.987184082568421e306,3.5555555555555554,0.33325382418980476,0.15610864019441595,0.773119364382163,-0.921352244870743,0.02485064886906395,0.03225248607110433,0.06706666654446776,0.15610864019441595,-0.9145299145299145,0.0
405.99013805389404,1038.0,229.33333333333334,16.444444444444443,9.987184082568421e306,3.611111111111111,0.3332538238948066,0.1561086401623665,0.773119364382163,-0.9213522448868895,0.02485064886906395,0.03225248607110433,0.06706666654446776,0.1561086401623665,-0.9193162393162393,0.0
411.3425660133362,1052.0,226.55555555555554,16.444444444444443,9.987184082568421e306,3.611111111111111,0.3332538238875954,0.15610864006663577,0.773119364382163,-0.9213522449351188,0.025058598208280457,0.03225248607110433,0.06706666654446776,0.15610864006663577,-0.9193162393162393,0.0
416.35745906829834,1065.0,234.0,16.444444444444443,9.987184082568421e306,3.611111111111111,0.33325382375554125,0.1561086400508938,0.7871686899229768,-0.9213522449430496,0.025058598208280457,0.03225248607110433,0.06868233040546831,0.1561086400508938,-0.9193162393162393,0.0
421.3679549694061,1078.0,232.05263157894737,17.05263157894737,9.46154281506482e306,3.6842105263157894,0.33325382381586677,0.15610863993913254,0.7667120025167371,-0.9213522449993551,0.025058598208280457,0.03225248607110433,0.06734690232668708,0.15610863993913254,-0.9193162393162393,0.0
426.3779890537262,1091.0,236.3684210526316,17.05263157894737,9.46154281506482e306,3.6842105263157894,0.33325382372392853,0.15610863989153265,0.7667120025167371,-0.921352245023336,0.025058598208280457,0.03225248607110433,0.06734690232668708,0.15610863989153265,-0.9193162393162393,0.0
431.7428629398346,1105.0,247.78947368421052,17.05263157894737,9.46154281506482e306,3.6842105263157894,0.33325382364749345,0.15610863981143439,0.7667120025167371,-0.9213522450636896,0.025058598208280457,0.03225248607110433,0.06734690232668708,0.15610863981143439,-0.9193162393162393,0.0
436.754821062088,1118.0,243.2,17.45,Inf,3.75,0.3332538235838716,0.15610863971631414,0.7667120025167371,-0.9213522451116113,0.025058598208280457,0.03225248607110433,0.06734690232668708,0.15610863971631414,-0.9193162393162393,0.0
442.0739469528198,1132.0,256.45,17.45,Inf,3.75,0.33325382321647257,0.15610863958870358,0.7667120025167371,-0.9213522451759018,0.025058598208280457,0.03225248607110433,0.06734690232668708,0.15610863958870358,-0.9193162393162393,0.0
447.231812953949,1146.0,270.05,17.45,Inf,3.75,0.33325382326343195,0.15610863955642607,0.7667120025167371,-0.9213522451921632,0.025058598208280457,0.03225248607110433,0.06734690232668708,0.15610863955642607,-0.9193162393162393,0.0
452.4014821052551,1160.0,290.2105263157895,17.05263157894737,9.46154281506482e306,3.6315789473684212,0.3332538231526549,0.15610863947713977,0.7667120025167371,-0.9213522452321077,0.025443222551076592,0.03225248607110433,0.06734690232668708,0.15610863947713977,-0.9193162393162393,0.0
457.6837830543518,1174.0,280.0,17.3,8.988465674311579e306,3.7,0.33325382294903727,0.15610863938170044,0.7871686911691675,-0.9213522452801902,0.025443222551076592,0.03193467990779905,0.06868166452898848,0.15610863938170044,-0.9193162393162393,0.0
462.95773100852966,1188.0,293.15,17.3,8.988465674311579e306,3.7,0.3332538228887409,0.1561086392862367,0.7871686913470413,-0.921352245328285,0.025443222551076592,0.03193467990779905,0.06868166452898848,0.1561086392862367,-0.9193162393162393,0.0
468.25656509399414,1202.0,315.29411764705884,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.3326667353249641,0.15610863922272883,0.7871686914638776,-0.9213522453602803,0.025443222551076592,0.031563165691348295,0.06977180844494932,0.15610863922272883,-0.9145299145299145,0.0
473.5422840118408,1216.0,318.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.3326667353249641,0.15610863919088988,0.787168691523684,-0.9213522453763208,0.025443222551076592,0.031563165691348295,0.06977180844494932,0.15610863919088988,-0.9145299145299145,0.0
478.791757106781,1230.0,331.88235294117646,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.3326667353249641,0.1561086391587915,0.7871686915873983,-0.921352245392492,0.025443222551076592,0.031563165691348295,0.06977180844494932,0.1561086391587915,-0.9145299145299145,0.0
484.02365803718567,1244.0,344.8235294117647,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.3326667353249641,0.1561086390956522,0.7871686916992058,-0.9213522454243017,0.025443222551076592,0.031563165691348295,0.06977180844494932,0.1561086390956522,-0.9145299145299145,0.0
489.342481136322,1258.0,354.5882352941176,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.3326667353249641,0.15610863898430977,0.7871686919079739,-0.9213522454803962,0.025443222551076592,0.031563165691348295,0.06977180844494932,0.15610863898430977,-0.9145299145299145,0.0
494.64025807380676,1272.0,355.0,15.941176470588236,1.0574665499190092e307,3.4705882352941178,0.3326667353249641,0.15610863885730353,0.7871686921437195,-0.9213522455443821,0.025443855265511274,0.031563165691348295,0.06977180844494932,0.15610863885730353,-0.9145299145299145,0.0
499.99070405960083,1286.0,347.6666666666667,16.444444444444443,9.987184082568421e306,3.611111111111111,0.3326667353249641,0.15610863877780104,0.7871686922933296,-0.9213522455844355,0.025370487430744087,0.031563165691348295,0.06977180844494932,0.15610863877780104,-0.9145299145299145,0.0
505.34197211265564,1300.0,360.8888888888889,16.444444444444443,9.987184082568421e306,3.611111111111111,0.3326667353249641,0.1561086386829222,0.7871686924653947,-0.9213522456322356,0.025370487430744087,0.031563165691348295,0.06977180844494932,0.1561086386829222,-0.9145299145299145,0.0
510.70604491233826,1314.0,353.2105263157895,17.05263157894737,9.46154281506482e306,3.6842105263157894,0.3326667353249641,0.156108638587438,0.7485522749498834,-0.9213522456803407,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.156108638587438,-0.9145299145299145,0.0
515.9710071086884,1328.0,366.4736842105263,17.05263157894737,9.46154281506482e306,3.6842105263157894,0.3326667353249641,0.15610863847647213,0.7485522749498834,-0.9213522457362455,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15610863847647213,-0.9145299145299145,0.0
520.9728491306305,1341.0,386.1111111111111,16.72222222222222,8.555748815868364e77,3.611111111111111,0.3326667353249641,0.15610863842908673,0.7485522749498834,-0.9213522457601183,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15610863842908673,-0.9145299145299145,0.0
526.0341699123383,1354.0,320.2631578947368,17.42105263157895,8.105446246612134e77,3.736842105263158,0.33213563818425257,0.15589716164525522,0.7485522749498834,-0.921458788064821,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15589716164525522,-0.9145299145299145,0.0
531.3563859462738,1368.0,333.42105263157896,17.42105263157895,8.105446246612134e77,3.736842105263158,0.33213563818425257,0.15589716164525522,0.7485522749498834,-0.921458788064821,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15589716164525522,-0.9145299145299145,0.0
536.7049391269684,1382.0,346.7368421052632,17.42105263157895,8.105446246612134e77,3.736842105263158,0.33213563818425257,0.15589716164525522,0.7485522749498834,-0.921458788064821,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15589716164525522,-0.9145299145299145,0.0
542.090136051178,1396.0,360.10526315789474,17.42105263157895,8.105446246612134e77,3.736842105263158,0.33213563818425257,0.15589716164525522,0.7485522749498834,-0.921458788064821,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15589716164525522,-0.9145299145299145,0.0
547.136244058609,1409.0,372.3157894736842,17.42105263157895,8.105446246612134e77,3.736842105263158,0.33213563818425257,0.15589716164525522,0.7485522749498834,-0.921458788064821,0.025443855265511274,0.031563165691348295,0.06815745815349009,0.15589716164525522,-0.9145299145299145,0.0
552.1601600646973,1422.0,352.63157894736844,17.42105263157895,8.105446246612134e77,3.736842105263158,0.33213563818425257,0.15589716164525522,0.7588674770502983,-0.921458788064821,0.025443855265511274,0.030917903000827453,0.06977180844494932,0.15589716164525522,-0.9145299145299145,0.0
557.3884401321411,1436.0,361.36842105263156,17.42105263157895,9.46154281506482e306,3.736842105263158,0.33030489412699493,0.1555875107826257,0.7871686940604388,-0.9216147906101594,0.025443855265511274,0.030917903000827453,0.06977180844494932,0.1555875107826257,-0.9145299145299145,0.0
562.724219083786,1450.0,373.94736842105266,17.42105263157895,9.46154281506482e306,3.736842105263158,0.33030489401281815,0.15558751074907917,0.787168694208555,-0.9216147906270602,0.025443855265511274,0.030917903000827453,0.06977180844494932,0.15558751074907917,-0.9145299145299145,0.0
568.0358741283417,1464.0,367.55,17.35,8.988465674311579e306,3.75,0.33030489367950583,0.15558751073256222,0.7871686942942002,-0.9216147906353814,0.025443855265511274,0.030917903000827453,0.06977180844494932,0.15558751073256222,-0.9145299145299145,0.0
