time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.15873384475708,5.439444625714738e14,5.0,3.5,4189.0,-0.7328585783980054,true,4.1161086110556184e27,9.769687363488295e10,1.0,(2.41785809430414e26+sqrt_abs(v3)),0.00367024414506667,6.226018745796846e53,2.5919299633998293e13,6.226018745796846e53,5.0,3.688746527671243e26,(2.42e26+sqrt_abs(v3))
73.37151384353638,1.0,5.0,8.0,4106.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.3137578964233,0.999999999999998,5.0,4.5,4.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
29.88310694694519,1.0556408597501138e23,5.0,5.0,4247.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
42.550390005111694,2.6337667158739188e11,5.0,0.0,4201.0,-0.7325917686318131,true,4.1466327788889277e27,5.075800016332284e7,1.0,(6.88767556885954e11*sqrt_abs(v3)),-0.02363891971955212,6.056613139578057e53,1.2337470249544243e10,6.056613139578057e53,5.0,2.1287925492019348e26,(6.89e11*sqrt_abs(v3))
1799.973471879959,5.3047507050101206e14,5.0,1.0,0.0,-0.7232480533926585,true,4.100726904142967e27,9.512053603778842e10,1.0,(4.10547594930453e24*log(v2)),-0.0019825815632329435,6.190952847378611e53,2.518148904151394e13,6.190952847378611e53,5.0,3.694656420856715e26,(4.11e24*log(v2))
37.075907945632935,487325.4365764065,6.0,3.5,4220.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
270.24396800994873,8.526051608999716e6,6.0,3.5,3597.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
34.12517690658569,2.1237910454458604e6,6.0,0.0,4231.0,-0.9101223581757508,true,1.9350431748064327e27,29977.692247893323,1.0,(v3*(4.98447270775516e7/v1)),-0.7031856106722985,1.841214246169695e53,139112.27251476102,1.841214246169695e53,7.0,1.440797387395905e26,(v3*(4.98e7/v1))
1798.8525898456573,2.701603750137472e70,6.0,8.0,2.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
1795.4725859165192,2.1238142863284494e6,6.0,0.0,10.0,-0.9101223581757508,true,1.935064492069038e27,29978.020307916053,1.0,(4.98452725337097e7*(v3/v1)),-0.7031856100099338,1.841214250278509e53,139113.79483955522,1.841214250278509e53,6.0,1.4407920118275833e26,(4.98e7*(v3/v1))
92.37174391746521,0.9999999980655896,6.0,4.0,4052.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
34.12517690658569,2.1237910454458604e6,6.0,0.0,4231.0,-0.9101223581757508,true,1.9350431748064327e27,29977.692247893323,1.0,(v3*(4.98447270775516e7/v1)),-0.7031856106722985,1.841214246169695e53,139112.27251476102,1.841214246169695e53,7.0,1.440797387395905e26,(v3*(4.98e7/v1))
270.24396800994873,8.526051608999716e6,6.0,3.5,3597.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1795.949513912201,2.123791064349397e6,6.0,0.0,9.0,-0.9101223581757508,true,1.9350431921453465e27,29977.692514728915,1.0,(4.98447275212116e7*(v3/v1)),-0.703185610671834,1.841214246172576e53,139112.27375298084,1.841214246172576e53,6.0,1.440797383023556e26,(4.98e7*(v3/v1))
27.86624789237976,487325.4365764065,6.0,3.5,4254.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
92.37174391746521,0.9999999980655896,6.0,4.0,4052.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
34.12517690658569,2.1237910454458604e6,6.0,0.0,4231.0,-0.9101223581757508,true,1.9350431748064327e27,29977.692247893323,1.0,(v3*(4.98447270775516e7/v1)),-0.7031856106722985,1.841214246169695e53,139112.27251476102,1.841214246169695e53,7.0,1.440797387395905e26,(v3*(4.98e7/v1))
40.242496967315674,0.9999999980655896,6.0,4.0,4209.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
45.520362854003906,8.526051608999716e6,6.0,3.5,4191.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
27.86624789237976,487325.4365764065,6.0,3.5,4254.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1791.135496854782,2.701603750137472e70,6.0,8.0,20.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
1799.848492860794,2.2571339892101835e7,6.0,3.0,0.0,-0.7325917686318131,true,4.325223033806081e27,166389.35795189056,1.0,(v1-(-0.000347273490369732*v3)),0.030231434297609105,6.3907844831145516e53,1.2161162326409512e6,6.3907844831145516e53,5.0,1.8866969123545805e26,(v1-(-0.000347*v3))
506.58932399749756,2.1237910643496956e6,6.0,0.0,3029.0,-0.9101223581757508,true,1.93504319214562e27,29977.692514733128,1.0,(4.98447275212186e7*(v3/v1)),-0.7031856106718342,1.8412142461725754e53,139112.2737530004,1.8412142461725754e53,6.0,1.4407973830234868e26,(4.98e7*(v3/v1))
92.37174391746521,0.9999999980655896,6.0,4.0,4052.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
39.76202201843262,487325.4365764065,6.0,3.5,4211.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
451.5131289958954,8.526051608999716e6,6.0,3.5,3161.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.9817109107971,2.2496691753435057e7,6.0,1.0,0.0,-0.7325917686318131,true,4.325331067355582e27,165839.15966305073,1.0,(0.000346125170949458*(v3+v1)),0.03023176266232741,6.390786520043417e53,1.2120944658210217e6,6.390786520043417e53,5.0,1.8868468551564484e26,(0.000346*(v3+v1))
1787.8050758838654,37564.68068071672,7.0,0.0,27.0,-0.9261401557285873,true,6.898966783208725e26,159.42242916664728,1.0,((9.81604168616764e16*v3)/pow2(v1)),-0.9608291683588472,2.429865122623085e52,2188.733121291253,2.429865122623085e52,13.0,5.055339108091267e25,((9.82e16*v3)/pow2(v1))
750.0095798969269,2580.6580280967046,7.0,0.0,2458.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169492,1.0,((1.42986144934115e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650495355377,2.3859293673864953e52,13.0,4.72225828703961e25,((1.43e26*v3)/pow3(v1))
1798.0394098758698,2580.6580277946323,7.0,0.0,4.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169646,1.0,(1.42986144917385e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504952208988,2.3859293673864955e52,10.0,4.72225828535847e25,(1.43e26*(v3/pow3(v1)))
332.50025391578674,6172.037632433774,7.0,8.0,3446.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
95.5958309173584,37564.679322383294,7.0,0.0,4043.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,10.0,5.055338573385486e25,(9.82e16*(v3/pow2(v1)))
162.28463196754456,0.9999855602853647,7.0,5.5,3867.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
824.5261700153351,37564.679322383294,7.0,0.0,2284.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(v3*(9.81604133123044e16/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,11.0,5.0553385733854845e25,(v3*(9.82e16/pow2(v1)))
1798.0273668766022,7.503223997150895,7.0,4.0,4.0,-0.9461624026696329,true,4.3578944862172636e27,1.0075927789930605,0.0,(v1-((v2+v3)/v1)),0.060715587317235364,6.579885344933565e53,1.2423270589585278,6.579885344933565e53,11.0,1.9407056980410915e26,(v1-((v2+v3)/v1))
1459.7800858020782,2580.6580311811113,7.0,0.0,792.0,-0.8918798665183537,true,6.908504544025909e26,0.9998695316167935,1.0,(1.42986145104946e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504967285107,2.3859293673864953e52,10.0,4.722258304205441e25,(1.43e26*(v3/pow3(v1)))
135.68332481384277,37564.679322383294,7.0,0.0,3938.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(v3*(9.81604133123044e16/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,11.0,5.0553385733854845e25,(v3*(9.82e16/pow2(v1)))
162.28463196754456,0.9999855602853647,7.0,5.5,3867.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1798.0920898914337,1.4294937791041548e9,7.0,0.0,4.0,-0.9261401557285873,true,6.879333710954735e26,1.5054848254979627e7,1.0,((2.0221488016374e22*sqrt_abs(v3))/v1),-0.9504652345213601,3.072765983028253e52,1.2570794625895065e8,3.072765983028253e52,11.0,6.172378304336274e25,((2.02e22*sqrt_abs(v3))/v1)
179.58458995819092,37564.679322383294,7.0,0.0,3823.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,10.0,5.055338573385486e25,(9.82e16*(v3/pow2(v1)))
332.50025391578674,6172.037632433774,7.0,8.0,3446.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
71.93827795982361,37564.679322383294,7.0,0.0,4110.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,10.0,5.055338573385486e25,(9.82e16*(v3/pow2(v1)))
323.04502391815186,2580.6580280967046,7.0,0.0,3469.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169492,1.0,((1.42986144934115e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.4650495355377,2.3859293673864953e52,13.0,4.72225828703961e25,((1.43e26*v3)/pow3(v1))
332.50025391578674,6172.037632433774,7.0,8.0,3446.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
75.78274297714233,37564.679322383294,7.0,0.0,4099.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(v3*(9.81604133123044e16/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,11.0,5.0553385733854845e25,(v3*(9.82e16/pow2(v1)))
1776.9971899986267,2580.6580277946323,7.0,0.0,52.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169646,1.0,(1.42986144917385e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504952208988,2.3859293673864955e52,10.0,4.72225828535847e25,(1.43e26*(v3/pow3(v1)))
1060.7612040042877,0.9999855602853647,7.0,5.5,1728.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.3713958263397,37564.68068071672,7.0,0.0,6.0,-0.9261401557285873,true,6.898966783208725e26,159.42242916664728,1.0,((9.81604168616764e16*v3)/pow2(v1)),-0.9608291683588472,2.429865122623085e52,2188.733121291253,2.429865122623085e52,13.0,5.055339108091267e25,((9.82e16*v3)/pow2(v1))
1799.8763918876648,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
488.1046190261841,2580.6580311811113,7.0,0.0,3073.0,-0.8918798665183537,true,6.908504544025909e26,0.9998695316167935,1.0,(1.42986145104946e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504967285107,2.3859293673864953e52,10.0,4.722258304205441e25,(1.43e26*(v3/pow3(v1)))
1668.0612959861755,0.9999855602853647,7.0,5.5,308.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
95.5958309173584,37564.679322383294,7.0,0.0,4043.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(9.81604133123044e16*(v3/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,10.0,5.055338573385486e25,(9.82e16*(v3/pow2(v1)))
75.78274297714233,37564.679322383294,7.0,0.0,4099.0,-0.9261401557285873,true,6.898966783554791e26,159.42242336594984,1.0,(v3*(9.81604133123044e16/pow2(v1))),-0.9608291683588674,2.429865122621834e52,2188.733042137034,2.429865122621834e52,11.0,5.0553385733854845e25,(v3*(9.82e16/pow2(v1)))
1557.3060398101807,2580.6580277946323,7.0,0.0,568.0,-0.8918798665183537,true,6.908504544025953e26,0.9998695316169646,1.0,(v3*(1.42986144917385e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504952208987,2.3859293673864955e52,11.0,4.72225828535847e25,(v3*(1.43e26/pow3(v1)))
332.50025391578674,6172.037632433774,7.0,8.0,3446.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1799.9492700099945,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,(sqrt_abs(v3)*(v3/pow2(v1)))
198.72770500183105,3.006094868250116e7,8.0,0.0,3775.0,-0.8918798665183537,true,6.870665330231777e26,1.9364221620174167e6,1.0,(7.89091162248653e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876053,1.7397846285819134e52,4.453853480066619e6,1.7397846285819134e52,513.0,3.667712896159835e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1790.0079309940338,18.451131196774377,8.0,0.0,22.0,-0.9817575083426029,true,4.338834032517357e27,1.3898849996284766,1.0,(1.84258983698099e-22*(v2*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.5254456409538344,6.368537663070351e53,12.0,1.7372426803778828e26,(1.84e-22*(v2*(v3/v1)))
1798.8488509654999,248395.5733517049,8.0,0.0,2.0,-0.9345939933259176,true,6.74771437130206e26,2640.9187064594325,1.0,(2.53530637975512e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278588121,3.303359856861922e52,15447.689561723295,3.303359856861922e52,34.0,6.677319167711983e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
807.3852949142456,0.9999999972643305,8.0,4.0,2324.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
179.04392099380493,294.1282835169608,8.0,0.0,3824.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(0.00151827277943599*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050305518,2.504659233021194e52,18.0,5.034121470880725e25,(0.00152*(pow2(v3)/pow3(v1)))
433.2049160003662,0.9995490220806006,8.0,7.0,3204.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
62.3927698135376,18.451131195199363,8.0,0.0,4138.0,-0.9817575083426029,true,4.3388340325189e27,1.389884999434961,1.0,((1.84258983683179e-22*(v2*v3))/v1),0.026645118191463535,6.36853766307035e53,2.5254456407655366,6.36853766307035e53,13.0,1.7372426803570625e26,((1.84e-22*(v2*v3))/v1)
807.3852949142456,0.9999999972643305,8.0,4.0,2324.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
683.1548328399658,18.45113159763447,8.0,0.0,2614.0,-0.9817575083426029,true,4.338834032124549e27,1.3898850488806005,1.0,(1.84258987495414e-22*((v3*v2)/v1)),0.026645118191463535,6.36853766307035e53,2.525445688877954,6.36853766307035e53,12.0,1.7372426856768427e26,(1.84e-22*((v3*v2)/v1))
198.72770500183105,3.006094868250116e7,8.0,0.0,3775.0,-0.8918798665183537,true,6.870665330231777e26,1.9364221620174167e6,1.0,(7.89091162248653e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876053,1.7397846285819134e52,4.453853480066619e6,1.7397846285819134e52,513.0,3.667712896159835e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
948.7945039272308,294.128283516958,8.0,0.0,1994.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(0.00151827277943597*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050305424,2.504659233021194e52,18.0,5.034121470880856e25,(0.00152*(pow2(v3)/pow3(v1)))
688.7515017986298,18.451131198314684,8.0,0.0,2601.0,-0.9817575083426029,true,4.338834032515847e27,1.3898849998177285,1.0,(1.84258983712691e-22*(v3*(v2/v1))),0.026645118191463535,6.36853766307035e53,2.5254456411379835,6.36853766307035e53,12.0,1.737242680398244e26,(1.84e-22*(v3*(v2/v1)))
293.6844630241394,1.397437776326096e8,8.0,0.0,3540.0,-0.9461624026696329,true,1.8522355595660302e27,1.3216739463450224e6,1.0,((3.81199397648592e7*(v2+v3))/v1),-0.5813691581181886,2.5968723137199573e53,8.106104878949288e6,2.5968723137199573e53,11.0,1.9180200056667803e26,((3.81e7*(v2+v3))/v1)
1796.8650288581848,14.30883070270423,8.0,7.0,7.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v2*(v3/pow2(v1)))/v1),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,((v2*(v3/pow2(v1)))/v1)
1076.55171585083,18.451131179681887,8.0,0.0,1690.0,-0.9817575083426029,true,4.3388340325341056e27,1.3898849975283891,1.0,((1.84258983536184e-22*v2)*(v3/v1)),0.026645118191463535,6.36853766307035e53,2.525445638910372,6.36853766307035e53,16.0,1.7372426801519376e26,((1.84e-22*v2)*(v3/v1))
1784.107962846756,1.3974377763260967e8,8.0,0.0,36.0,-0.9461624026696329,true,1.8522355595660302e27,1.3216739463450226e6,1.0,(3.81199397648592e7*((v3+v2)/v1)),-0.5813691581181883,2.5968723137199578e53,8.106104878949291e6,2.5968723137199578e53,10.0,1.9180200056667803e26,(3.81e7*((v3+v2)/v1))
293.6844630241394,1.397437776326096e8,8.0,0.0,3540.0,-0.9461624026696329,true,1.8522355595660302e27,1.3216739463450224e6,1.0,((3.81199397648592e7*(v2+v3))/v1),-0.5813691581181886,2.5968723137199573e53,8.106104878949288e6,2.5968723137199573e53,11.0,1.9180200056667803e26,((3.81e7*(v2+v3))/v1)
35.855135917663574,3.0060948682501305e7,8.0,0.0,4225.0,-0.8918798665183537,true,6.870665330231777e26,1.936422162017426e6,1.0,(7.89091162248657e26*sqrt_abs((v3/pow3(v1)))),-0.9719536651876053,1.7397846285819134e52,4.453853480066639e6,1.7397846285819134e52,513.0,3.6677128961599107e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.217414855957,18.451131179696695,8.0,0.0,4.0,-0.9817575083426029,true,4.3388340325340913e27,1.3898849975302088,1.0,(v3*((1.84258983536324e-22*v2)/v1)),0.026645118191463757,6.368537663070352e53,2.5254456389121414,6.368537663070352e53,15.0,1.737242680152133e26,(v3*((1.84e-22*v2)/v1))
612.4743459224701,18.451131198315252,8.0,0.0,2781.0,-0.9817575083426029,true,4.3388340325158466e27,1.389884999817798,1.0,(1.8425898371269599e-22*(v3*(v2/v1))),0.026645118191463535,6.36853766307035e53,2.5254456411380506,6.36853766307035e53,12.0,1.7372426803982516e26,(1.84e-22*(v3*(v2/v1)))
683.1548328399658,18.45113159763447,8.0,0.0,2614.0,-0.9817575083426029,true,4.338834032124549e27,1.3898850488806005,1.0,(1.84258987495414e-22*((v3*v2)/v1)),0.026645118191463535,6.36853766307035e53,2.525445688877954,6.36853766307035e53,12.0,1.7372426856768427e26,(1.84e-22*((v3*v2)/v1))
62.3927698135376,18.451131195199363,8.0,0.0,4138.0,-0.9817575083426029,true,4.3388340325189e27,1.389884999434961,1.0,((1.84258983683179e-22*(v2*v3))/v1),0.026645118191463535,6.36853766307035e53,2.5254456407655366,6.36853766307035e53,13.0,1.7372426803570625e26,((1.84e-22*(v2*v3))/v1)
1341.3900887966156,18.451131496215723,8.0,0.0,1062.0,-0.9817575083426029,true,4.3388340322239306e27,1.3898850364196735,1.0,(v3*(1.8425898653468299e-22*(v2/v1))),0.026645118191463535,6.36853766307035e53,2.525445676753016,6.36853766307035e53,13.0,1.7372426843361913e26,(v3*(1.84e-22*(v2/v1)))
1092.777508020401,0.9999999972643305,8.0,4.0,1651.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1174.2798388004303,294.1282835169575,8.0,0.0,1457.0,-0.9345939933259176,true,6.90792655861141e26,0.9999997296977751,1.0,(0.00151827277943597*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050305405,2.504659233021194e52,18.0,5.034121470880883e25,(0.00152*(pow2(v3)/pow3(v1)))
1092.777508020401,0.9999999972643305,8.0,4.0,1651.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
433.2049160003662,0.9995490220806006,8.0,7.0,3204.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1751.1257259845734,18.451131196774377,8.0,0.0,113.0,-0.9817575083426029,true,4.338834032517357e27,1.3898849996284766,1.0,((1.84258983698099e-22*v2)*(v3/v1)),0.026645118191463757,6.368537663070351e53,2.5254456409538344,6.368537663070351e53,16.0,1.7372426803778828e26,((1.84e-22*v2)*(v3/v1))
610.4909899234772,294.12828360705845,8.0,0.0,2786.0,-0.9345939933259176,true,6.907926558611223e26,0.999999729697775,1.0,(0.00151827277989949*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579053354049,2.504659233021194e52,18.0,5.034121466519295e25,(0.00152*(pow2(v3)/pow3(v1)))
