time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.439817905426,1346.0,520.24,15.6,7.190772539449263e306,1.6,8.332027411218129e22,6.048883607378423e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607378423e46,-1.0,3.0
558.5788748264313,1358.0,531.76,15.6,7.190772539449263e306,1.6,8.332030042195932e22,6.048883607320674e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607320674e46,-1.0,3.0
563.6687068939209,1370.0,522.5769230769231,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
568.8238959312439,1382.0,534.5769230769231,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
573.9487948417664,1394.0,546.5769230769231,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
579.1206610202789,1406.0,554.1153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
584.2824108600616,1418.0,566.1153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
589.4452450275421,1430.0,578.1153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
594.570513010025,1442.0,590.1153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
599.6782557964325,1454.0,602.1153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
604.6895809173584,1466.0,610.4615384615385,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
609.7132298946381,1478.0,622.4615384615385,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.332030278084202e22,6.048883607317578e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607317578e46,-1.0,3.0
614.798907995224,1490.0,626.1153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
619.905191898346,1502.0,611.8461538461538,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
625.0083079338074,1514.0,617.3076923076923,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
630.1619329452515,1526.0,629.3076923076923,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540646891378e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
635.2327229976654,1538.0,626.6153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
640.3456089496613,1550.0,638.6153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
645.4152059555054,1562.0,650.6153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
650.5033609867096,1574.0,662.6153846153846,16.03846153846154,6.91420436485506e306,1.6538461538461537,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
655.529287815094,1586.0,673.92,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
660.5696849822998,1598.0,685.92,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
665.7030239105225,1610.0,697.92,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
670.7094368934631,1622.0,709.92,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
676.1122989654541,1635.0,722.92,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
681.2176179885864,1647.0,670.32,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
686.4231398105621,1659.0,682.32,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
691.5658760070801,1671.0,694.32,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
696.6536049842834,1683.0,706.32,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
701.8078589439392,1695.0,718.32,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
706.8541729450226,1707.0,730.32,15.52,7.190772539449263e306,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
711.9080798625946,1719.0,712.52,15.52,5.675679024085448e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
716.983925819397,1731.0,724.52,15.52,5.675679024085448e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
722.0588319301605,1743.0,736.52,15.52,5.675679024085448e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
727.2298238277435,1755.0,748.52,15.52,5.675679024085448e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
732.2756688594818,1767.0,747.88,15.52,5.675679024085448e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
737.6594679355621,1779.0,759.88,15.52,5.675679024085448e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
742.9870989322662,1791.0,725.16,15.52,5.675679024086408e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
748.2536058425903,1803.0,692.76,15.52,5.675679024086372e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
753.4709739685059,1815.0,704.28,15.52,5.675679024086372e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
758.5354609489441,1827.0,715.84,15.52,5.675679024086372e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
763.9807929992676,1840.0,728.28,15.52,5.675679024086372e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
769.1664049625397,1852.0,739.8,15.52,5.675679024086372e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
774.4021239280701,1864.0,751.32,15.52,5.675679024086372e13,1.6,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
779.5761198997498,1876.0,762.0416666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
784.7249159812927,1888.0,768.6666666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
789.8969419002533,1900.0,780.0833333333334,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
795.0643498897552,1912.0,791.5416666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
800.160101890564,1924.0,803.0416666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
805.2194428443909,1936.0,814.5416666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
810.3424890041351,1948.0,823.125,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
815.4312508106232,1960.0,769.625,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
820.6293869018555,1972.0,780.25,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
825.7881498336792,1984.0,791.875,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
830.9749629497528,1996.0,803.4166666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
836.2147858142853,2008.0,813.5833333333334,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
841.389655828476,2020.0,825.0416666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
846.5574698448181,2032.0,836.8333333333334,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
851.6621499061584,2044.0,848.0833333333334,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
856.6781949996948,2056.0,859.625,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
861.7936518192291,2068.0,871.0,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
866.8689858913422,2080.0,882.5,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
872.0579099655151,2092.0,894.0,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
877.2625029087067,2104.0,905.5833333333334,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
882.4586570262909,2116.0,917.0,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
887.5473878383636,2128.0,928.625,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
892.6149978637695,2140.0,940.0833333333334,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
897.7279570102692,2152.0,951.5416666666666,15.333333333333334,6.157265117114975e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
902.8474957942963,2164.0,954.375,15.333333333333334,6.1572651171148836e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
907.9886269569397,2176.0,966.0416666666666,15.333333333333334,6.1572651171148836e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
913.0846560001373,2188.0,977.4166666666666,15.333333333333334,6.1572651171148836e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
918.2458038330078,2200.0,950.0,15.72,5.910974512432112e13,1.64,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194473023,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
923.3330190181732,2212.0,942.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
928.5206968784332,2224.0,954.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
933.8008208274841,2236.0,966.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
938.9038479328156,2248.0,978.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
943.9472990036011,2260.0,990.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
949.0361428260803,2272.0,1002.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
954.0662310123444,2284.0,1014.5833333333334,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
959.1906039714813,2296.0,1026.5833333333333,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
964.2326889038086,2308.0,1038.5833333333333,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
969.2372708320618,2320.0,1050.5833333333333,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
974.633181810379,2333.0,1063.5833333333333,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
979.7343938350677,2345.0,1075.5833333333333,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
984.764221906662,2357.0,1087.5833333333333,15.25,6.1572651171142586e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
990.1417849063873,2370.0,1093.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
995.2973299026489,2382.0,1105.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1000.3603959083557,2394.0,1117.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1005.4699358940125,2406.0,1129.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1010.489147901535,2418.0,1141.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1015.5187208652496,2430.0,1153.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1020.7540848255157,2442.0,1165.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1025.8773000240326,2454.0,1177.0416666666667,15.25,6.157265117114071e13,1.5833333333333333,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1030.9274399280548,2466.0,1158.6666666666667,15.25,6.157265117113896e13,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1035.978441953659,2478.0,1149.125,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1041.3716249465942,2491.0,1162.125,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1046.4258098602295,2503.0,1174.125,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1051.805804014206,2516.0,1187.125,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1057.157382965088,2529.0,1200.125,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1062.1829597949982,2541.0,1209.5416666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1067.5438899993896,2554.0,1222.5416666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1072.5851368904114,2566.0,1234.5416666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083472395623,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1077.621747970581,2578.0,1187.1666666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083470221289,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1082.6237478256226,2590.0,1199.1666666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09350083470221289,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1087.955258846283,2603.0,1194.2916666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1092.956575870514,2615.0,1206.2916666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1098.3066048622131,2628.0,1219.2916666666667,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1103.492753982544,2640.0,1227.0833333333333,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
1108.6650948524475,2652.0,1239.0833333333333,15.25,7.490388061926316e306,1.625,8.3320322924044e22,6.048883607305247e46,9.987540647448607e23,-0.9999999024884965,0.07930862194504835,0.09328472198628104,0.22293269703767668,6.048883607305247e46,-1.0,3.0
