time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.0433330535889,19.799039959887516,15.0,0.0,105.0,-0.9016685205784205,true,9.077106123764044e24,1.14582347831028,2.0,(((v2+(-3.47277705079008e12*sqrt_abs(v2)))/pow2(v1))*(v3/1.48908920049964e10)),-0.9999886264597887,7.055292809056208e48,1.7541513207357569,7.055292809056208e48,88.0,1.004705757862161e24,(((v2+(-3.47e12*sqrt_abs(v2)))/pow2(v1))*(v3/1.49e10))
1215.2731049060822,0.33736632416491774,16.0,0.0,1386.0,-0.9995550611790879,true,1.1134217366965573e25,0.09325830280752735,2.0,((v2/v1)*((v3/(v1+sqrt_abs((v3/4.72413012747986e12))))/1.48673603766782e10)),-0.9999915195521456,5.260634916927355e48,0.08103119412515424,5.260634916927355e48,111.0,7.066391478070064e23,((v2/v1)*((v3/(v1+sqrt_abs((v3/4.72e12))))/1.49e10))
1429.6871500015259,0.36743012431316,17.0,0.0,885.0,-1.0,true,9.07479483332109e24,0.11196049269174815,2.0,((v2/v1)*(v3/((1.45404989226993e10*v1)+((v2+v3)/3.72532001341311e10)))),-0.9999950186276116,3.09007047388274e48,0.08279353315253948,3.09007047388274e48,86.0,5.110115148789999e23,((v2/v1)*(v3/((1.45e10*v1)+((v2+v3)/3.73e10))))
1674.718141078949,1.411760512440577e6,18.0,0.0,300.0,-0.4206896551724138,true,1.655680031946499e24,2395.583661053152,3.0,((v2*(-386372.921757887+(v3/((1.46747657055604e10*v1)+(v3/3.96317198018685e10)))))/v1),-0.999999473823792,3.2640032458823958e47,81082.84406154392,3.2640032458823958e47,59.0,2.824278066939333e23,((v2*(-386000.0+(v3/((1.47e10*v1)+(v3/3.96e10)))))/v1)
1116.8891139030457,0.3462400093118591,20.0,0.0,1617.0,-0.9995550611790879,true,1.2634598500074837e24,0.09386596548543136,2.0,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76398249500139e12))))/1.47693697039786e10)),-0.999999775894975,1.390179787045472e47,0.07942721484923833,1.390179787045472e47,262149.0,1.5289661685009686e23,(v2*((v3/pow2((v1+(((v2+(v3+v3))/v1)/1.76e12))))/1.48e10))
897.1180610656738,0.34659800297670934,21.0,0.0,2144.0,-0.9995550611790879,true,1.1094960689412957e24,0.09402388699944697,2.0,((v2/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.57755335383792e11)))/1.47654432606121e10)),-0.9999997889417342,1.3092474610715628e47,0.07942438509501822,1.3092474610715628e47,171.0,1.539680004323778e23,((v2/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/8.58e11)))/1.48e10))
1392.0855739116669,0.34987875223626025,22.0,0.0,974.0,-1.0,true,9.912964668406634e23,0.09547092425840129,3.0,((v2/v1)*(v3/((1.47295572277701e10*v1)+((v2+(2.44894451081012e9*(v3/v1)))/6.96310981972439e10)))),-0.9999998930749636,6.632828705861548e46,0.07934688824763426,6.632828705861548e46,126.0,9.972700753394399e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+(2.45e9*(v3/v1)))/6.96e10))))
1765.5125250816345,0.3498653563634897,23.0,0.0,82.0,-1.0,true,9.911315614940842e23,0.09546501541868548,3.0,((v2/v1)*(v3/((1.4729703402056e10*v1)+((v2+pow3((v3/(1.19336726354079e10*v1))))/6.98871527323303e10)))),-0.9999998974449619,6.361746737483735e46,0.07927108684491574,6.361746737483735e46,1346.0,9.07715597663569e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+pow3((v3/(1.19e10*v1))))/6.99e10))))
1778.9493100643158,0.3495794917602104,26.0,0.0,50.0,-1.0,true,9.940086377109303e23,0.09533891364738423,3.0,((v2/v1)*(v3/((1.47328234119602e10*v1)+((v2+((v3*((v3/v1)/2.61574186469886e10))/v1))/7.03911894191594e10)))),-0.9999999016279758,6.102263871044205e46,0.07927894204484379,6.102263871044205e46,336.0,8.475625075242454e22,((v2/v1)*(v3/((1.47e10*v1)+((v2+((v3*((v3/v1)/2.62e10))/v1))/7.04e10))))
1176.4336159229279,3.165351988175595,27.0,0.0,1477.0,-0.9982202447163515,true,9.691181633941588e23,0.17625308813413307,3.0,(((v2+(4.88242374852882e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/7.59044017986622e11)))/1.47641065402508e10)),-0.9999999034144914,5.991441817867247e46,0.3053612375556668,5.991441817867247e46,511.0,8.80255191233662e22,(((v2+(4.88e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v2+(v3+v3))/v1)/7.59e11)))/1.48e10))
961.1272010803223,32.43218752127996,29.0,0.0,1989.0,-0.9991101223581758,true,9.326323320954216e23,0.11533072343635492,4.0,(((v2+(1.18707089586384e10*sqrt_abs(v3)))/v1)*(v3/((1.46563613547632e10*v1)+((v3+(v2+(2.10880546373707e14*sqrt_abs(v3))))/6.52760056962196e10)))),-0.9999999361461224,3.961016493277915e46,1.1641382847303023,3.961016493277915e46,406.0,6.916523865946597e22,(((v2+(1.19e10*sqrt_abs(v3)))/v1)*(v3/((1.47e10*v1)+((v3+(v2+(2.11e14*sqrt_abs(v3))))/6.53e10))))
1116.836937904358,5.0607105880582575,30.0,0.0,1617.0,-0.9982202447163515,true,9.58590147519603e23,0.2577476475154959,4.0,(((v2+(8.14199415462932e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+((v2/v1)*6.52268867113049e8))/v1)/3.56277340605819e11)))/1.47825471891163e10)),-0.9999999416153176,3.6217485705872434e46,0.4642642709636851,3.6217485705872434e46,631.0,5.624697691777191e22,(((v2+(8.14e11*sqrt_abs(v2)))/v1)*((v3/(v1+(((v3+((v2/v1)*6.52e8))/v1)/3.56e11)))/1.48e10))
