time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.047336101532,5.668172593650384,2.0,3.5,946.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
35.292022943496704,0.9999999999999645,2.0,3.5,4214.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1451.7952830791473,4.7978744935858956e14,2.0,0.0,833.0,-0.014915408491089417,true,4.144626697805042e27,8.617374941171611e10,1.0,2.13267722681298e26,0.0005940931547163686,6.206936608169923e53,2.286217714537901e13,6.206936608169923e53,1.0,3.4796138915109585e26,2.13e26
721.4807949066162,1.85102106398497e36,2.0,4.0,2573.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
32.85858607292175,1.0,2.0,3.5,4221.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
514.7077069282532,4.798493560697854e14,2.0,0.0,3055.0,-0.014915408491089417,true,4.144599179987865e27,8.618486836329494e10,1.0,2.13295240498475e26,0.0005957975593942066,6.206947181020456e53,2.2865127039545137e13,6.206947181020456e53,1.0,3.4798156888369246e26,2.13e26
34.53366494178772,1.0,2.0,3.5,4217.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
860.329430103302,1.85102106398497e36,2.0,4.0,2234.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.292022943496704,0.9999999999999645,2.0,3.5,4214.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
35.292022943496704,0.9999999999999645,2.0,3.5,4214.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
640.7017419338226,1.85102106398497e36,2.0,4.0,2767.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1629.2341799736023,5.668172593650384,2.0,3.5,411.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
33.83578896522522,1.0,2.0,3.5,4219.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
514.7077069282532,4.798493560697854e14,2.0,0.0,3055.0,-0.014915408491089417,true,4.144599179987865e27,8.618486836329494e10,1.0,2.13295240498475e26,0.0005957975593942066,6.206947181020456e53,2.2865127039545137e13,6.206947181020456e53,1.0,3.4798156888369246e26,2.13e26
33.83578896522522,1.0,2.0,3.5,4219.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
35.77267789840698,4.7985093454269644e14,2.0,0.0,4213.0,100.0,true,4.144598478349413e27,8.618515186993788e10,1.0,2.13295942136927e26,0.0005958410495510158,6.206947450800827e53,2.2865202254783383e13,6.206947450800827e53,1.0,3.47982083418557e26,2.13e26
1276.6176109313965,1.85102106398497e36,2.0,4.0,1245.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1705.5132660865784,5.668172593650384,2.0,3.5,226.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
34.94007992744446,0.9999999999999645,2.0,3.5,4216.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1424.9663269519806,2.653881425977214,3.0,4.0,896.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1421.6373829841614,5.710204405581392e35,3.0,4.0,904.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
52.80632996559143,0.9999999996644948,3.0,4.0,4158.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1776.9316630363464,5.710204405581392e35,3.0,4.0,55.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
35.932770013809204,0.9999999996644948,3.0,4.0,4212.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1777.7822570800781,2.653881425977214,3.0,4.0,53.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1740.3526039123535,2.653881425977214,3.0,4.0,143.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1428.983316898346,5.710204405581392e35,3.0,4.0,887.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
43.103522062301636,0.9999999996644948,3.0,4.0,4189.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
52.80632996559143,0.9999999996644948,3.0,4.0,4158.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1550.1871008872986,5.710204405581392e35,3.0,4.0,602.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1792.1859500408173,2.653881425977214,3.0,4.0,19.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1452.6130249500275,4.1201320725366345e15,4.0,6.0,831.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1518.7081089019775,4.805793908481904e14,4.0,3.0,677.0,-0.6649730456310131,true,4.14427467617919e27,8.63159885794281e10,1.0,(2.1361974430715e26-v1),0.0006160808976072296,6.2070730036645735e53,2.289991366109714e13,6.2070730036645735e53,3.0,3.482195383433865e26,(2.1399999999999998e26-v1)
120.28695487976074,1.6810879310105924e7,4.0,0.0,3971.0,-0.7325917686318131,true,4.333561126784945e27,123924.73014096386,1.0,(0.000258645521188765*v3),0.032216658324007996,6.403099326635188e53,905749.7338673564,6.403099326635188e53,3.0,1.8982695861149626e26,(0.000259*v3)
746.3174250125885,8.49810573078121e6,4.0,3.5,2512.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
43.83227801322937,4.7996270836300856e14,4.0,3.0,4187.0,-0.5886670711409034,true,4.14454879437343e27,8.620522736210495e10,1.0,(2.1334562611291e26+v1),0.00059892468245204,6.2069665793506255e53,2.28705283484183e13,6.2069665793506255e53,3.0,3.4801851833427845e26,(2.13e26+v1)
133.33678793907166,27944.8782185037,4.0,3.5,3939.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1793.148668050766,7.463027692974371e9,4.0,0.0,16.0,-0.7232480533926585,true,4.3572900758340196e27,1.6688931346627157e6,1.0,(0.000377594048461012*v2),0.03902425783953234,6.445328577173182e53,3.048652160311337e8,6.445328577173182e53,3.0,1.8408674182264257e26,(0.000378*v2)
61.990875005722046,4.805810102591181e14,4.0,3.0,4127.0,-0.6039086741213455,true,4.144273956343613e27,8.631627943886931e10,1.0,(v1--2.13620464142727e26),0.0006161262688306746,6.207073285113675e53,2.28999908270577e13,6.207073285113675e53,3.0,3.482200662228113e26,(v1--2.1399999999999998e26)
309.73961091041565,4.8055691373773956e14,4.0,3.0,3521.0,-0.6448005142754544,true,4.1442846673579293e27,8.631195150657811e10,1.0,(v1--2.1360975312841e26),0.0006154513263190164,6.207069098275662e53,2.2898842612486688e13,6.207069098275662e53,3.0,3.482122114789792e26,(v1--2.1399999999999998e26)
959.4407958984375,8.49810573078121e6,4.0,3.5,1993.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
53.419508934020996,27944.8782185037,4.0,3.5,4156.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1793.6382880210876,7.463027877335857e9,4.0,0.0,15.0,-0.7232480533926585,true,4.3572900758190904e27,1.6688931758899246e6,1.0,(0.000377594057788835*v2),0.03902425753029237,6.44532857525489e53,3.048652235623136e8,6.44532857525489e53,3.0,1.840867415917017e26,(0.000378*v2)
120.28695487976074,1.6810879310105924e7,4.0,0.0,3971.0,-0.7325917686318131,true,4.333561126784945e27,123924.73014096386,1.0,(0.000258645521188765*v3),0.032216658324007996,6.403099326635188e53,905749.7338673564,6.403099326635188e53,3.0,1.8982695861149626e26,(0.000259*v3)
331.0564069747925,4.805795955533874e14,4.0,3.0,3472.0,-0.6039086741213455,true,4.1442745851867906e27,8.631602534615547e10,1.0,(2.13619835299549e26-v1),0.0006160866327642456,6.207073039241194e53,2.2899923415429984e13,6.207073039241194e53,3.0,3.482196050711459e26,(2.1399999999999998e26-v1)
43.83227801322937,4.7996270836300856e14,4.0,3.0,4187.0,-0.5886670711409034,true,4.14454879437343e27,8.620522736210495e10,1.0,(2.1334562611291e26+v1),0.00059892468245204,6.2069665793506255e53,2.28705283484183e13,6.2069665793506255e53,3.0,3.4801851833427845e26,(2.13e26+v1)
53.419508934020996,27944.8782185037,4.0,3.5,4156.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1428.9460990428925,1.6873801834232617e7,4.0,0.0,887.0,-0.7325917686318131,true,4.3334700481363697e27,124388.57971938388,1.0,(v3/3851.87800161025),0.032173521057397014,6.402831735330046e53,909139.9237449854,6.402831735330046e53,3.0,1.8981431754969503e26,(v3/3850.0)
1786.247498035431,4.1201320725366345e15,4.0,6.0,33.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
660.867516040802,4.805795955533895e14,4.0,3.0,2719.0,-0.6577900059145971,true,4.1442745851867895e27,8.631602534615584e10,1.0,(2.1361983529955e26-v1),0.0006160866327642456,6.2070730392411945e53,2.2899923415430082e13,6.2070730392411945e53,3.0,3.4821960507114665e26,(2.1399999999999998e26-v1)
649.992593050003,8.49810573078121e6,4.0,3.5,2745.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
309.73961091041565,4.8055691373773956e14,4.0,3.0,3521.0,-0.6448005142754544,true,4.1442846673579293e27,8.631195150657811e10,1.0,(v1--2.1360975312841e26),0.0006154513263190164,6.207069098275662e53,2.2898842612486688e13,6.207069098275662e53,3.0,3.482122114789792e26,(v1--2.1399999999999998e26)
43.83227801322937,4.7996270836300856e14,4.0,3.0,4187.0,-0.5886670711409034,true,4.14454879437343e27,8.620522736210495e10,1.0,(2.1334562611291e26+v1),0.00059892468245204,6.2069665793506255e53,2.28705283484183e13,6.2069665793506255e53,3.0,3.4801851833427845e26,(2.13e26+v1)
1798.4444348812103,1.678523009946988e7,4.0,0.0,4.0,-0.7325917686318131,true,4.3335982533222885e27,123735.65038446232,1.0,(0.000258250892630911*v3),0.03223437837885257,6.4032092485884216e53,904367.7852650974,6.4032092485884216e53,3.0,1.8983211150803536e26,(0.000258*v3)
61.990875005722046,4.805810102591181e14,4.0,3.0,4127.0,-0.6039086741213455,true,4.144273956343613e27,8.631627943886931e10,1.0,(v1--2.13620464142727e26),0.0006161262688306746,6.207073285113675e53,2.28999908270577e13,6.207073285113675e53,3.0,3.482200662228113e26,(v1--2.1399999999999998e26)
1788.0516519546509,4.1201320725366345e15,4.0,6.0,29.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
138.9633560180664,1.6786624772062298e7,4.0,0.0,3926.0,-0.7325917686318131,true,4.333596234571505e27,123745.93157236764,1.0,(0.000258272350508957*v3),0.03223341282894032,6.403203259039674e53,904442.9285459978,6.403203259039674e53,3.0,1.8983183131993613e26,(0.000258*v3)
1795.5320720672607,7.4630278355917015e9,4.0,0.0,11.0,-0.7232480533926585,true,4.357290075822471e27,1.66889316655503e6,1.0,(0.000377594055676777*v2),0.03902425760031236,6.445328575689241e53,3.048652218570617e8,6.445328575689241e53,3.0,1.8408674164399255e26,(0.000378*v2)
660.867516040802,4.805795955533895e14,4.0,3.0,2719.0,-0.6577900059145971,true,4.1442745851867895e27,8.631602534615584e10,1.0,(2.1361983529955e26-v1),0.0006160866327642456,6.2070730392411945e53,2.2899923415430082e13,6.2070730392411945e53,3.0,3.4821960507114665e26,(2.1399999999999998e26-v1)
1296.8911929130554,8.49810573078121e6,4.0,3.5,1198.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
43.83227801322937,4.7996270836300856e14,4.0,3.0,4187.0,-0.5886670711409034,true,4.14454879437343e27,8.620522736210495e10,1.0,(2.1334562611291e26+v1),0.00059892468245204,6.2069665793506255e53,2.28705283484183e13,6.2069665793506255e53,3.0,3.4801851833427845e26,(2.13e26+v1)
53.419508934020996,27944.8782185037,4.0,3.5,4156.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.7672650814056,1.1334117306902876e12,4.0,3.0,1.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1430.8790979385376,4.805810102589055e14,5.0,3.5,882.0,-0.7328585783980054,true,4.1442739563433956e27,8.631627943883327e10,1.0,(sqrt_abs(v3)--2.13620464142638e26),0.0006161262686630309,6.207073285112635e53,2.2899990827047676e13,6.207073285112635e53,5.0,3.4822006622275465e26,(sqrt_abs(v3)--2.1399999999999998e26)
1303.8911628723145,4.805569967136467e14,5.0,3.5,1181.0,-0.7328585783980054,true,4.144284630474446e27,8.631196640973174e10,1.0,(2.13609790011587e26+sqrt_abs(v3)),0.0006154536496738583,6.207069112688016e53,2.289884656634155e13,6.207069112688016e53,5.0,3.482122385266509e26,(2.1399999999999998e26+sqrt_abs(v3))
35.03715395927429,2.6658971523725246,5.0,4.0,4215.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1764.1248290538788,0.9999999993289895,5.0,4.0,85.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
82.63862705230713,3.364654581264466e11,5.0,0.0,4066.0,-0.7325917686318131,true,4.088006261462454e27,6.484368470706624e7,1.0,(8.79905157025944e11*sqrt_abs(v3)),-0.017145447430531813,6.096893779990178e53,1.5761200696592278e10,6.096893779990178e53,5.0,2.3157518882407224e26,(8.8e11*sqrt_abs(v3))
1628.1824638843536,2.9097553785917807e8,5.0,0.0,413.0,-0.6538375973303671,true,3.770480457632869e27,1.3227544292342225e7,1.0,pow2((3.52796726336328e22/v1)),-0.1047191890656104,5.553651853430918e53,3.310869001685323e7,5.553651853430918e53,8.0,2.301543328098598e26,pow2((3.53e22/v1))
1742.997533082962,3.3684524263682635e11,5.0,0.0,136.0,-0.7325917686318131,true,4.0877016259052036e27,6.491687684858513e7,1.0,sqrt_abs((7.75981898949632e23*v3)),-0.017077778357630358,6.097313548254558e53,1.5778991110868887e10,6.097313548254558e53,8.0,2.3167233677849862e26,sqrt_abs((7.76e23*v3))
57.00890398025513,1.0,5.0,8.0,4143.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
34.86939787864685,1.0556408597501138e23,5.0,5.0,4216.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
51.186907052993774,2.9390564711260523e13,5.0,0.0,4163.0,-0.6538375973303671,true,3.5615045937553676e27,1.4225885982990875e10,1.0,(3.03844871568916e31/sqrt_abs(v1)),-0.16069859495427474,5.206397531132787e53,1.7172181682186155e12,5.206397531132787e53,5.0,3.188498657297541e26,(3.0399999999999997e31/sqrt_abs(v1))
1657.5092549324036,0.999999999999991,5.0,4.5,342.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
652.510626077652,4.805569964656419e14,5.0,3.5,2739.0,-0.7328585783980054,true,4.1442846305846854e27,8.631196636518805e10,1.0,(sqrt_abs(v3)--2.13609789901348e26),0.0006154536427289692,6.207069112644936e53,2.289884655452396e13,6.207069112644936e53,5.0,3.482122384458088e26,(sqrt_abs(v3)--2.1399999999999998e26)
82.63862705230713,3.364654581264466e11,5.0,0.0,4066.0,-0.7325917686318131,true,4.088006261462454e27,6.484368470706624e7,1.0,(8.79905157025944e11*sqrt_abs(v3)),-0.017145447430531813,6.096893779990178e53,1.5761200696592278e10,6.096893779990178e53,5.0,2.3157518882407224e26,(8.8e11*sqrt_abs(v3))
48.52389192581177,2.6658971523725246,5.0,4.0,4172.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1728.9906010627747,4.805810102589055e14,5.0,3.5,170.0,-0.7328585783980054,true,4.1442739563433956e27,8.631627943883327e10,1.0,(2.13620464142638e26+sqrt_abs(v3)),0.0006161262686630309,6.207073285112635e53,2.2899990827047676e13,6.207073285112635e53,5.0,3.4822006622275465e26,(2.1399999999999998e26+sqrt_abs(v3))
64.61378002166748,2.939035537215719e13,5.0,0.0,4118.0,-0.6538375973303671,true,3.5615102661721403e27,1.422578465679163e10,1.0,(3.03842707384131e31/sqrt_abs(v1)),-0.1606985978180201,5.206397513368254e53,1.7172059370514e12,5.206397513368254e53,5.0,3.188486097390816e26,(3.0399999999999997e31/sqrt_abs(v1))
1781.125972032547,0.999999999999998,5.0,4.5,45.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
91.15193891525269,1.0,5.0,8.0,4044.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
34.86939787864685,1.0556408597501138e23,5.0,5.0,4216.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
82.63862705230713,3.364654581264466e11,5.0,0.0,4066.0,-0.7325917686318131,true,4.088006261462454e27,6.484368470706624e7,1.0,(8.79905157025944e11*sqrt_abs(v3)),-0.017145447430531813,6.096893779990178e53,1.5761200696592278e10,6.096893779990178e53,5.0,2.3157518882407224e26,(8.8e11*sqrt_abs(v3))
652.510626077652,4.805569964656419e14,5.0,3.5,2739.0,-0.7328585783980054,true,4.1442846305846854e27,8.631196636518805e10,1.0,(sqrt_abs(v3)--2.13609789901348e26),0.0006154536427289692,6.207069112644936e53,2.289884655452396e13,6.207069112644936e53,5.0,3.482122384458088e26,(sqrt_abs(v3)--2.1399999999999998e26)
42.24552893638611,2.6658971523725246,5.0,4.0,4192.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
