time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
167.9788579940796,371.0,155.2941176470588,13.117647058823529,1.2632273484117646e9,1.6470588235294117,1.0099059146318485e23,7.534185639422669e46,9.856187233720106e23,-0.9999998785445684,0.0793417409457036,0.09469659305009544,0.22042850565996985,7.534185639422669e46,-1.0,3.0
173.22807598114014,384.0,152.55555555555554,13.777777777777779,1.1930526051111112e9,1.7222222222222223,1.0099059146318485e23,7.534185639422669e46,9.856187233720106e23,-0.9999998785445684,0.0793417409457036,0.09469659305009544,0.22042850565996985,7.534185639422669e46,-1.0,3.0
178.490709066391,397.0,157.22222222222223,13.777777777777779,1.1930526043888888e9,1.7222222222222223,1.0099059146318485e23,7.534185639422669e46,9.856187233720106e23,-0.9999998785445684,0.0793417409457036,0.09469659305009544,0.22042850565996985,7.534185639422669e46,-1.0,3.0
183.76687002182007,410.0,154.52941176470588,13.588235294117647,1.2632321654705882e9,1.7058823529411764,1.0099059146318485e23,7.534185639422669e46,9.856187233720106e23,-0.9999998785445684,0.0793417409457036,0.09469659305009544,0.22042850565996985,7.534185639422669e46,-1.0,3.0
189.09467101097107,423.0,146.88888888888889,14.38888888888889,1.1930504152222223e9,1.7777777777777777,1.0099059146318485e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09469659305009544,0.22042850565996985,7.532981614812742e46,-1.0,6.0
194.48142409324646,436.0,152.55555555555554,14.333333333333334,2864.3333333333335,1.7222222222222223,1.0099059146318485e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09293325685691874,0.22042850565996985,7.532981614812742e46,-1.0,6.0
199.78966188430786,449.0,151.61111111111111,14.333333333333334,2864.3333333333335,1.7222222222222223,1.0099059140510183e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09293325685691874,0.22042850565996985,7.532981614812742e46,-1.0,6.0
204.81893396377563,461.0,162.94444444444446,14.333333333333334,2864.3333333333335,1.7222222222222223,1.0099059140510183e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09293325685691874,0.22042850565996985,7.532981614812742e46,-1.0,6.0
210.23148107528687,474.0,150.55555555555554,14.333333333333334,2864.3333333333335,1.7222222222222223,1.0099059140510183e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09293325685691874,0.22042850565996985,7.532981614812742e46,-1.0,6.0
215.35346603393555,486.0,158.77777777777777,14.333333333333334,2587.3333333333335,1.7222222222222223,1.0099059140510183e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09293325685691874,0.22042850565996985,7.532981614812742e46,-1.0,6.0
220.46886110305786,498.0,157.52631578947367,15.0,2518.4736842105262,1.736842105263158,1.0099059140510183e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.09293325685691874,0.22042850565996985,7.532981614812742e46,-1.0,6.0
225.64058899879456,510.0,165.42105263157896,15.0,2518.4736842105262,1.736842105263158,1.0099059140510183e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.0929332598787262,0.22042850565996985,7.532981614812742e46,-1.0,6.0
230.7113859653473,522.0,169.1578947368421,15.0,2518.4736842105262,1.736842105263158,1.0099058627562893e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.0929332598787262,0.22042850565996985,7.532981614812742e46,-1.0,6.0
235.84522104263306,534.0,179.68421052631578,15.0,2518.4736842105262,1.736842105263158,1.0099058764496372e23,7.532981614812742e46,9.855845580711736e23,-0.999999878563978,0.07934155610921359,0.0929332598787262,0.22042850565996985,7.532981614812742e46,-1.0,6.0
241.02428102493286,546.0,185.05263157894737,15.0,2518.4736842105262,1.736842105263158,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
246.26992297172546,558.0,196.89473684210526,15.0,2489.1052631578946,1.7894736842105263,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
251.6004889011383,570.0,208.89473684210526,15.0,2489.1052631578946,1.7894736842105263,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
256.8609070777893,582.0,220.89473684210526,15.0,2489.1052631578946,1.7894736842105263,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
262.0677680969238,594.0,232.89473684210526,15.0,2489.1052631578946,1.7894736842105263,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
267.2177369594574,606.0,237.1578947368421,15.0,2489.2105263157896,1.7894736842105263,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
272.4001178741455,618.0,242.47368421052633,15.0,2751.6315789473683,1.7894736842105263,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.0929332598787262,0.22042850565996985,7.532981614812699e46,-1.0,6.0
277.5824410915375,630.0,234.75,15.55,2646.6,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
282.7994558811188,642.0,246.75,15.55,2646.6,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
288.0111939907074,654.0,258.75,15.55,2646.6,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
293.22538590431213,666.0,270.75,15.55,2646.6,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
298.433217048645,678.0,270.35,15.7,2651.85,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09314176694841274,0.22042850565996985,7.532981614812699e46,-1.0,6.0
303.71282505989075,690.0,290.5263157894737,15.157894736842104,2738.7368421052633,1.8421052631578947,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
309.0184030532837,702.0,287.95,15.6,2621.85,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
314.1884660720825,714.0,294.85,15.6,2621.85,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
319.45741605758667,726.0,306.65,15.6,2621.85,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
324.73712491989136,738.0,315.85,15.6,2621.85,1.9,1.0099058764496372e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
330.1139919757843,750.0,317.2,15.6,2621.85,1.9,1.0099047451426325e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850565996985,7.532981614812699e46,-1.0,6.0
335.5040280818939,762.0,262.9,15.6,2621.4,1.9,1.0099047451426325e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850580848683,7.532981614812699e46,-1.0,6.0
340.83557391166687,774.0,274.9,15.6,2621.4,1.9,1.0099047451426325e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850580848683,7.532981614812699e46,-1.0,6.0
346.1984829902649,786.0,279.5,15.6,2621.6,1.9,1.0099047451426325e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850580848683,7.532981614812699e46,-1.0,6.0
351.58593797683716,798.0,291.5,15.6,2621.6,1.9,1.0099047451426325e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850580848683,7.532981614812699e46,-1.0,6.0
356.9502410888672,810.0,302.6,15.6,2621.6,1.9,1.0099047451426325e23,7.532981614812699e46,9.855845580711736e23,-0.999999878563978,0.07934155610921353,0.09432905147907539,0.22042850580848683,7.532981614812699e46,-1.0,6.0
362.36431908607483,822.0,282.04761904761904,15.904761904761905,2986.3333333333335,1.9523809523809523,1.0095426633407772e23,7.526671293712614e46,9.856187753317712e23,-0.999999878665704,0.07934152268534005,0.09432905147907539,0.22042850580848683,7.526671293712614e46,-1.0,6.0
367.3735558986664,833.0,303.2,15.2,3054.1,1.9,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09432905147907539,0.22042850580848683,7.442191832447686e46,-1.0,3.0
372.38822507858276,844.0,298.36842105263156,14.68421052631579,3190.3684210526317,1.8421052631578947,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
377.80180406570435,856.0,286.94736842105266,14.68421052631579,3190.3684210526317,1.8421052631578947,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
383.1288731098175,868.0,284.15,14.8,3035.4,1.85,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
388.35626006126404,880.0,296.15,14.8,3035.4,1.85,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
393.6603078842163,892.0,275.95,14.8,3035.4,1.85,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
398.900661945343,904.0,274.6190476190476,14.666666666666666,2892.285714285714,1.8571428571428572,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
404.09724497795105,916.0,259.0952380952381,14.666666666666666,2892.285714285714,1.8571428571428572,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
409.4229140281677,928.0,271.0952380952381,14.666666666666666,2892.285714285714,1.8571428571428572,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
414.62501287460327,940.0,278.7142857142857,14.666666666666666,2892.285714285714,1.8571428571428572,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
419.8565719127655,952.0,290.7142857142857,14.666666666666666,2892.285714285714,1.8571428571428572,1.0005936844604923e23,7.442191832447686e46,9.860323708126485e23,-0.9999998800275618,0.07933966445614185,0.09352010176209997,0.22042850580848683,7.442191832447686e46,-1.0,3.0
425.05037689208984,964.0,282.6363636363636,15.363636363636363,2782.7727272727275,1.9545454545454546,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09352010176209997,0.22042850580848683,6.519213302908135e46,-1.0,3.0
430.29936599731445,976.0,294.6363636363636,15.363636363636363,2782.7727272727275,1.9545454545454546,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09352010176209997,0.22042850580848683,6.519213302908135e46,-1.0,3.0
435.5571699142456,988.0,324.7894736842105,14.157894736842104,441.4736842105263,1.736842105263158,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09352010176209997,0.22042850580848683,6.519213302908135e46,-1.0,3.0
440.8355679512024,1000.0,278.05263157894734,14.157894736842104,176.73684210526315,1.736842105263158,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09316275527197203,0.22042850580848683,6.519213302908135e46,-1.0,3.0
446.0481629371643,1012.0,268.6,14.75,257.95,1.8,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09316275527197203,0.22042850580848683,6.519213302908135e46,-1.0,3.0
451.27797508239746,1024.0,265.35,14.75,247.2,1.85,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22042851304801264,6.519213302908135e46,-1.0,3.0
456.62363290786743,1036.0,277.35,14.75,247.2,1.85,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22042851304801264,6.519213302908135e46,-1.0,3.0
461.8722960948944,1048.0,295.7894736842105,14.578947368421053,252.26315789473685,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22042851304801264,6.519213302908135e46,-1.0,3.0
467.1166191101074,1060.0,307.2631578947368,14.578947368421053,252.26315789473685,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22042851304801264,6.519213302908135e46,-1.0,3.0
472.27361702919006,1072.0,310.2105263157895,14.578947368421053,252.26315789473685,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22042851304801264,6.519213302908135e46,-1.0,3.0
477.5193610191345,1084.0,318.7368421052632,14.578947368421053,252.52631578947367,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22086582445764294,6.519213302908135e46,-1.0,3.0
482.74635100364685,1096.0,330.7368421052632,14.578947368421053,252.52631578947367,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22086582445764294,6.519213302908135e46,-1.0,3.0
487.9117169380188,1108.0,337.10526315789474,14.578947368421053,252.52631578947367,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618632740658,0.22086582445764294,6.519213302908135e46,-1.0,3.0
493.090833902359,1120.0,344.36842105263156,14.578947368421053,252.52631578947367,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618626981724,0.22086582445764294,6.519213302908135e46,-1.0,3.0
498.318913936615,1132.0,356.36842105263156,14.578947368421053,252.52631578947367,1.8421052631578947,9.620628879954192e22,6.519213302908135e46,9.860323708126485e23,-0.9999998949065096,0.07933966445614185,0.09419618626981724,0.22086582445764294,6.519213302908135e46,-1.0,3.0
503.55174803733826,1144.0,361.1666666666667,13.722222222222221,239.72222222222223,1.7222222222222223,8.811461170862042e22,6.345580514989788e46,9.928998487815173e23,-0.9999998977055707,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.345580514989788e46,-1.0,3.0
508.8035309314728,1156.0,351.42105263157896,14.263157894736842,248.21052631578948,1.7894736842105263,8.811461170862042e22,6.345580514989788e46,9.928998487815173e23,-0.9999998977055707,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.345580514989788e46,-1.0,3.0
513.9951009750366,1168.0,363.42105263157896,14.263157894736842,248.21052631578948,1.7894736842105263,8.811461170862042e22,6.345580514989788e46,9.928998487815173e23,-0.9999998977055707,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.345580514989788e46,-1.0,3.0
519.3090898990631,1180.0,375.42105263157896,14.263157894736842,248.21052631578948,1.7894736842105263,8.811461170862042e22,6.345580514989788e46,9.928998487815173e23,-0.9999998977055707,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.345580514989788e46,-1.0,3.0
524.5550179481506,1192.0,368.35,15.15,295.95,1.9,8.811461170862042e22,6.206065478095952e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065478095952e46,-1.0,3.0
529.7894229888916,1204.0,370.65,15.15,218.45,1.9,8.811461170862042e22,6.206065478095952e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065478095952e46,-1.0,3.0
535.0325500965118,1216.0,382.65,15.15,218.45,1.9,8.811461170862042e22,6.206065478095952e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065478095952e46,-1.0,3.0
540.3078260421753,1228.0,394.65,15.15,218.45,1.9,8.811461170862042e22,6.206065478095952e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065478095952e46,-1.0,3.0
545.5535039901733,1240.0,397.3,15.15,218.45,1.9,8.811461170862042e22,6.206065478095952e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065478095952e46,-1.0,3.0
550.7679269313812,1252.0,387.3809523809524,15.857142857142858,231.04761904761904,2.0,8.811461170862042e22,6.206065476615725e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065476615725e46,-1.0,3.0
555.9519190788269,1264.0,399.3809523809524,15.857142857142858,231.04761904761904,2.0,8.811461170862042e22,6.206065476615725e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065476615725e46,-1.0,3.0
561.2061901092529,1276.0,392.85714285714283,15.857142857142858,231.04761904761904,2.0,8.811461170862042e22,6.206065476615725e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065476615725e46,-1.0,3.0
566.4722609519958,1288.0,398.6190476190476,15.857142857142858,231.04761904761904,2.0,8.811461170862042e22,6.206065476615725e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065476615725e46,-1.0,3.0
571.7111608982086,1300.0,408.3333333333333,15.857142857142858,231.04761904761904,2.0,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065476614429e46,-1.0,3.0
576.8445029258728,1312.0,417.04761904761904,15.857142857142858,231.04761904761904,2.0,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09419618626981724,0.22086582445764294,6.206065476614429e46,-1.0,3.0
581.9164979457855,1324.0,431.6,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
587.0181839466095,1336.0,430.2,15.45,222.55,1.95,8.811461170862042e22,6.206065476614429e46,9.928998487815173e23,-0.9999998999546338,0.07931497290089684,0.09409797651911556,0.22086582445764294,6.206065476614429e46,-1.0,3.0
