time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
986.5577681064606,0.39596324966036006,16.0,0.0,2178.0,-0.5902222622373539,true,3.3925073004905,0.11907743549582994,4.0,((-2300.1485589033/(-933.970228243221+(exp(v1)/(-1.34806795820811+v1))))--11.9602400469018),-0.5918178017677773,1.807932572766575,0.08644851494980864,1.807932572766575,16.0,1.069299656059131,((-2300.0/(-934.0+(exp(v1)/(-1.35+v1))))--12.0)
1247.7672600746155,0.40340591995933694,17.0,0.0,1479.0,-0.6296105422293448,true,3.456274110531787,0.11269355975093642,4.0,(12.0240068569431-(1038.05310106775/(-620.842298418783+(exp(v1)/log((-0.346340023844658+v1)))))),-0.6406979814356957,1.5914310463231423,0.08208606098003625,1.5914310463231423,36.0,0.9916550067518929,(12.0-(1040.0/(-621.0+(exp(v1)/log((-0.346+v1))))))
1165.8250288963318,0.3947727051595106,18.0,0.0,1699.0,-0.6295165890743334,true,3.382307033384512,0.11691123720260069,4.0,(11.9500397797958+(-449.242167450473/(-240.266036408155+(exp(pow3(log(v1)))/(-1.34872877866442+v1))))),-0.6484013728544049,1.5573109589529146,0.0782063096611941,1.5573109589529146,196612.0,0.9427422798961035,(12.0+(-449.0/(-240.0+(exp(pow3(log(v1)))/(-1.35+v1)))))
872.3997800350189,0.397765367030364,19.0,0.0,2477.0,-0.5654444642120612,true,3.4079473604943598,0.11695509646979305,4.0,(11.9756801069057+(45.1473077619899/sqrt_abs((-808.332166262997+(v1*(exp(v1)/(-1.34785039934076+v1))))))),-0.6541184817919561,1.5319885722466395,0.07677950449090962,1.5319885722466395,2.68435458e8,0.9171923127252667,(12.0+(45.1/sqrt_abs((-808.0+(v1*(exp(v1)/(-1.35+v1)))))))
1511.2560970783234,0.3978320160450959,20.0,0.0,769.0,-0.554047280363745,true,3.408518391440394,0.115190602125558,5.0,((53.1340833701288/sqrt_abs((-968.861796564308+(exp((v1/0.759438953791842))/(-1.34815379156172+v1)))))--11.9762511378517),-0.6565457728386785,1.5212375435002623,0.07564953915568941,1.5212375435002623,6.7108866e7,0.9020567542959788,((53.1/sqrt_abs((-969.0+(exp((v1/0.759))/(-1.35+v1)))))--12.0)
1161.2628419399261,0.39805635674241185,21.0,0.0,1711.0,-0.5815384615384616,true,3.4104404825791406,0.11520237700071911,5.0,((42.655102641705/sqrt_abs((-633.610559387076+exp(v1))))-(-11.9781732289904+pow3((-0.00458731770182424/(-1.35203092924086+v1))))),-0.6566294554057375,1.5208668942181187,0.07571280665339768,1.5208668942181187,50.0,0.9039214505977539,((42.7/sqrt_abs((-634.0+exp(v1))))-(-12.0+pow3((-0.00459/(-1.35+v1)))))
816.7584910392761,0.3606828604698115,22.0,0.0,2621.0,-0.6403418803418803,true,3.090234354716502,0.11829183317995937,5.0,((0.00759200607011258/(-1.35317839332394+v1))-(-14.1123598578789+log(sqrt_abs((v1+(-57.3253775900691/(15.3033900962142-v1))))))),-0.6776130698135141,1.427925653403373,0.0738055819340713,1.427925653403373,1.8446744073709552e19,0.8853595763214321,((0.00759/(-1.35+v1))-(-14.1+log(sqrt_abs((v1+(-57.3/(15.3-v1)))))))
810.5816819667816,0.16055500211966658,23.0,0.0,2637.0,-0.5548717948717948,true,2.0651496851897164,0.12072932692264407,5.0,(log(sqrt_abs((135.051019626727-v1)))-(-10.1921144243471+(-1237.67457101403/(686.352291745723-(exp(v1)/(-1.34656135328862+v1)))))),-0.6807395567969983,1.414077725492132,0.08082343354547021,1.414077725492132,272.0,1.0326358828307165,(log(sqrt_abs((135.0-v1)))-(-10.2+(-1240.0/(686.0-(exp(v1)/(-1.35+v1))))))
1639.3794848918915,0.16208650495634616,24.0,0.0,427.0,-0.5815384615384616,true,1.8672239091557152,0.11358622641766841,5.0,(log(sqrt_abs((135.049696720406-v1)))-(-10.2084345162256+(566.303496383692/((exp(v1)/log((-0.345542973967179+v1)))-520.965920197041)))),-0.7323992512063935,1.1852650907755693,0.07283835852915183,1.1852650907755693,292.0,0.9090181503745242,(log(sqrt_abs((135.0-v1)))-(-10.2+(566.0/((exp(v1)/log((-0.346+v1)))-521.0))))
1634.3314170837402,0.15917471086822965,25.0,0.0,440.0,-0.5487179487179488,true,1.9608525179540965,0.10889000920151466,6.0,((-780.983137825854/(-565.426680357094+(exp(v1)/log((-0.345891612173264+v1)))))-(-12.3181859104511+(-1.46218076239861/(-135.400267642985+v1)))),-0.7569150483656976,1.0766790024463868,0.06687579140624808,1.0766790024463868,40.0,0.8450157347392072,((-781.0/(-565.0+(exp(v1)/log((-0.346+v1)))))-(-12.3+(-1.46/(-135.0+v1))))
1555.1652989387512,0.1757682299269002,26.0,0.0,651.0,-0.7066666666666667,true,1.863298343682743,0.09667888053937795,5.0,(log(sqrt_abs((v1*(135.024153861228-v1))))-(-8.29315010234182+(3040.15713909956/(-1100.12953878305+(exp(v1)/log((-0.349210947658003+v1))))))),-0.7635647684704797,1.0472258669855974,0.06677739150039513,1.0472258669855974,3.402823669209385e38,0.8463814843009124,(log(sqrt_abs((v1*(135.0-v1))))-(-8.29+(3040.0/(-1100.0+(exp(v1)/log((-0.349+v1)))))))
1160.2134940624237,0.17204316869113764,27.0,0.0,1714.0,-0.734017094017094,true,1.8238094074079694,0.09242757035603087,5.0,(log(sqrt_abs((v1*(135.025225049446-v1))))-(-8.25365012487043+(-59.4288512516581/sqrt_abs((533.145362579884-(exp(v1)/log((-0.346518368192623+v1)))))))),-0.779253414701069,0.9777372546312754,0.06270154346804581,0.9777372546312754,3.402823669209385e38,0.7900285358054914,(log(sqrt_abs((v1*(135.0-v1))))-(-8.25+(-59.4/sqrt_abs((533.0-(exp(v1)/log((-0.347+v1))))))))
1650.6143980026245,0.17334730146554883,28.0,0.0,397.0,-0.7299145299145299,true,1.8376343656470855,0.09298481178329847,5.0,(log(sqrt_abs((v1*(135.024841411997-v1))))-(-8.26747903739733+(-86.0535515684154/sqrt_abs((-1165.80291714647+(exp(v1)/((-1.34969239275384+v1)/v1))))))),-0.7812746477159663,0.9687847500374688,0.06137767305648746,0.9687847500374688,3.402823669209385e38,0.7695645602757015,(log(sqrt_abs((v1*(135.0-v1))))-(-8.27+(-86.1/sqrt_abs((-1170.0+(exp(v1)/((-1.35+v1)/v1)))))))
1550.423928976059,0.17329769170509532,30.0,0.0,663.0,-0.7326495726495726,true,1.8371084584082062,0.09295957350607623,5.0,(log(sqrt_abs((v1*(-135.024856074006+v1))))-(-8.26695297903134+(-86.1622063487347/sqrt_abs((-1160.78231421221+((exp(v1)/((-1.34967294172571+v1)/v1))-v1)))))),-0.7813130128856969,0.9686148219016608,0.06138357820199576,0.9686148219016608,3.402823669209385e38,0.769722118420521,(log(sqrt_abs((v1*(-135.0+v1))))-(-8.27+(-86.2/sqrt_abs((-1160.0+((exp(v1)/((-1.35+v1)/v1))-v1))))))
