time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
644.0625948905945,0.324971244262438,16.0,0.0,3082.0,-0.6841025641025641,true,3.3948972921780864,0.12763420624537472,4.0,(sqrt_abs((1714.03549035731/(v1+(733.640810723419/(-22.2738249487888+v1)))))--7.87181060819627),-0.4765746293236085,2.3183710146023766,0.09479604247672438,2.3183710146023766,129.0,1.2194382549674812,(sqrt_abs((1710.0/(v1+(734.0/(-22.3+v1)))))--7.87)
986.5577681064606,0.39596324966036006,16.0,0.0,2178.0,-0.5902222622373539,true,3.3925073004905,0.11907743549582994,4.0,((-2300.1485589033/(-933.970228243221+(exp(v1)/(-1.34806795820811+v1))))--11.9602400469018),-0.5918178017677773,1.807932572766575,0.08644851494980864,1.807932572766575,16.0,1.069299656059131,((-2300.0/(-934.0+(exp(v1)/(-1.35+v1))))--12.0)
1731.1577489376068,0.29221768325597763,16.0,0.0,183.0,-0.6847863247863248,true,3.5036309814360145,0.12561022585587928,3.0,(sqrt_abs((-19.2432012354692+v1))-(-12.6665611428281+((v1/log(v1))/2.22774572388956))),-0.4689930397824209,2.351951613521738,0.10053471031572364,2.351951613521738,19.0,1.2850239853263754,(sqrt_abs((-19.2+v1))-(-12.7+((v1/log(v1))/2.23)))
986.5577681064606,0.39596324966036006,16.0,0.0,2178.0,-0.5902222622373539,true,3.3925073004905,0.11907743549582994,4.0,((-2300.1485589033/(-933.970228243221+(exp(v1)/(-1.34806795820811+v1))))--11.9602400469018),-0.5918178017677773,1.807932572766575,0.08644851494980864,1.807932572766575,16.0,1.069299656059131,((-2300.0/(-934.0+(exp(v1)/(-1.35+v1))))--12.0)
1746.3064160346985,0.3940327591203879,16.0,0.0,143.0,-0.5951868945143837,true,3.9918405115815183,0.12118798660912472,4.0,((-3316.34543973361/(-1347.44924705519+exp((v1+(-6.61347557591263+v1)))))--11.9437001198858),-0.46430478411206144,2.3727169731395974,0.09455024720139801,2.3727169731395974,35.0,1.1905962785238506,((-3320.0/(-1350.0+exp((v1+(-6.61+v1)))))--11.9)
1765.2505719661713,0.40726864995281775,17.0,0.0,92.0,-0.7128205128205128,true,4.126839869616028,0.1294227731569353,4.0,((13.5619239625914/sqrt_abs((13.507986738916+(v1/(log(v1)-2.74598627908222)))))--10.5017634867364),-0.47863962172678,2.309224689641666,0.0917678810437906,2.309224689641666,4098.0,1.1506977136250394,((13.6/sqrt_abs((13.5+(v1/(log(v1)-2.75)))))--10.5)
1670.1296269893646,0.4032936450607818,17.0,0.0,345.0,-0.6296105422293448,true,3.4553121692068363,0.11272454493334799,4.0,((-1045.09876577847/(-622.846160947941+(exp(v1)/log((-0.346357260410834+v1)))))--12.0230449156181),-0.6406946713781947,1.5914457073269774,0.08208894910312284,1.5914457073269774,36.0,0.9918093393638231,((-1050.0/(-623.0+(exp(v1)/log((-0.346+v1)))))--12.0)
1799.8537318706512,0.3914310944924448,17.0,0.0,0.0,-0.5565019118583424,true,3.353677006246535,0.12077220963252192,4.0,((67.9627378779107/sqrt_abs((-694.610961064053+(exp(v1)/(-1.34813943158624+v1)))))--11.9214097526578),-0.6026053275632928,1.7601521468936752,0.08414659216600835,1.7601521468936752,16386.0,1.0408527337302087,((68.0/sqrt_abs((-695.0+(exp(v1)/(-1.35+v1)))))--11.9)
1434.043308019638,0.4049343826788046,17.0,0.0,978.0,-0.7401709401709402,true,4.199467505242806,0.13028979520473413,4.0,((10.2814213787275/sqrt_abs((10.0833456858231+(v1/(log(v1)-2.91736481149656)))))--10.8729358840757),-0.4735124277431141,2.3319342077198866,0.09070713638883122,2.3319342077198866,4098.0,1.1423386602699004,((10.3/sqrt_abs((10.1+(v1/(log(v1)-2.92)))))--10.9)
1585.053209066391,0.40311036043801973,17.0,0.0,571.0,-0.6296105422293448,true,3.453741835542484,0.11277512709862406,4.0,((-1056.42779679617/((exp(v1)/log((-0.346384586102155+v1)))-626.043341691487))--12.0214745819538),-0.6406882937315342,1.5914739553867532,0.08209264592034378,1.5914739553867532,36.0,0.9920441901709621,((-1060.0/((exp(v1)/log((-0.346+v1)))-626.0))--12.0)
1799.8775548934937,0.5124792155905372,17.0,0.0,0.0,-0.49333333333333335,true,4.711605287514724,0.13811726873647492,3.0,(log(sqrt_abs((v1*v1)))-(-8.05315925239671+(15925.637823576/(-2992.70502967688+exp(v1))))),-0.2775369856001324,3.1999543880391026,0.10956887520782883,3.1999543880391026,4.294967303e9,1.3625565715719044,(log(sqrt_abs((v1*v1)))-(-8.05+(15900.0/(-2990.0+exp(v1)))))
1247.7672600746155,0.40340591995933694,17.0,0.0,1479.0,-0.6296105422293448,true,3.456274110531787,0.11269355975093642,4.0,(12.0240068569431-(1038.05310106775/(-620.842298418783+(exp(v1)/log((-0.346340023844658+v1)))))),-0.6406979814356957,1.5914310463231423,0.08208606098003625,1.5914310463231423,36.0,0.9916550067518929,(12.0-(1040.0/(-621.0+(exp(v1)/log((-0.346+v1))))))
1799.2977149486542,0.4025863567916754,17.0,0.0,2.0,-0.6296105422293448,true,3.4492523123424608,0.11291973955218088,4.0,((-1089.72875546451/(-635.502189896973+(exp(v1)/log((-0.346464662861945+v1)))))--12.0169850587538),-0.640641140674167,1.5916828070924107,0.08209728213978548,1.5916828070924107,36.0,0.9926415253378666,((-1090.0/(-636.0+(exp(v1)/log((-0.346+v1)))))--12.0)
1799.5942840576172,0.39143109479535854,17.0,0.0,1.0,-0.5565019118583424,true,3.353677008841819,0.12077220954996434,4.0,(sqrt_abs((4618.93351145144/(-694.610951668122+(exp(v1)/(-1.34813943153964+v1)))))--11.9214097552531),-0.6026053263664737,1.7601521521946615,0.08414659293310606,1.7601521521946615,32769.0,1.040852743520658,(sqrt_abs((4620.0/(-695.0+(exp(v1)/(-1.35+v1)))))--11.9)
1798.4925169944763,0.4022997873142369,17.0,0.0,4.0,-0.6296105422293448,true,3.446797061646489,0.11299882586293179,4.0,((-1108.19058751634/((exp(v1)/log((-0.346508505084032+v1)))-640.748344886823))--12.0145298080578),-0.6406014759957359,1.5918584910502958,0.08209604657352333,1.5918584910502958,36.0,0.9929166722960425,((-1110.0/((exp(v1)/log((-0.347+v1)))-641.0))--12.0)
1800.0410859584808,0.3931490901606961,17.0,0.0,0.0,-0.5138461538461538,true,3.760631096556649,0.12146930767921339,4.0,((-2279.85321997298/(-1188.87386814887+exp(v1)))-(-11.884921578609+(-0.251191151693914/log(v1)))),-0.4609612111305115,2.3875264247250567,0.09539361756148491,2.3875264247250567,12.0,1.198990409659918,((-2280.0/(-1190.0+exp(v1)))-(-11.9+(-0.251/log(v1))))
1668.2668430805206,0.40318686358046985,17.0,0.0,351.0,-0.6296105422293448,true,3.4543972940212573,0.11275401406397005,4.0,((-1051.62977600067/(-624.681904255501+(exp(v1)/log((-0.346372957379263+v1)))))--12.0221300404326),-0.6406922267068933,1.5914565353368582,0.08209122195390761,1.5914565353368582,36.0,0.9919470165605571,((-1050.0/(-625.0+(exp(v1)/log((-0.346+v1)))))--12.0)
1798.6473679542542,0.39152652298025853,17.0,0.0,4.0,-0.5565019118583424,true,3.3544946120265173,0.1207462019234548,4.0,((57.0645353665558/sqrt_abs((-508.755637847191+(exp(v1)/(-1.34815967584774+v1)))))--11.9222273584378),-0.6039118071739062,1.7543654490565006,0.08429652850282003,1.7543654490565006,16386.0,1.0420638748115911,((57.1/sqrt_abs((-509.0+(exp(v1)/(-1.35+v1)))))--11.9)
746.3205990791321,0.3510967030930525,17.0,0.0,2806.0,-0.6676923076923077,true,3.8827703343542765,0.13068024424452446,4.0,(sqrt_abs((13.2856582204195-v1))-(-13.7103840343107+sqrt_abs(((-6.55935492578203+v1)/0.740858302216151)))),-0.48272669971575655,2.2911220838550603,0.09521605570323265,2.2911220838550603,25.0,1.203862447080287,(sqrt_abs((13.3-v1))-(-13.7+sqrt_abs(((-6.56+v1)/0.741))))
1800.075839996338,0.39466573443054154,17.0,0.0,0.0,-0.5859988471229541,true,4.047731360665454,0.1214700435808244,3.0,((-259.001960144379/(-110.723830753437+(exp(v1)/(v1+pow3(log(v1))))))--11.9491232831783),-0.454404893654172,2.4165658585225325,0.09562997016857604,2.4165658585225325,76.0,1.2062814632747403,((-259.0/(-111.0+(exp(v1)/(v1+pow3(log(v1))))))--11.9)
1799.0414168834686,0.39343448191863384,18.0,0.0,2.0,-0.6239223611589497,true,3.3708414943016436,0.11775852214140183,4.0,((-2436.57902019739/(-1384.66658437765+(exp(v1)/((-1.34954387281541+v1)/v1))))--11.9385742407129),-0.6467901197150113,1.5644475686490211,0.079053924521145,1.5644475686490211,32.0,0.9531898807568067,((-2440.0/(-1380.0+(exp(v1)/((-1.35+v1)/v1))))--11.9)
1519.3149449825287,0.3109242555996615,18.0,0.0,747.0,-0.6758974358974359,true,4.0891227710034155,0.10842001186400663,4.0,((-4571.453031912/(-1598.18704308652+exp(v1)))-(-13.4262332652165+log(sqrt_abs((54.4378467805953-v1))))),-0.5317289635510041,2.07407981863446,0.08904052576436951,2.07407981863446,263.0,1.1213275358845536,((-4570.0/(-1600.0+exp(v1)))-(-13.4+log(sqrt_abs((54.4-v1)))))
1532.2367238998413,0.39445381091056525,18.0,0.0,712.0,-0.6295165890743334,true,3.379574832685181,0.11711314244975858,4.0,((-449.393004784255/(-240.239760252007+(exp(pow3(log(v1)))/(-1.34872910442337+v1))))--11.9473075790965),-0.6483064098214278,1.5577315720057903,0.07819718542963575,1.5577315720057903,196612.0,0.9427973950666063,((-449.0/(-240.0+(exp(pow3(log(v1)))/(-1.35+v1))))--11.9)
1767.5208539962769,0.30808188685530036,18.0,0.0,86.0,-0.6936752136752137,true,3.595884430414415,0.10978317720502474,4.0,((-354853.559070964/(-104846.714509669-exp(v1)))-(-13.4021071263745+log(sqrt_abs((-54.4013360106334+v1))))),-0.5127564177648185,2.1581135752845624,0.09207521006011402,2.1581135752845624,263.0,1.1753074444414193,((-355000.0/(-105000.0-exp(v1)))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.8010919094086,0.3928873114001205,18.0,0.0,0.0,-0.5241025641025641,true,3.7623756558999606,0.12131535421364575,4.0,((57.0323436943537/sqrt_abs((-844.294281576478+exp(v1))))-(-11.8855083146585+(-0.237311015599443/log(v1)))),-0.4644342697059094,2.3721434517468576,0.09480990917541267,2.3721434517468576,39.0,1.1917286134239171,((57.0/sqrt_abs((-844.0+exp(v1))))-(-11.9+(-0.237/log(v1))))
1799.8219149112701,0.391571802994971,18.0,0.0,0.0,-0.5654444642120612,true,3.354882559091328,0.11763403086466288,4.0,((35.8089421049572/sqrt_abs((-441.207132192178+(exp(v1)/log((-0.345297069924431+v1))))))--11.9226153055026),-0.6347745872990165,1.6176671174879709,0.08163201503934628,1.6176671174879709,1.7179869186e10,0.9900411240744617,((35.8/sqrt_abs((-441.0+(exp(v1)/log((-0.345+v1))))))--11.9)
1431.9784090518951,0.3106104380896304,18.0,0.0,984.0,-0.6758974358974359,true,4.082487107458897,0.10847805149334731,4.0,((-4615.77377475653/(-1608.49181505197+exp(v1)))-(-13.4235912642522+log(sqrt_abs((-54.4303202899308+v1))))),-0.5316270249296529,2.0745313281680997,0.0891299351507889,2.0745313281680997,263.0,1.1226397200625422,((-4620.0/(-1610.0+exp(v1)))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1613.6462309360504,0.39355174057474523,18.0,0.0,495.0,-0.6239223611589497,true,3.3718461351294096,0.11768428079643597,4.0,(11.9395788815407-(2423.56047433928/(-1381.47728407424+(exp(v1)/((-1.34953747633537+v1)/v1))))),-0.6468003808100389,1.5644021199057565,0.07903263608795995,1.5644021199057565,32.0,0.9528399032593072,(11.9-(2420.0/(-1380.0+(exp(v1)/((-1.35+v1)/v1)))))
1778.9326689243317,0.33645604407129936,18.0,0.0,56.0,-0.7141880341880342,true,5.491441903843208,0.14141740752897244,4.0,(sqrt_abs(((861.375646164025-v1)/((v1*(58.9465800381908-v1))-370.008476984536)))--11.1891131879713),-0.3951654128530405,2.6789511055959827,0.09580362029075054,2.6789511055959827,3.3554433e7,1.202683918842405,(sqrt_abs(((861.0-v1)/((v1*(58.9-v1))-370.0)))--11.2)
1624.410392999649,177.44376015711376,18.0,0.0,467.0,-0.7237606837606838,true,1784.4450051664555,38.08407437942284,3.0,(sqrt_abs((-1.37500553111039e9/(-9648.95811372886+(v1*exp(v1)))))-sqrt_abs((pow3(v1)-175686.303562834))),104761.67212190667,464017.90220039035,39.938491670403195,464017.90220039035,2080.0,458.6479810023841,(sqrt_abs((-1.38e9/(-9650.0+(v1*exp(v1)))))-sqrt_abs((pow3(v1)-176000.0)))
1488.8208129405975,0.39367815273643825,18.0,0.0,830.0,-0.6239223611589497,true,3.3729292007466913,0.11760424398537773,4.0,(11.940661947158-(-2419.71963652579/(1380.9989534282-(v1*(exp(v1)/(-1.34953809274678+v1)))))),-0.6468078413724827,1.5643690753636093,0.0790377136235292,1.5643690753636093,30.0,0.9528590608801191,(11.9-(-2420.0/(1380.0-(v1*(exp(v1)/(-1.35+v1))))))
1799.2970159053802,0.3886399465068929,18.0,0.0,2.0,-0.5654444642120612,true,3.329763196250642,0.11633275820558121,4.0,(sqrt_abs((-1822.88879634812/(-467.441108703876+(exp(v1)/log((-0.347157504444621+v1))))))--11.8974959426619),-0.646116967825144,1.5674291127569735,0.07996670247143099,1.5674291127569735,3.4359738369e10,0.9690701034915121,(sqrt_abs((-1820.0/(-467.0+(exp(v1)/log((-0.347+v1))))))--11.9)
1600.2451128959656,0.30810941585560037,18.0,0.0,531.0,-0.6936752136752137,true,3.5957765983335346,0.10979619782544926,4.0,((-356096.492220915/(-105214.919099174-exp(v1)))-(-13.4023042754152+log(sqrt_abs((54.4075769269493-v1))))),-0.5127592650113184,2.1581009641767968,0.09209740171583973,2.1581009641767968,263.0,1.1755836548779817,((-356000.0/(-105000.0-exp(v1)))-(-13.4+log(sqrt_abs((54.4-v1)))))
1799.0066459178925,0.3934341455542189,18.0,0.0,3.0,-0.6239223611589497,true,3.370838612421231,0.11775873510773958,4.0,((-2436.61439567809/(-1384.67503999685+(v1*(exp(v1)/(-1.34954388886183+v1)))))--11.9385713588325),-0.6467900947166256,1.5644476793726043,0.07905397731571781,1.5644476793726043,30.0,0.9531907629496724,((-2440.0/(-1380.0+(v1*(exp(v1)/(-1.35+v1)))))--11.9)
1771.9554979801178,0.39402292065127353,18.0,0.0,75.0,-0.6295165890743334,true,3.3758830801005377,0.11738595704139189,4.0,((-452.091941962508/(-240.647839178053+(exp(pow3(log(v1)))/(-1.34872904724755+v1))))--11.9436158265118),-0.6483014260389238,1.5577536463215336,0.07818205908422199,1.5577536463215336,196612.0,0.9427785717172937,((-452.0/(-241.0+(exp(pow3(log(v1)))/(-1.35+v1))))--11.9)
1681.0299859046936,0.31052984059949956,18.0,0.0,317.0,-0.6758974358974359,true,4.078297138781849,0.10850900438522013,4.0,((-4643.59216790328/(-1615.44308504645+exp(v1)))-(-13.4229112270188+log(sqrt_abs((-54.428627987538+v1))))),-0.5315984795784848,2.074657762075314,0.08918389623628951,2.074657762075314,263.0,1.1234082096170568,((-4640.0/(-1620.0+exp(v1)))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1795.188598871231,0.2988271352615963,18.0,0.0,13.0,-0.7155555555555555,true,3.512946585548761,0.11451561616381722,4.0,((-2.08439102136656e6/(-587826.469010865-exp(v1)))-(-13.3230917165411+log(sqrt_abs((-54.35669339176+v1))))),-0.4958203892444857,2.233127129887925,0.09735182974355726,2.233127129887925,263.0,1.2437716188197727,((-2.08e6/(-588000.0-exp(v1)))-(-13.3+log(sqrt_abs((-54.4+v1)))))
1800.112802028656,0.3541212504584974,18.0,0.0,0.0,-0.5124786324786325,true,3.8543822368554217,0.14322559107229013,4.0,((4.75934988977749/sqrt_abs(v1))-(-10.6302833400771+(-1.19527067151644/log(sqrt_abs((64.5778485931887-v1)))))),-0.2719970581844202,3.2244919971484793,0.11024153116750449,3.2244919971484793,263.0,1.4208275409622055,((4.76/sqrt_abs(v1))-(-10.6+(-1.2/log(sqrt_abs((64.6-v1))))))
1789.956109046936,0.4022408306504555,19.0,0.0,27.0,-0.6296105422293448,true,3.44629193670759,0.11301509649433399,4.0,((-1096.05615597958/(-641.784937646189+(v1+(exp(v1)/log((-0.346531053121003+v1))))))--12.0140246831189),-0.6413897617208395,1.5883669927800779,0.08187889035303358,1.5883669927800779,38.0,0.989637277839614,((-1100.0/(-642.0+(v1+(exp(v1)/log((-0.347+v1))))))--12.0)
1736.1240348815918,0.30953846168941224,19.0,0.0,170.0,-0.6984615384615385,true,4.067608506364074,0.10160165734406018,4.0,(sqrt_abs((-8541.07703957813/(-1019.17125339885+exp(v1))))-(-13.4144894547031+log(sqrt_abs((-54.4170075743871+v1))))),-0.5418171198926264,2.0293970604735954,0.08815616062792404,2.0293970604735954,321.0,1.1095897462797577,(sqrt_abs((-8540.0/(-1020.0+exp(v1))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1355.2423748970032,0.397112097894729,19.0,0.0,1190.0,-0.5654444642120612,true,3.4023503251287597,0.11718895924229339,4.0,(sqrt_abs((2062.12946682202/(-807.719028897505+(v1*(exp(v1)/(-1.34784030220948+v1))))))--11.9700830715401),-0.6540296669733054,1.5323819534481673,0.07672019975518402,1.5323819534481673,5.36870913e8,0.9166265673728434,(sqrt_abs((2060.0/(-808.0+(v1*(exp(v1)/(-1.35+v1))))))--12.0)
1737.3729479312897,0.3053291505262816,19.0,0.0,166.0,-0.7251282051282051,true,3.601179649594437,0.10918426360662563,4.0,((411.721685448497/sqrt_abs((-14646.5423097199+exp(v1))))-(-13.3786010150723+log(sqrt_abs((-54.3886634696536+v1))))),-0.514947228402538,2.148409972506561,0.09305867168449293,2.148409972506561,290.0,1.187509323747738,((412.0/sqrt_abs((-14600.0+exp(v1))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1733.7112300395966,0.39710781082354013,19.0,0.0,176.0,-0.5654444642120612,true,3.4023135946485485,0.11719051134318989,4.0,(11.9700463410598-(-45.4123784032196/sqrt_abs((-807.715156961128+(v1*(exp(v1)/(-1.34784023772955+v1))))))),-0.6540289862127635,1.5323849686927404,0.07671981820191089,1.5323849686927404,2.68435458e8,0.9166230139020715,(12.0-(-45.4/sqrt_abs((-808.0+(v1*(exp(v1)/(-1.35+v1)))))))
1262.686688899994,0.30947159701124544,19.0,0.0,1439.0,-0.6984615384615385,true,4.065630810554659,0.10156400506771326,4.0,((92.5498474000959/sqrt_abs((-1020.28906016308+exp(v1))))-(-13.4139200158314+log(sqrt_abs((-54.4164531126264+v1))))),-0.5418070575811169,2.0294416287590673,0.08817852314801432,2.0294416287590673,290.0,1.1098950439286024,((92.5/sqrt_abs((-1020.0+exp(v1))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1798.4602739810944,0.40177064860111683,19.0,0.0,4.0,-0.6296105422293448,true,3.442263542566696,0.11314485547621471,4.0,(12.009996288978-(1126.74965847745/(v1+(-650.473830554186+(exp(v1)/log((-0.346601964679768+v1))))))),-0.6413151555196873,1.588697440755951,0.0818785147395499,1.588697440755951,38.0,0.9901166965579444,(12.0-(1130.0/(v1+(-650.0+(exp(v1)/log((-0.347+v1)))))))
1493.2744488716125,0.3047946554045496,19.0,0.0,818.0,-0.7100854700854701,true,3.5963748731053133,0.10953899486116546,4.0,(sqrt_abs((300503.603277007/(25810.8630395024+exp(v1))))-(-13.3740179972703+log(sqrt_abs((-54.3892449897005+v1))))),-0.5095992489657888,2.1720973999937443,0.0930841578756158,2.1720973999937443,321.0,1.1893384832848117,(sqrt_abs((301000.0/(25800.0+exp(v1))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1799.8813998699188,0.3888364402428339,19.0,0.0,0.0,-0.5750749052083737,true,3.331446702066529,0.11934098065964222,4.0,((30.5572823725828/sqrt_abs(((-546.945179372938+(exp(v1)/(-1.34804812957599+v1)))/v1)))--11.8991794484778),-0.6460638303909398,1.5676644706401617,0.07780115616052066,1.5676644706401617,5.36870914e8,0.9442904420915874,((30.6/sqrt_abs(((-547.0+(exp(v1)/(-1.35+v1)))/v1)))--11.9)
1799.938852071762,0.3929186336201407,19.0,0.0,0.0,-0.42058175514230045,true,3.575164705245088,0.12463386205753377,3.0,(11.9341545903538-(27177.7768132816/(v1+(-9410.01280970285+(exp(v1)/log((v1/exp(v1)))))))),-0.424177030795565,2.5504519958991194,0.0993396326783108,2.5504519958991194,2054.0,1.2684519790253685,(11.9-(27200.0/(v1+(-9410.0+(exp(v1)/log((v1/exp(v1))))))))
1527.9674999713898,0.39482833671146494,19.0,0.0,724.0,-0.6295165890743334,true,3.382783669653925,0.11687601454717722,5.0,((-2262.76509893471/(-1255.30685666744+(exp((v1/0.787959620904846))/(-1.34859776571022+v1))))--11.9505164160652),-0.6485732278397763,1.5565497738076757,0.07814740635001574,1.5565497738076757,28.0,0.9415903125068541,((-2260.0/(-1260.0+(exp((v1/0.788))/(-1.35+v1))))--12.0)
1771.8307600021362,0.39710781158675507,19.0,0.0,75.0,-0.5654444642120612,true,3.4023136011875703,0.11719051125859248,4.0,(sqrt_abs((-2062.28405932474/(807.715159150911-(v1*(exp(v1)/(-1.34784023776059+v1))))))--11.9700463475989),-0.6540289862691018,1.5323849684432058,0.07671981835207793,1.5323849684432058,5.36870913e8,0.916623016241883,(sqrt_abs((-2060.0/(808.0-(v1*(exp(v1)/(-1.35+v1))))))--12.0)
1780.1378290653229,0.2858065462543399,19.0,0.0,53.0,-0.7223931623931624,true,3.848917948115286,0.12084623370201117,4.0,(sqrt_abs((-19.0993976177112+v1))-(-12.8793120959306+((v1/log((v1/1.06435653695473)))/2.20741591548931))),-0.47331543704381396,2.3328067247070043,0.10011921848993531,2.3328067247070043,27.0,1.2814938950668862,(sqrt_abs((-19.1+v1))-(-12.9+((v1/log((v1/1.06)))/2.21)))
1799.2279329299927,0.3911616167905709,19.0,0.0,2.0,-0.5592534664287174,true,3.3513681933157624,0.12016772988588212,4.0,((56.8672128664062/sqrt_abs((v1+(-508.157420823928+(exp(v1)/(-1.34813115909421+v1))))))--11.9191009397271),-0.6046581457796911,1.7510597441983384,0.08427047436605405,1.7510597441983384,65538.0,1.041721687729898,((56.9/sqrt_abs((v1+(-508.0+(exp(v1)/(-1.35+v1))))))--11.9)
1799.978816986084,0.3328952047570547,19.0,0.0,0.0,-0.5521367521367522,true,4.064138719844825,0.1305685379762752,4.0,((-0.00773223136726483*v1)-(-12.4638284735705+(1222.05432331308/(-663.040240182396+(exp(v1)/log(v1)))))),-0.46979529052069346,2.3483982610053116,0.09845295399094528,2.3483982610053116,23.0,1.240765647870506,((-0.00773*v1)-(-12.5+(1220.0/(-663.0+(exp(v1)/log(v1))))))
1736.1240348815918,0.30953846168941224,19.0,0.0,170.0,-0.6984615384615385,true,4.067608506364074,0.10160165734406018,4.0,(sqrt_abs((-8541.07703957813/(-1019.17125339885+exp(v1))))-(-13.4144894547031+log(sqrt_abs((-54.4170075743871+v1))))),-0.5418171198926264,2.0293970604735954,0.08815616062792404,2.0293970604735954,321.0,1.1095897462797577,(sqrt_abs((-8540.0/(-1020.0+exp(v1))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1733.4927790164948,0.3046005882791313,19.0,0.0,177.0,-0.7141880341880342,true,3.5965281507879787,0.10956440925529021,4.0,(sqrt_abs((-319335.022243601/(-27405.6097111285-exp(v1))))-(-13.3723871952947+log(sqrt_abs((-54.384098995694+v1))))),-0.5097038209927198,2.1716342265028183,0.09298890826802954,2.1716342265028183,321.0,1.1880949024618086,(sqrt_abs((-319000.0/(-27400.0-exp(v1))))-(-13.4+log(sqrt_abs((-54.4+v1)))))
1758.5952990055084,0.3958017676583285,19.0,0.0,110.0,-0.5654444642120612,true,3.391123765853738,0.11726590552535295,4.0,((46.4632456757221/sqrt_abs((-802.042440440346+(v1*(exp(v1)/(-1.34861613137052+v1))))))--11.958856512265),-0.653380774613239,1.535256046534697,0.07696715030583588,1.535256046534697,2.68435458e8,0.9201812015878528,((46.5/sqrt_abs((-802.0+(v1*(exp(v1)/(-1.35+v1))))))--12.0)
1799.3447768688202,1.0189163833680637,19.0,0.0,2.0,-0.7723076923076924,true,15.025075867459831,0.9084631347666643,4.0,((52.2352336752136/sqrt_abs((-486.079201109942+exp(v1))))-(-2.00917643812698/log(sqrt_abs((58.572192522149-v1))))),25.149707621329917,115.82305250369583,0.8332647010033545,115.82305250369583,290.0,10.64430023637632,((52.2/sqrt_abs((-486.0+exp(v1))))-(-2.01/log(sqrt_abs((58.6-v1)))))
1793.739305973053,0.40228629807337585,19.0,0.0,17.0,-0.6296105422293448,true,3.4466814894358393,0.11300254857482246,4.0,(12.0144142358471-(1093.11771452801/(-640.953722233523+(v1+(exp(v1)/log((-0.346524220303926+v1))))))),-0.641395472273833,1.5883416994311512,0.08187856855703134,1.5883416994311512,38.0,0.9895862100768211,(12.0-(1090.0/(-641.0+(v1+(exp(v1)/log((-0.347+v1)))))))
1800.076924085617,0.39783679230508306,19.0,0.0,0.0,-0.45063054334134484,true,4.990074523940901,0.17371320484343142,5.0,(13.4067054240152-(265.157773462363/(185.371431820587-(exp((60.418374747723-v1))/(-52.5949945847778+v1))))),-0.12459917721023228,3.877351017762593,0.11958094743174189,3.877351017762593,28.0,1.5301873687641967,(13.4-(265.0/(185.0-(exp((60.4-v1))/(-52.6+v1)))))
1113.0624170303345,0.394923551266588,20.0,0.0,1840.0,-0.7018803418803419,true,3.383599442515788,0.11681573024173142,5.0,((-2200.82879625886/(-1163.1382463389+exp(v1)))-(-11.951332188927+pow3((-0.00465218485897638/(-1.35195769460284+v1))))),-0.6520644602444878,1.54108630477127,0.07713953239755858,1.54108630477127,23.0,0.9277129806797441,((-2200.0/(-1160.0+exp(v1)))-(-12.0+pow3((-0.00465/(-1.35+v1)))))
1653.1420090198517,0.3960512852378981,20.0,0.0,390.0,-0.5778264597787486,true,3.393261565791022,0.11610171103581733,4.0,(sqrt_abs((v1*(-591.284547391795/(-564.389661777518+(exp(v1)/log((-0.348104140908946+v1)))))))--11.9609943122023),-0.654187076965425,1.5316847484910083,0.0758433469788594,1.5316847484910083,2.3611832414348226e21,0.9090028246691639,(sqrt_abs((v1*(-591.0/(-564.0+(exp(v1)/log((-0.348+v1)))))))--12.0)
1511.2560970783234,0.3978320160450959,20.0,0.0,769.0,-0.554047280363745,true,3.408518391440394,0.115190602125558,5.0,((53.1340833701288/sqrt_abs((-968.861796564308+(exp((v1/0.759438953791842))/(-1.34815379156172+v1)))))--11.9762511378517),-0.6565457728386785,1.5212375435002623,0.07564953915568941,1.5212375435002623,6.7108866e7,0.9020567542959788,((53.1/sqrt_abs((-969.0+(exp((v1/0.759))/(-1.35+v1)))))--12.0)
887.3897109031677,0.3974135922000665,20.0,0.0,2437.0,-0.571965811965812,true,3.404933447761456,0.11629761350909378,5.0,((41.6115010890307/sqrt_abs((-636.897619014794+exp(v1))))-(-11.9726087932899+(-0.00767209534331141/(-1.3531543864835+v1)))),-0.6546682223739017,1.529553645125919,0.07608509014173018,1.529553645125919,38.0,0.9080130323706006,((41.6/sqrt_abs((-637.0+exp(v1))))-(-12.0+(-0.00767/(-1.35+v1))))
