time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.27868103981018,153.0,23.266666666666666,14.466666666666667,4.537098226668888e37,3.066666666666667,0.9670701666533719,1.5532126073500163,3.351397223410663,-0.6493266696224362,0.0798902576636801,0.11217139961905823,0.228078797580442,1.5532126073500163,-0.6540170940170941,0.0
73.34819006919861,168.0,25.055555555555557,16.166666666666668,2.7898229935051913e57,3.2222222222222223,0.9434468209664038,1.5531072498878136,3.3318153438647826,-0.6493504564832794,0.07775023294465946,0.11217139961905823,0.228078797580442,1.5531072498878136,-0.6540170940170941,0.0
78.46885395050049,183.0,26.5625,15.125,3.1385508676933404e57,3.0,0.9434330544859745,1.5529773680055028,3.3020914502476924,-0.649379780293819,0.07774919425837229,0.11454755577504451,0.30461172025422917,1.5529773680055028,-0.6132570216519592,0.0
83.48632287979126,198.0,29.0,15.125,3.1385508676933404e57,3.0,0.9434165217989273,1.5529012798232036,3.3020914502476924,-0.6493969589441615,0.07774794779175201,0.11454755577504451,0.30461134390149563,1.5529012798232036,-0.6132570216519592,0.0
88.80537509918213,214.0,35.5,13.214285714285714,4.861176670299121e37,2.857142857142857,0.9421180330248158,1.5528303450039094,3.3020914502476924,-0.6494129741047415,0.07764653599047325,0.11826668601890208,0.30461095014323825,1.5528303450039094,-0.6310486083432173,0.0
94.08005094528198,226.0,37.8,14.133333333333333,4.537098225612513e37,3.1333333333333333,0.9421180330248158,1.552746826012066,3.3020914502476924,-0.6494318304305793,0.07764653599047325,0.11770839572310668,0.30461062201706907,1.552746826012066,-0.6310486083432173,0.0
99.29362797737122,241.0,41.857142857142854,13.071428571428571,8.432797291084079e19,2.857142857142857,0.9231140535267017,1.533767738550569,3.3020914502476924,-0.6537167942379523,0.07682521757020212,0.11644472553858937,0.3046101626491558,1.533767738550569,-0.6310486083432173,0.0
104.59281492233276,256.0,51.785714285714285,13.571428571428571,8.432797291084079e19,3.0714285714285716,0.9219721445421795,1.5332978169527502,3.3020914502476924,-0.6538228898046143,0.07674477750756739,0.1163872174299119,0.30460996578030847,1.5332978169527502,-0.6310486083432173,0.0
109.8567590713501,271.0,50.266666666666666,13.8,7.870610805011807e19,3.1333333333333333,0.9219721445421795,1.5332978169527502,3.3020914502476924,-0.6538228898046143,0.07674477750756739,0.1163872174299119,0.30460950642693463,1.5332978169527502,-0.6310486083432173,0.0
115.07309794425964,286.0,50.13333333333333,13.2,7.870610804782742e19,3.066666666666667,0.9219721445421795,1.5332978169527502,3.3547909308873614,-0.6538228898046143,0.07674477750756739,0.1163872174299119,0.30460917832361295,1.5332978169527502,-0.6310486083432173,0.0
120.31150197982788,301.0,54.13333333333333,12.8,7.870610804786322e19,2.8666666666666667,0.920181198273152,1.5332978169527502,3.3547909308873614,-0.6538228898046143,0.07674477750756739,0.1163872174299119,0.3046087846064813,1.5332978169527502,-0.6310486083432173,0.0
125.37874698638916,315.0,62.13333333333333,12.533333333333333,7.1585096e7,2.8666666666666667,0.920181198273152,1.5332906115378244,3.3547909308873614,-0.6538245165921106,0.07689016908139293,0.11652190785739744,0.3046084565145835,1.5332906115378244,-0.6310486083432173,0.0
130.3828248977661,329.0,57.625,13.5625,8.507059173023462e37,3.0625,0.920181198273152,1.5332888405719691,3.3547909308873614,-0.6538249164282255,0.07684516317025607,0.11629455835144574,0.30460819404480405,1.5332888405719691,-0.6310486083432173,0.0
135.4127960205078,343.0,62.5625,13.4375,6.711106075e7,3.0625,0.920181198273152,1.526067030099499,3.354790874490572,-0.6554554055948422,0.07679916479185546,0.11321825475309963,0.30460799719465054,1.526067030099499,-0.6310486083432173,0.0
140.48331904411316,357.0,62.0,13.4375,6.71110588125e7,3.0625,0.920181198273152,1.526067030099499,3.354790874490572,-0.6554554055948422,0.07679916479185546,0.11321825475309963,0.3046076034999513,1.526067030099499,-0.6310486083432173,0.0
145.56065797805786,371.0,71.0,13.235294117647058,6.316334976470588e7,3.0588235294117645,0.920181198273152,1.526067030099499,3.354790874490572,-0.6554554055948422,0.07679916479185546,0.11321825475309963,0.30460734104097276,1.526067030099499,-0.6310486083432173,0.0
150.66312289237976,385.0,83.88235294117646,13.235294117647058,6.316334976470588e7,3.0588235294117645,0.920181198273152,1.526067030099499,3.354790874490572,-0.6554554055948422,0.07679916479185546,0.11321825475309963,0.3046071441989198,1.526067030099499,-0.6310486083432173,0.0
155.99171495437622,400.0,70.22222222222223,14.166666666666666,2.684374154444444e8,3.2777777777777777,0.8918992212037709,1.178001342382611,1.835390636114667,-0.7340392088193628,0.07009782795647332,0.10278082936835348,0.17313564648840307,1.178001342382611,-0.7066666666666667,0.0
160.99267196655273,414.0,67.25,15.6,7.588550360256755e80,3.55,0.8918992212037709,1.178001342382611,1.835390636114667,-0.7340392088193628,0.07009782795647332,0.10278082936835348,0.17313564648840307,1.178001342382611,-0.7312820512820513,0.0
166.07855105400085,428.0,77.9,15.6,7.588550360256755e80,3.55,0.8918992212037709,1.178001342382611,1.835390636114667,-0.7340392088193628,0.07009782795647332,0.10278082936835348,0.17313564648840307,1.178001342382611,-0.7312820512820513,0.0
171.11368489265442,442.0,88.5,15.6,7.588550360256755e80,3.55,0.8918992212037709,1.178001342382611,1.835390636114667,-0.7340392088193628,0.07009782795647332,0.10278082936835348,0.17313564648840307,1.178001342382611,-0.7312820512820513,0.0
176.42229509353638,457.0,87.33333333333333,16.095238095238095,7.227190819292146e80,3.761904761904762,0.8076204038701645,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06722164866153744,0.09892736237290932,0.17313564648840307,1.178001342382611,-0.7148717948717949,0.0
181.68662309646606,472.0,87.15,15.5,1.0086913586276987e117,3.6,0.8076264668780708,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06722340586405579,0.09887958699605792,0.17313564648840307,1.178001342382611,-0.7148717948717949,0.0
186.90511989593506,487.0,92.3,15.5,1.0086913586276987e117,3.6,0.8076264668780708,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06722340586405579,0.09887958699605792,0.17313564648840307,1.178001342382611,-0.7148717948717949,0.0
192.23465704917908,502.0,105.35,15.5,1.0086913586276987e117,3.6,0.8076264668780708,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06722340586405579,0.09887958699605792,0.17313564648840307,1.178001342382611,-0.7148717948717949,0.0
197.5070230960846,517.0,98.65,15.5,1.0086913586276987e117,3.6,0.8076264668780708,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06722340586405579,0.09887958699605792,0.17313564648840307,1.178001342382611,-0.7148717948717949,0.0
202.85351395606995,532.0,88.15789473684211,15.578947368421053,1.0617803775028406e117,3.5789473684210527,0.8076264668780708,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06722340586405579,0.09887958699605792,0.17313564648840307,1.178001342382611,-0.7148717948717949,0.0
208.07037997245789,547.0,91.52631578947368,15.578947368421053,1.0617803775028406e117,3.5789473684210527,0.8746304926710149,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06918668369408748,0.10278082936835348,0.16163776336381513,1.178001342382611,-0.7073504273504273,0.0
213.37429690361023,562.0,104.89473684210526,15.578947368421053,1.0617803775028406e117,3.5789473684210527,0.8746304926710149,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06918668369408748,0.10278082936835348,0.16163776336381513,1.178001342382611,-0.7073504273504273,0.0
218.58706307411194,577.0,113.10526315789474,15.473684210526315,1.0617803775028406e117,3.473684210526316,0.8746304926710149,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06918668369408748,0.10278082936835348,0.16163776336381513,1.178001342382611,-0.7073504273504273,0.0
223.82440304756165,592.0,118.47368421052632,15.473684210526315,1.0617803775028406e117,3.473684210526316,0.8746304926710149,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06918668369408748,0.10278082936835348,0.16163776336381513,1.178001342382611,-0.7073504273504273,0.0
228.98510694503784,607.0,121.05263157894737,15.473684210526315,1.0617803775028406e117,3.473684210526316,0.8746304926710149,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06918668369408748,0.10278082936835348,0.16163776336381513,1.178001342382611,-0.7073504273504273,0.0
234.09020900726318,622.0,99.7,15.95,1.0086913586276987e117,3.55,0.8746304926710149,1.178001342382611,1.835390636114667,-0.7340392088193628,0.06918668369408748,0.10278082936835348,0.16163776336381513,1.178001342382611,-0.7073504273504273,0.0
239.22645807266235,637.0,85.42105263157895,16.0,1.0617803775028406e117,3.526315789473684,0.8746304926710149,1.1778874914337505,1.8353701538865295,-0.7340649132794055,0.06918668369408748,0.10278285229066225,0.16163776336381513,1.1778874914337505,-0.7073504273504273,0.0
244.33409094810486,652.0,98.57894736842105,16.0,1.0617803775028406e117,3.526315789473684,0.8746304926710149,1.1778874914337505,1.8353701538865295,-0.7340649132794055,0.06918668369408748,0.10278285229066225,0.16163776336381513,1.1778874914337505,-0.7073504273504273,0.0
249.40098595619202,667.0,112.15789473684211,16.0,1.0617803775028406e117,3.526315789473684,0.8746304926710149,1.1778874914337505,1.8353701538865295,-0.7340649132794055,0.06918668369408748,0.10278285229066225,0.16163776336381513,1.1778874914337505,-0.7073504273504273,0.0
254.5044069290161,682.0,119.8,16.35,1.0086913586276987e117,3.6,0.8746304926710149,1.1778874914337505,1.8353701538865295,-0.7340649132794055,0.06918668369408748,0.10278285229066225,0.16163776336381513,1.1778874914337505,-0.7073504273504273,0.0
259.65886998176575,697.0,117.4,16.35,1.0086913586276987e117,3.6,0.8746304926710149,1.1778874914337505,1.8353701538865295,-0.7340649132794055,0.06918668369408748,0.10278285229066225,0.16163776336381513,1.1778874914337505,-0.7073504273504273,0.0
264.8528878688812,712.0,112.1,16.1,2.952880943e8,3.65,0.8843496867444132,1.1778874914337505,1.8353701538865295,-0.7340649132794055,0.06918668369408748,0.10278285229066225,0.15177601153346287,1.1778874914337505,-0.7066666666666667,0.0
270.05042791366577,727.0,109.1,15.95,3.489759972e8,3.55,0.8033259376918852,1.0366872049526927,1.9511317543979398,-0.7659441128662914,0.06378932406023916,0.09677219088063263,0.15177601153346287,1.0366872049526927,-0.7312820512820513,0.0
275.2713840007782,742.0,115.95,15.95,3.489759972e8,3.55,0.8033259376918852,1.0366872049526927,1.9511317543979398,-0.7659441128662914,0.06378932406023916,0.10091636072289213,0.14894732412628195,1.0366872049526927,-0.708034188034188,0.0
280.5484199523926,757.0,127.95,15.95,3.489759972e8,3.55,0.8033259376918852,1.0366872049526927,1.9511317543979398,-0.7659441128662914,0.06378932406023916,0.10091636072289213,0.14894732412628195,1.0366872049526927,-0.708034188034188,0.0
285.8162360191345,772.0,118.0,16.428571428571427,2.8122831161904764e8,3.6666666666666665,0.8033259376918852,1.0366872049526927,1.9497744106424957,-0.7659441128662914,0.06378932406023916,0.09892745788252755,0.15177601153346287,1.0366872049526927,-0.7148717948717949,0.0
291.0476839542389,787.0,124.71428571428571,16.428571428571427,2.300977492857143e8,3.7142857142857144,0.8030878944466209,1.0365418688354298,1.9497744106424957,-0.7659769258244297,0.06375336743105839,0.09892745788252755,0.15177601153346287,1.0365418688354298,-0.7148717948717949,0.0
296.29165506362915,802.0,128.9047619047619,16.428571428571427,2.3009619057142857e8,3.7142857142857144,0.8030878944466209,1.0365418688354298,1.9497744106424957,-0.7659769258244297,0.06375336743105839,0.09892745788252755,0.15177601153346287,1.0365418688354298,-0.7148717948717949,0.0
301.4958770275116,817.0,138.66666666666666,16.428571428571427,2.3009619057142857e8,3.7142857142857144,0.8030878944466209,1.0365418688354298,1.9497789593177473,-0.7659769258244297,0.06375336743105839,0.09892745788252755,0.15177601153346287,1.0365418688354298,-0.7148717948717949,0.0
306.71363592147827,832.0,143.66666666666666,16.428571428571427,2.3009696985714287e8,3.7142857142857144,0.8030878944466209,1.0365418688354298,1.9497789593177473,-0.7659769258244297,0.06375336743105839,0.09892405144323842,0.15080743152893558,1.0365418688354298,-0.7148717948717949,0.0
312.0197479724884,847.0,154.28571428571428,16.428571428571427,2.3009696985714287e8,3.7142857142857144,0.8030878944466209,1.0365418688354298,1.9497789593177473,-0.7659769258244297,0.06375336743105839,0.09892405144323842,0.15080743152893558,1.0365418688354298,-0.7148717948717949,0.0
317.2068998813629,862.0,167.57142857142858,16.428571428571427,2.3009696985714287e8,3.7142857142857144,0.8030878944466209,1.0365418688354298,1.9497789593177473,-0.7659769258244297,0.06375336743105839,0.09892405144323842,0.15080743152893558,1.0365418688354298,-0.7148717948717949,0.0
322.45094108581543,877.0,176.42857142857142,16.428571428571427,2.3009696985714287e8,3.7142857142857144,0.8030041733497555,1.036506798883626,1.9497789593177473,-0.7659848436695057,0.06374136452980797,0.09892405144323842,0.15080743152893558,1.036506798883626,-0.7148717948717949,0.0
327.53652596473694,892.0,189.1904761904762,16.428571428571427,2.8122675247619045e8,3.7142857142857144,0.7634487639746008,1.00682258814307,1.9497789593177473,-0.7726867343126548,0.060687231906898356,0.09892405144323842,0.15080743152893558,1.00682258814307,-0.7148717948717949,0.0
332.68196201324463,907.0,197.52380952380952,16.428571428571427,2.8122675247619045e8,3.7142857142857144,0.7634487331504052,1.006822470977032,1.9497789593177473,-0.7726867607655721,0.06068722781070664,0.09892405144323842,0.15080743152893558,1.006822470977032,-0.7148717948717949,0.0
337.82734203338623,922.0,176.2,16.1,8.725061155e7,3.7,0.7634486564128291,1.0068224187068262,1.9497789593177473,-0.7726867725667685,0.060687221561936136,0.09892405144323842,0.15080743152893558,1.0068224187068262,-0.7148717948717949,0.0
343.03576397895813,937.0,182.7,16.1,8.725061155e7,3.7,0.7634485782391877,1.006822365872989,1.9511266962497142,-0.7726867844952178,0.060687215202797955,0.09892405144323842,0.15080743152893558,1.006822365872989,-0.7148717948717949,0.0
348.224515914917,952.0,163.42857142857142,16.38095238095238,2.878394808606268e22,3.761904761904762,0.7634485587512163,1.0068223525843742,1.9511266962497142,-0.772686787495427,0.06068721361551624,0.0988294183234415,0.15080743152893558,1.0068223525843742,-0.7148717948717949,0.0
353.5205879211426,967.0,166.33333333333334,16.38095238095238,2.878394808606268e22,3.761904761904762,0.7634485371224019,1.0068223379873467,1.9511266962497142,-0.7726867907910404,0.06068721185656982,0.09880397624759876,0.15080743152893558,1.0068223379873467,-0.7148717948717949,0.0
358.74966192245483,982.0,168.22727272727272,16.636363636363637,1.2813411995454545e8,3.8181818181818183,0.7634485344145511,1.0068223360930326,1.951756323912095,-0.7726867912187252,0.060687211635333485,0.10091387162025864,0.15080743152893558,1.0068223360930326,-0.7135042735042735,0.0
364.04504799842834,997.0,166.85,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
369.2944839000702,1012.0,174.15,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
374.4954879283905,1027.0,184.1,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
379.6899209022522,1042.0,195.95,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
384.90019702911377,1057.0,208.1,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
390.22993898391724,1072.0,220.55,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
395.4990270137787,1087.0,232.05,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15080743152893558,1.0068223261771434,-0.7135042735042735,0.0
400.7051260471344,1102.0,230.9,16.1,8.711228593176025e39,3.7,0.7634485196984754,1.0068223261771434,1.951756323912095,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.14769752375562276,1.0068223261771434,-0.7135042735042735,0.0
405.97872400283813,1117.0,243.35,16.1,8.711228593176025e39,3.65,0.7634485196984754,1.0068223261771434,1.9129080431125338,-0.7726867934574644,0.0606872104383985,0.10091387162025864,0.15221859608076668,1.0068223261771434,-0.7135042735042735,0.0
411.22617197036743,1132.0,226.54545454545453,17.0,7.919298721069114e39,3.8181818181818183,0.7567709207067836,0.9834517187379137,1.898184044058656,-0.7779632435100066,0.060300539782567296,0.0955830113693117,0.15221859608076668,0.9834517187379137,-0.7333333333333333,0.0
416.33958101272583,1147.0,237.13636363636363,17.0,7.919298721069114e39,3.8181818181818183,0.7567740296312314,0.9834407596112383,1.8981484372743402,-0.7779657177839283,0.06030086199651727,0.09558570207599723,0.15221859608076668,0.9834407596112383,-0.7333333333333333,0.0
421.55113887786865,1162.0,250.13636363636363,17.0,7.919298721069114e39,3.8181818181818183,0.7567740296312314,0.9834407596112383,1.8981484372743402,-0.7779657177839283,0.06030086199651727,0.09558570207599723,0.15221859608076668,0.9834407596112383,-0.7333333333333333,0.0
426.69393396377563,1177.0,257.6363636363636,17.0,7.919298721069114e39,3.8181818181818183,0.7525577926939315,0.983169855575171,1.908235231844733,-0.7780268805765113,0.059912315461039437,0.09628162105701026,0.15221859608076668,0.983169855575171,-0.7347008547008547,0.0
431.9686598777771,1192.0,259.5217391304348,17.47826086956522,7.574981385370456e39,3.9130434782608696,0.7525577926939315,0.983169855575171,1.8556853668265667,-0.7780268805765113,0.059912315461039437,0.09339295081852461,0.15221859608076668,0.983169855575171,-0.7353846153846154,0.0
437.17886090278625,1207.0,281.04545454545456,17.227272727272727,8.384883671149311e17,3.8636363636363638,0.7525577926939315,0.983169855575171,1.8556855231494733,-0.7780268805765113,0.059912315461039437,0.09339293973310056,0.15221859608076668,0.983169855575171,-0.7353846153846154,0.0
442.3719198703766,1222.0,296.0,16.666666666666668,8.784163845454639e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15221859608076668,0.983169855575171,-0.7394871794871795,0.0
447.6019868850708,1237.0,295.76190476190476,16.666666666666668,8.784163845454639e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15221859608076668,0.983169855575171,-0.7394871794871795,0.0
452.8684959411621,1252.0,293.2857142857143,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
458.0777349472046,1267.0,305.9047619047619,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
463.37417697906494,1282.0,319.5238095238095,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
468.7010610103607,1297.0,333.7142857142857,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
473.9127218723297,1312.0,346.6666666666667,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
479.1947228908539,1327.0,343.9047619047619,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
484.4616301059723,1342.0,357.2857142857143,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8461452153785842,-0.7780268805765113,0.059912315461039437,0.093600095629385,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
489.7909278869629,1357.0,365.6666666666667,16.666666666666668,8.784163845454733e17,3.761904761904762,0.7525577926939315,0.983169855575171,1.8462492058058793,-0.7780268805765113,0.059912315461039437,0.09359554937419534,0.15237570445027607,0.983169855575171,-0.7394871794871795,0.0
495.0869550704956,1372.0,370.57142857142856,16.666666666666668,8.784163845454733e17,3.761904761904762,0.75302747787535,0.9831368604364994,1.8462492058058793,-0.7780343299849886,0.059941395837417984,0.09359554937419534,0.15237570445027607,0.9831368604364994,-0.7394871794871795,0.0
500.4273159503937,1387.0,385.0952380952381,16.666666666666668,8.784163845454733e17,3.761904761904762,0.75302747787535,0.9831368604364994,1.8462492058058793,-0.7780343299849886,0.059941395837417984,0.09359554937419534,0.15237570445027607,0.9831368604364994,-0.7394871794871795,0.0
505.72653889656067,1402.0,378.23809523809524,16.666666666666668,8.784163845454733e17,3.761904761904762,0.75302747787535,0.9831368604364994,1.8462492058058793,-0.7780343299849886,0.059941395837417984,0.09359554937419534,0.15237570445027607,0.9831368604364994,-0.7394871794871795,0.0
511.01689887046814,1417.0,378.5238095238095,16.666666666666668,8.784163845454733e17,3.761904761904762,0.75302747787535,0.9831368604364994,1.8462492058058793,-0.7780343299849886,0.059941395837417984,0.09359554937419534,0.15237570445027607,0.9831368604364994,-0.7394871794871795,0.0
516.3419070243835,1432.0,390.14285714285717,16.666666666666668,8.784163845454733e17,3.761904761904762,0.75303393749745,0.983102613641414,1.8462492058058793,-0.7780420619835768,0.059942173488033844,0.09359554937419534,0.15237570445027607,0.983102613641414,-0.7394871794871795,0.0
521.6792030334473,1447.0,414.3,16.1,1.7014118346046924e37,3.6,0.75303393749745,0.983102613641414,1.8461804216663218,-0.7780420619835768,0.059942173488033844,0.09571639449130354,0.15237570445027607,0.983102613641414,-0.7347008547008547,0.0
526.9850518703461,1462.0,428.15,16.1,1.7014118346046924e37,3.6,0.75303393749745,0.983102613641414,1.8461804216663218,-0.7780420619835768,0.059942173488033844,0.09571639449130354,0.15237570445027607,0.983102613641414,-0.7347008547008547,0.0
532.2593319416046,1477.0,441.65,16.1,1.7014118346046924e37,3.6,0.75303393749745,0.983102613641414,1.8461394572882348,-0.7780420619835768,0.059942173488033844,0.09574209015447167,0.15237570445027607,0.983102613641414,-0.7347008547008547,0.0
537.5833420753479,1492.0,434.14285714285717,16.333333333333332,1.6203922234330402e37,3.6666666666666665,0.75303393749745,0.983102613641414,1.8461394572882348,-0.7780420619835768,0.059942173488033844,0.09574209015447167,0.15237570445027607,0.983102613641414,-0.7347008547008547,0.0
542.8916499614716,1507.0,442.9047619047619,16.333333333333332,1.6203922234330402e37,3.6666666666666665,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
548.2403419017792,1522.0,436.5,16.272727272727273,1.5467380314588112e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
553.2657449245453,1536.0,430.6818181818182,16.272727272727273,1.5467380314588112e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
558.5628368854523,1551.0,444.3636363636364,16.272727272727273,1.5467380314588112e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.8486960586690522,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
563.8718230724335,1566.0,451.59090909090907,16.272727272727273,3.0934760629176225e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.8340789567471276,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
568.8809010982513,1580.0,464.1818181818182,16.272727272727273,3.0934760629176225e37,3.6363636363636362,0.7530343121913264,0.9831004036645214,1.8340789567471276,-0.7780425609364912,0.05994222086917848,0.09574835529082769,0.15237570445027607,0.9831004036645214,-0.7347008547008547,0.0
