time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.4193830490112,5.197563097286614e-14,27.0,1.0,440.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247881321142099*v2)/((v1-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367351645e17,3.4240223831497985e-15,1.6345663367351645e17,7.5497509e7,9.265113705751139e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1-v3)-(-0.536*v2)))))))/(pow2(v1)/v2))
1562.4457261562347,5.599000897483548e-14,27.0,0.0,1471.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470659984e17,3.569336686440056e-15,1.6345618470659984e17,7.5497509e7,9.263368106169027e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(v3+((0.875*v3)-v2)))))))/(pow2(v1)/v2))
1372.9960429668427,5.556744286936502e-14,27.0,0.0,2571.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0092983998081558*v2)/(v2-((3.74910667165248*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130154307e17,3.5383932458788495e-15,1.6345633130154307e17,7.5497509e7,9.270351572809245e7,(((v3/(pow2(((0.0093*v2)/(v2-((3.75*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.5600481033325,1.0180224908128306e-12,27.0,2.0,3.0,-1.0,true,1.37438953472e11,1.0614736224786596e-13,3.0,((1.09022222009825-(v3/(-1.49833385275573e10-pow2(((0.0048603311826146*v2)/(v3-((pow2(v1)/v2)-v2)))))))/(pow2(v1)/v2)),-1.0,8.13803968919729e20,1.5206411004850481e-13,8.13803968919729e20,1.9791209300005e13,7.990379525631624e9,((1.09-(v3/(-1.5e10-pow2(((0.00486*v2)/(v3-((pow2(v1)/v2)-v2)))))))/(pow2(v1)/v2))
1757.9411010742188,5.1553064867395684e-14,27.0,0.0,266.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.0046164077016952*v2)/(v3-((2.86477375067638*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678026846227e17,3.395484678091418e-15,1.6345678026846227e17,7.5497509e7,9.272097171975097e7,(((v3/(pow2(((0.00462*v2)/(v3-((2.86*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1378.4229810237885,5.599000897483548e-14,27.0,0.0,2540.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,4.0,(((v3/(pow2(((0.00465467182748781*v2)/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130157914e17,3.559506922930919e-15,1.6345633130157914e17,7.5497509e7,9.270351786142986e7,(((v3/(pow2(((0.00465*v2)/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1798.0084941387177,4.672732827764831e-12,27.0,1.0,13.0,-1.0,true,2.5769803776e10,4.839679689418835e-13,4.0,((5.00058205432348-(v3/(-1.49833385275573e10-pow2(((0.00682729104345257*v2)/(((v1-v2)/0.767085904828931)-v3))))))/(pow2(v1)/v2)),-1.0,3.788264220295787e19,6.960428358396874e-13,3.788264220295787e19,7.5497509e7,1.6770306546484172e9,((5.0-(v3/(-1.5e10-pow2(((0.00683*v2)/(((v1-v2)/0.767)-v3))))))/(pow2(v1)/v2))
1622.302901983261,5.4722310658424105e-14,27.0,0.0,1109.0,-1.0,true,2.147483648e9,2.526986628066167e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247881321142099*v2)/(v3+((0.466077501965182*v2)-v2)))))))/(pow2(v1)/v2)),-1.0,1.634561847064925e17,3.5137966111756132e-15,1.634561847064925e17,7.5497509e7,9.263367466167806e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+((0.466*v2)-v2)))))))/(pow2(v1)/v2))
1798.154610157013,7.931959033167297e-13,27.0,2.0,12.0,-1.0,true,1.37438953472e11,2.6377028194774117e-15,4.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-(v1-v2)))))))/(pow2(v1)/v2))-0.45679553185275),-1.0,8.172293406731652e20,4.308990527169061e-14,8.172293406731652e20,9.437222e6,7.913210291654728e9,(((-0.00718-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-(v1-v2)))))))/(pow2(v1)/v2))-0.457)
1800.0320551395416,9.339069032904385e-13,27.0,0.0,0.0,-1.0,true,4.357881856e9,8.87163579643309e-14,4.0,((1.00023444883121-(v3/(-1.49833385275573e10-pow2(((0.00475309443327361*v2)/(((v3/0.347282100150208)-v2)-v3))))))/(pow2(v1)/v2)),-1.0,1.605116193784255e18,1.3747664429698448e-13,1.605116193784255e18,7.5497509e7,4.242891671830689e8,((1.0-(v3/(-1.5e10-pow2(((0.00475*v2)/(((v3/0.347)-v2)-v3))))))/(pow2(v1)/v2))
1691.4882731437683,8.42111759129989e-13,28.0,0.0,681.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3-(0.535816117633134*v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345663367353328e17,4.760914304020081e-14,1.6345663367353328e17,1.179686e6,9.26511382299886e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.536*v2)))))))/(pow2(v1)/v2))-0.485)
1742.7302100658417,8.42111759129989e-13,28.0,0.0,361.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345663367356714e17,4.7623228577049824e-14,1.6345663367356714e17,1.179686e6,9.265114036332195e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))-0.485)
1799.6087520122528,0.12723534679812182,28.0,0.0,2.0,-1.0,true,8.147361678422303e17,3.222169815549243e-11,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v1/1.86762153605179)-v3))))))/(pow2(v1)/v2))),-1.0,2.220467090996526e34,0.004241280987558571,2.220467090996526e34,1.179686e6,2.9327939072671932e16,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v1/1.87)-v3))))))/(pow2(v1)/v2)))
1598.6054770946503,1.303860570470669e-12,28.0,0.0,1253.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((v2/1.86762153605179)-v3))))))/(pow2(v1)/v2))),-1.0,1.6345663367356714e17,7.13560621571868e-14,1.6345663367356714e17,1.179686e6,9.265114033513184e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((v2/1.87)-v3))))))/(pow2(v1)/v2)))
1462.6840431690216,3.422785454310697e-13,28.0,0.0,2061.0,-1.0,true,2.147483648e9,2.5906411579573977e-15,5.0,(((v3/(pow2(((0.0024773396327958*v2)/(v3+((1.16761577056953e23-v2)/1.87136023128459))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633138876163e17,1.312691863079534e-14,1.6345633138876163e17,9.437221e6,9.270496320491943e7,(((v3/(pow2(((0.00248*v2)/(v3+((1.17e23-v2)/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1783.640990972519,1.4063308546312034e-13,28.0,0.0,103.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.0046479339016355*v2)/((v3/0.534489964954374)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634567802686846e17,1.0231211615211605e-14,1.634567802686846e17,1.179686e6,9.272098559565836e7,(0.0839+(((v3/(pow2(((0.00465*v2)/((v3/0.534)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1357.388396024704,5.514487676389456e-14,28.0,1.0,2659.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.2254671085047647e-15,1.634563313015073e17,4.831838245e9,9.270351344663087e7,(((v3/(pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1614.0190241336823,3.422785454310697e-13,28.0,0.0,1159.0,-1.0,true,2.147483648e9,2.5906411579573977e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3+((1.16761577056953e23-v2)/1.87136023128459)))))))/(pow2(v1)/v2)),-1.0,1.6345618479378234e17,1.3136748394304478e-14,1.6345618479378234e17,9.437221e6,9.263512640517984e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+((1.17e23-v2)/1.87)))))))/(pow2(v1)/v2))
1685.3274130821228,8.42111759129989e-13,28.0,0.0,720.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((0.00463331793797093*(v2/((1.86634475926813*v3)-v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345663367355018e17,4.761618580862531e-14,1.6345663367355018e17,73766.0,9.265113929665527e7,(((-0.00718-(v3/(-1.5e10-pow2((0.00463*(v2/((1.87*v3)-v2)))))))/(pow2(v1)/v2))-0.485)
1694.0631289482117,1.6167533723106548e-12,28.0,0.0,665.0,-1.0,true,2.147483648e9,4.967706072671561e-15,5.0,(0.938421342198908+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))),-1.0,1.6345618470652803e17,8.79241887631315e-14,1.6345618470652803e17,1.179686e6,9.263367689466146e7,(0.938+((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2)))
1619.4387290477753,5.260948013107182e-14,28.0,1.0,1126.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-((v2+pow2(v1))/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345663367356714e17,3.151452527214299e-15,1.6345663367356714e17,4.831838245e9,9.265114010913086e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((v2+pow2(v1))/1.87)))))))/(pow2(v1)/v2))
1795.0457220077515,5.260948013107182e-14,28.0,1.0,31.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,(((v3/(pow2(((0.00247658605889293*v2)/(v3-((v2+pow2(v1))/1.86762153605179))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678026854643e17,3.137519760044029e-15,1.6345678026854643e17,4.831838245e9,9.272097690861003e7,(((v3/(pow2(((0.00248*v2)/(v3-((v2+pow2(v1))/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1694.222305059433,1.6167533723106548e-12,28.0,0.0,664.0,-1.0,true,2.147483648e9,5.0157373191191495e-15,5.0,(0.938421342198908+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2))),-1.0,1.6345663367356714e17,8.784771262804454e-14,1.6345663367356714e17,1.179686e6,9.26511403571696e7,(0.938+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2)))
1798.530874967575,1.194860182656929e-10,28.0,1.0,9.0,-1.0,true,2.147483648e9,3.039948538954799e-15,4.0,(((v3/(pow2(((0.0024773396327958*v2)/(v3+((pow2(v1)-v2)/1.87136023128459))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678065537053e17,3.9883734274757785e-12,1.6345678065537053e17,4.831838245e9,9.27245777457316e7,(((v3/(pow2(((0.00248*v2)/(v3+((pow2(v1)-v2)/1.87))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1799.75847697258,8.408466938934391e-13,28.0,0.0,1.0,-1.0,true,6.18475290624e11,3.2131311736905532e-15,5.0,((((v3/(pow2((0.00478625575982184/(v3+((0.875282227799488*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.485052618315026),-1.0,2.5408122797376636e22,4.572485600180747e-14,2.5408122797376636e22,4646.0,5.000560702808537e10,((((v3/(pow2((0.00479/(v3+((0.875*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.485)
1574.4140360355377,1.4063308546312034e-13,28.0,0.0,1399.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+(((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.634563313015073e17,1.0252978522716623e-14,1.634563313015073e17,1.179686e6,9.270351359565836e7,(0.0839+(((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1458.1098229885101,5.535615981662979e-14,28.0,0.0,2088.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00299774136860482*v2)/((1.20863606085916*v3)-(0.645023099817478*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345633130152515e17,3.531350477454341e-15,1.6345633130152515e17,9.437221e6,9.270351466142578e7,(((v3/(pow2(((0.003*v2)/((1.21*v3)-(0.645*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1706.4422960281372,8.42111759129989e-13,28.0,0.0,589.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.634566336737053e17,4.7685826048960214e-14,1.634566336737053e17,1.179686e6,9.265114889666341e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2))-0.485)
1572.184427022934,5.535615981662979e-14,28.0,0.0,1412.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00299774136860482*v2)/((1.20863606085916*v3)-(0.645023099817478*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470654586e17,3.541180240963478e-15,1.6345618470654586e17,9.437221e6,9.26336778616862e7,((-0.00718-(v3/(-1.5e10-pow2(((0.003*v2)/((1.21*v3)-(0.645*v2)))))))/(pow2(v1)/v2))
1660.3185710906982,7.198221195968409e-13,28.0,0.0,874.0,-1.0,true,2.147483648e9,4.7409269995335324e-15,5.0,(0.419214604394041+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2((0.00463331793797093*(v2/((1.86745016931906*v3)-v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367360125e17,4.059865596474143e-14,1.6345663367360125e17,73766.0,9.265114242085774e7,(0.419+((-0.00718-(v3/(-1.5e10-pow2((0.00463*(v2/((1.87*v3)-v2)))))))/(pow2(v1)/v2)))
1662.592131137848,5.176434792013091e-14,28.0,1.0,860.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/((pow2(v1)-v3)-(-0.536094610619582*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345663367349654e17,3.063078058514037e-15,1.6345663367349654e17,4.831838245e9,9.265113368718262e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/((pow2(v1)-v3)-(-0.536*v2)))))))/(pow2(v1)/v2))
1799.7646470069885,1.416873064935785e-13,28.0,2.0,1.0,-1.0,true,1.924145348608e12,2.786436583558999e-15,4.0,(0.0838600301819602+(((v3/(pow2(((0.00465467182748781*v2)/(v3+(pow2(v1)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))),-1.0,1.2357617040427387e23,8.040233454428408e-15,1.2357617040427387e23,6.03979814e8,6.698900340427261e10,(0.0839+(((v3/(pow2(((0.00465*v2)/(v3+(pow2(v1)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2)))
1633.0765409469604,8.954553432711725e-13,28.0,0.0,1042.0,-1.0,true,2.147483648e9,4.944928968374252e-15,5.0,(0.520893746569655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024775414996455*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367349968e17,4.9812967978030255e-14,1.6345663367349968e17,1.179686e6,9.265113603753662e7,(0.521+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2)))
1653.5367181301117,1.303860570470669e-12,28.0,0.0,916.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024773396327958*v2)/(v3-(0.535816117633134*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345663367353328e17,7.134197662033779e-14,1.6345663367353328e17,1.179686e6,9.26511382017985e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.536*v2)))))))/(pow2(v1)/v2)))
1678.5507249832153,8.42111759129989e-13,28.0,0.0,761.0,-1.0,true,2.147483648e9,6.059774714642538e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0024775414996455*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345663367349968e17,4.759505750335179e-14,1.6345663367349968e17,1.179686e6,9.265113609665528e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))-0.485)
1601.2629160881042,5.514487676389456e-14,28.0,1.0,1236.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470652803e17,3.2393998756750347e-15,1.6345618470652803e17,4.831838245e9,9.26336766471517e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2)))))))/(pow2(v1)/v2))
1706.9758620262146,8.42111759129989e-13,28.0,0.0,585.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,(((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((1.87350447324941*v3)-v2))))))/(pow2(v1)/v2))-0.485052618315026),-1.0,1.6345618470652803e17,4.771221536116546e-14,1.6345618470652803e17,1.179686e6,9.263367690083008e7,(((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((1.87*v3)-v2))))))/(pow2(v1)/v2))-0.485)
1660.973354101181,1.303860570470669e-12,28.0,0.0,870.0,-1.0,true,2.147483648e9,5.121708323506077e-15,5.0,(0.757281912227655+((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00464441450047747*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))),-1.0,1.634566336737053e17,7.140614898006852e-14,1.634566336737053e17,1.179686e6,9.265114886845703e7,(0.757+((-0.00718-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2)))
1610.9312081336975,8.42111759129989e-13,28.0,0.0,1178.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,((((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.485052618315026),-1.0,1.634563313015073e17,4.770238559765632e-14,1.634563313015073e17,1.179686e6,9.270351370056966e7,((((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.485)
1744.3676590919495,8.42111759129989e-13,28.0,0.0,351.0,-1.0,true,2.147483648e9,6.163778820397664e-15,5.0,((((v3/(pow2(((0.0046479339016355*v2)/((1.87350447324941*v3)-v2)))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.485052618315026),-1.0,1.634563313015073e17,4.770238559765632e-14,1.634563313015073e17,1.179686e6,9.270351370056966e7,((((v3/(pow2(((0.00465*v2)/((1.87*v3)-v2)))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.485)
1799.8068380355835,7.309968625196975e-13,28.0,0.0,1.0,-1.0,true,1.37438953472e11,2.6377028194774117e-15,5.0,((((v3/(pow2(((0.0046164077016952*v2)/(v3-(0.00249024994126719-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2))-0.420737622147172),-1.0,8.172293408197602e20,3.979225576267296e-14,8.172293408197602e20,1.179686e6,7.913280128440442e9,((((v3/(pow2(((0.00462*v2)/(v3-(0.00249-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))-0.421)
1791.4256391525269,5.176434792013091e-14,28.0,0.0,54.0,-1.0,true,2.147483648e9,2.4962141006076706e-15,5.0,(((v3/(pow2(((0.00247658605889293*v2)/((-1.49833385275573e10-v3)-(-0.536094610619582*v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.6345678026847898e17,3.407149851216154e-15,1.6345678026847898e17,9.437221e6,9.272097279058431e7,(((v3/(pow2(((0.00248*v2)/((-1.5e10-v3)-(-0.536*v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1765.7732200622559,7.309968625196975e-13,28.0,0.0,216.0,-1.0,true,2.147483648e9,5.955770608887413e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0024775414996455*v2)/(v3+(-0.536094610619582*v2)))))))/(pow2(v1)/v2))-0.420737622147172),-1.0,1.6345663367349968e17,4.172670958729834e-14,1.6345663367349968e17,1.179686e6,9.265113607771403e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3+(-0.536*v2)))))))/(pow2(v1)/v2))-0.421)
1413.1497650146484,5.514487676389456e-14,28.0,1.0,2341.0,-1.0,true,2.147483648e9,1.8099628418672778e-15,4.0,(((v3/(pow2(((0.0046479339016355*v2)/(pow2(v1)-((1.87350447324941*v3)-v2))))--1.49833385275573e10))-0.00699147476296314)/(pow2(v1)/v2)),-1.0,1.634563313015073e17,3.2254671085047647e-15,1.634563313015073e17,4.831838245e9,9.270351344663087e7,(((v3/(pow2(((0.00465*v2)/(pow2(v1)-((1.87*v3)-v2))))--1.5e10))-0.00699)/(pow2(v1)/v2))
1593.7236111164093,5.535615981662979e-14,28.0,0.0,1282.0,-1.0,true,2.147483648e9,2.526986628066167e-15,5.0,((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00299774136860482*v2)/((1.20863606085916*v3)-(0.645023099817478*v2)))))))/(pow2(v1)/v2)),-1.0,1.6345618470654586e17,3.541180240963478e-15,1.6345618470654586e17,9.437221e6,9.26336778616862e7,((-0.00717-(v3/(-1.5e10-pow2(((0.003*v2)/((1.21*v3)-(0.645*v2)))))))/(pow2(v1)/v2))
1755.6641490459442,1.4063308546312034e-13,28.0,0.0,280.0,-1.0,true,2.147483648e9,4.126200964650306e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247970630804342*v2)/(v3-(0.533119260556723*v2)))))))/(pow2(v1)/v2))),-1.0,1.6345618470659984e17,1.0290979359923793e-14,1.6345618470659984e17,1.179686e6,9.263368106258544e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(0.533*v2)))))))/(pow2(v1)/v2)))
1619.4387290477753,5.260948013107182e-14,28.0,1.0,1126.0,-1.0,true,2.147483648e9,1.9367971371572726e-15,4.0,((-0.00717722580991562-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-((v2+pow2(v1))/1.86762153605179)))))))/(pow2(v1)/v2)),-1.0,1.6345663367356714e17,3.151452527214299e-15,1.6345663367356714e17,4.831838245e9,9.265114010913086e7,((-0.00718-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-((v2+pow2(v1))/1.87)))))))/(pow2(v1)/v2))
1647.093947172165,1.4063308546312034e-13,28.0,0.0,956.0,-1.0,true,2.147483648e9,4.270294703993073e-15,5.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00463917660464119*v2)/((v3/0.534489964954374)-v2))))))/(pow2(v1)/v2))),-1.0,1.6345663367368778e17,1.0235631530110352e-14,1.6345663367368778e17,1.179686e6,9.265114772509359e7,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00464*v2)/((v3/0.534)-v2))))))/(pow2(v1)/v2)))
1799.803346157074,1.6833801414356114e-12,28.0,0.0,1.0,-1.0,true,6.18475290624e11,3.2131311736905532e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2((0.00465467182748781/(v3+((0.46336898502068*v2)-v2)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,2.5408122794591216e22,9.016682394407489e-14,2.5408122794591216e22,4646.0,5.000553719140028e10,(((-0.00717-(v3/(-1.5e10-pow2((0.00465/(v3+((0.463*v2)-v2)))))))/(pow2(v1)/v2))-0.973)
1797.1176509857178,1.416873064935785e-13,28.0,2.0,18.0,-1.0,true,1.37438953472e11,2.109453094233041e-15,4.0,(0.0838600301819602+((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.0046164077016952*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2))),-1.0,8.172293406731652e20,6.657003455535978e-15,8.172293406731652e20,6.03979814e8,7.913210291591235e9,(0.0839+((-0.00717-(v3/(-1.5e10-pow2(((0.00462*v2)/(v3-(pow2(v1)-v2)))))))/(pow2(v1)/v2)))
1607.1895201206207,1.6846452066721612e-12,28.0,0.0,1201.0,-1.0,true,2.147483648e9,6.546438473920994e-15,5.0,(((-0.00717007989039048-(v3/(-1.49833385275573e10-pow2(((0.00247658605889293*v2)/(v3-(v2/1.86762153605179)))))))/(pow2(v1)/v2))-0.972890727918574),-1.0,1.6345663367356714e17,9.207385637460901e-14,1.6345663367356714e17,1.179686e6,9.265114049463704e7,(((-0.00717-(v3/(-1.5e10-pow2(((0.00248*v2)/(v3-(v2/1.87)))))))/(pow2(v1)/v2))-0.973)
