time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
128.9954731464386,591.0,289.8125,15.5625,2.57698373274375e10,2.1875,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
134.1801781654358,619.0,284.1111111111111,15.944444444444445,2.2906522082055557e10,2.2777777777777777,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
139.27108597755432,646.0,311.1111111111111,15.944444444444445,2.2906522082055557e10,2.2777777777777777,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
144.35101699829102,673.0,338.1111111111111,15.944444444444445,2.2906522082055557e10,2.2777777777777777,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
149.49715900421143,700.0,358.6470588235294,15.411764705882353,30212.0,2.235294117647059,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
154.64949703216553,727.0,384.5882352941176,15.411764705882353,30212.0,2.235294117647059,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
159.79912495613098,754.0,406.4375,14.75,7968.4375,2.125,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
164.89762711524963,780.0,432.4375,14.75,7968.4375,2.125,5.79972498070461e9,2.752456150950408e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.752456150950408e20,-1.0,3.0
169.97079801559448,805.0,423.9375,15.375,139976.4375,2.0625,4.422426087368697e9,2.1579392110265398e20,6.8719476736e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.190215502314637e-15,2.1579392110265398e20,-1.0,3.0
175.05044794082642,829.0,447.8125,15.375,139976.4375,2.0625,2.1065737399918253e9,5.691059919101581e19,3.0329012224e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.190215502314637e-15,5.691059919101581e19,-1.0,3.0
180.22985100746155,853.0,465.4375,15.375,139976.4375,2.0625,2.1065737399918253e9,5.691059919101581e19,3.0329012224e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.190215502314637e-15,5.691059919101581e19,-1.0,3.0
185.34939813613892,876.0,581.0833333333334,11.666666666666666,857.5833333333334,1.5833333333333333,2.1065737399918253e9,5.691059919101581e19,3.0329012224e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.190215502314637e-15,5.691059919101581e19,-1.0,3.0
190.54737305641174,899.0,484.73333333333335,14.2,9528.533333333333,1.7333333333333334,2.10655626264598e9,5.691059815564221e19,3.0329012224e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.190215502314637e-15,5.691059815564221e19,-1.0,6.0
195.62943696975708,921.0,540.5714285714286,13.5,10118.357142857143,1.7142857142857142,2.10655626264598e9,5.691059815564221e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.190215502314637e-15,5.691059815564221e19,-1.0,6.0
200.7669961452484,943.0,492.8125,14.5,8889.9375,1.8125,2.10655626264598e9,5.691059815564221e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.691059815564221e19,-1.0,6.0
205.9318871498108,965.0,476.94117647058823,15.470588235294118,7975.882352941177,1.8823529411764706,2.10655626264598e9,5.691059815564221e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.691059815564221e19,-1.0,6.0
211.10315608978271,987.0,493.3529411764706,15.470588235294118,7975.882352941177,1.8823529411764706,2.035113284520992e9,5.306754230658683e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306754230658683e19,-1.0,6.0
216.3130030632019,1009.0,484.22222222222223,15.722222222222221,7519.833333333333,1.9444444444444444,2.035113284520992e9,5.306754230658683e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306754230658683e19,-1.0,6.0
221.3372039794922,1030.0,550.125,14.125,8337.9375,1.75,2.035113284520992e9,5.306754230658683e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306754230658683e19,-1.0,6.0
226.59965896606445,1051.0,571.125,14.125,8337.9375,1.75,2.035113284520992e9,5.306754230658683e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306754230658683e19,-1.0,6.0
231.70986199378967,1071.0,585.0625,14.0,185.9375,1.75,2.0349734743792481e9,5.306752647361938e19,3.0329012224e10,-1.0,8.99321852576618e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306752647361938e19,-1.0,6.0
236.83460307121277,1091.0,618.5333333333333,13.533333333333333,171.73333333333332,1.8,2.0349734743792481e9,5.306752647361938e19,3.0329012224e10,-1.0,8.826079579774627e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306752647361938e19,-1.0,6.0
242.0026831626892,1111.0,597.125,14.4375,204.375,1.9375,2.0349734743792481e9,5.306752647361938e19,3.0329012224e10,-1.0,9.177174596232867e-16,1.0984328115664777e-15,3.0025557668843643e-15,5.306752647361938e19,-1.0,6.0
247.1954231262207,1131.0,646.2,13.533333333333333,244.26666666666668,1.8,1.8827753066470664e9,4.491591970509266e19,2.5998393344e10,-1.0,9.177174596232867e-16,1.0984328115664777e-15,3.0025557668843643e-15,4.491591970509266e19,-1.0,3.0
252.3523530960083,1151.0,665.5333333333333,13.4,157.73333333333332,1.8,1.0398973563682332e9,2.6093051894280823e19,2.7917287424e10,-1.0,9.177174596232867e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.6093051894280823e19,-1.0,3.0
257.5381569862366,1171.0,625.3333333333334,13.4,157.73333333333332,1.8,1.0398973563682332e9,2.6093051894280823e19,2.7917287424e10,-1.0,9.177174596232867e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.6093051894280823e19,-1.0,3.0
262.73188400268555,1191.0,606.125,14.3125,176.3125,1.875,1.0398973563682332e9,2.2553941998068486e19,2.5769803776e10,-1.0,9.177174596232867e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2553941998068486e19,-1.0,3.0
267.96159410476685,1211.0,644.9333333333333,13.4,149.33333333333334,1.8,1.0666258449193481e9,2.2553941998068486e19,2.5769803776e10,-1.0,9.105169625062634e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2553941998068486e19,-1.0,3.0
273.1587290763855,1231.0,623.5625,14.25,230.8125,1.875,1.0363022310401407e9,2.243200845229047e19,2.5769803776e10,-1.0,9.105169625062634e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.243200845229047e19,-1.0,3.0
278.18522906303406,1250.0,638.4375,14.25,230.8125,1.875,1.0362311313068074e9,2.2431693174080434e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2431693174080434e19,-1.0,3.0
283.2209470272064,1269.0,686.3333333333334,13.4,156.13333333333333,1.7333333333333334,1.0083035153193156e9,2.2388774947564315e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2388774947564315e19,-1.0,3.0
288.2762711048126,1288.0,704.3333333333334,13.4,156.13333333333333,1.7333333333333334,1.0035911014526814e9,2.236842386072316e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.236842386072316e19,-1.0,3.0
293.3410949707031,1307.0,723.3333333333334,13.4,156.13333333333333,1.7333333333333334,1.0035911014526814e9,2.236842386072316e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.236842386072316e19,-1.0,3.0
298.4061529636383,1326.0,739.2,13.4,164.53333333333333,1.7333333333333334,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
303.50160694122314,1345.0,758.2,13.4,164.53333333333333,1.7333333333333334,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
308.59076404571533,1364.0,728.6875,14.0,8348.6875,1.8125,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
313.7244870662689,1383.0,747.0625,14.0,8348.6875,1.8125,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
318.82312297821045,1402.0,747.0625,13.9375,16525.6875,1.75,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
323.9426670074463,1421.0,757.5625,13.9375,16525.6875,1.75,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
328.99785804748535,1440.0,776.5625,13.9375,16525.6875,1.75,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
334.0305321216583,1459.0,749.1176470588235,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
339.23963594436646,1479.0,769.1176470588235,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
344.4843399524689,1499.0,784.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
349.6671760082245,1519.0,804.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
354.9032471179962,1539.0,824.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
360.0719311237335,1559.0,833.5294117647059,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
365.2026331424713,1579.0,843.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
370.3811180591583,1599.0,863.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
375.51584005355835,1619.0,883.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
380.6756491661072,1639.0,903.1764705882352,14.529411764705882,15573.764705882353,1.8235294117647058,9.880999569068074e8,2.230883731003472e19,2.5769803776e10,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.230883731003472e19,-1.0,3.0
385.91610312461853,1659.0,872.5,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
390.99860405921936,1679.0,892.5,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
396.0727081298828,1699.0,912.5,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
401.1467339992523,1719.0,932.5,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
406.210196018219,1739.0,952.5,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
411.24216294288635,1759.0,961.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
416.474720954895,1780.0,982.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
421.67593693733215,1801.0,1003.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
426.8911621570587,1822.0,1024.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
432.049968957901,1843.0,1045.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
437.20688009262085,1864.0,1066.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
442.3507311344147,1885.0,1087.7777777777778,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
447.4423460960388,1906.0,1085.888888888889,15.38888888888889,6.716254553414606e22,1.9444444444444444,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
452.547345161438,1927.0,1049.157894736842,16.05263157894737,6.362767471655943e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
457.5962960720062,1948.0,1068.0526315789473,16.05263157894737,6.362767471655943e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
462.68001103401184,1969.0,1089.0526315789473,16.05263157894737,6.362767471655943e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
467.9053330421448,1991.0,1111.0526315789473,16.05263157894737,6.362767471655943e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
472.92738914489746,2012.0,1128.3157894736842,16.05263157894737,6.362767471655943e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
477.92776799201965,2033.0,1149.1052631578948,16.05263157894737,6.362767471655943e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
482.95489716529846,2054.0,1186.8333333333333,15.38888888888889,6.716254553414606e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
488.1681251525879,2076.0,1208.8333333333333,15.38888888888889,6.716254553414606e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
493.33550095558167,2098.0,1230.8333333333333,15.38888888888889,6.716254553414606e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
498.4805130958557,2120.0,1252.8333333333333,15.38888888888889,6.716254553414606e22,2.0,6.040203563283447e8,3.7279896743285745e18,8.589934592e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,3.7279896743285745e18,-1.0,3.0
503.60221004486084,2142.0,1243.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
508.77175307273865,2164.0,1265.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
513.8387830257416,2186.0,1287.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
518.8809671401978,2208.0,1309.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
523.8972461223602,2230.0,1331.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
529.1190359592438,2253.0,1354.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
534.3253099918365,2276.0,1377.7222222222222,15.0,80221.94444444444,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
539.4470059871674,2299.0,1385.4444444444443,15.0,546235.8333333334,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
544.5681970119476,2322.0,1408.4444444444443,15.0,546235.8333333334,1.9444444444444444,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
549.7303020954132,2345.0,1356.157894736842,15.0,517490.63157894736,1.9473684210526316,4.2518208212047523e8,1.6143008247909087e18,4.389339136e9,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.0025557668843643e-15,1.6143008247909087e18,-1.0,3.0
