time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.90750908851624,137.0,34.6875,14.875,186.25,3.5625,0.3349666751541316,0.15727834148194317,0.7747748851744696,-0.9207629476971768,0.02701186143970063,0.03640325778470938,0.06072889959813331,0.15727834148194317,-0.9179487179487179,0.0
71.13883900642395,151.0,41.64705882352941,15.352941176470589,176.64705882352942,3.6470588235294117,0.3349666751541316,0.15727834148194317,0.7745685118622934,-0.9207629476971768,0.02701186143970063,0.03640325778470938,0.060712723513447676,0.15727834148194317,-0.9179487179487179,0.0
76.35439896583557,165.0,47.0,15.352941176470589,123.76470588235294,3.6470588235294117,0.3349666751541316,0.15727834148194317,0.7892674950155545,-0.9207629476971768,0.02701186143970063,0.035161324951351436,0.06846748683483994,0.15727834148194317,-0.9193162393162393,0.0
81.72619009017944,179.0,49.26315789473684,16.31578947368421,275.4736842105263,3.789473684210526,0.332910074803253,0.15340309292650384,0.7533345232712669,-0.9227153034352937,0.02682069015336201,0.035161324951351436,0.06846748683483994,0.15340309292650384,-0.9193162393162393,0.0
87.10649418830872,193.0,65.33333333333333,15.0,293.6666666666667,3.5,0.332910074803253,0.15340309292650384,0.7533345232712669,-0.9227153034352937,0.02682069015336201,0.035161324951351436,0.06970423842151903,0.15340309292650384,-0.9193162393162393,0.0
92.41912913322449,207.0,63.61538461538461,14.923076923076923,5.235113337245207e37,3.4615384615384617,0.332910074803253,0.15340309292650384,0.7533345232712669,-0.9227153034352937,0.02682069015336201,0.035161324951351436,0.06970423842151903,0.15340309292650384,-0.9193162393162393,0.0
97.76186013221741,221.0,64.15384615384616,14.923076923076923,5.235113337245207e37,3.4615384615384617,0.332910074803253,0.15340309292650384,0.7533345232712669,-0.9227153034352937,0.02682069015336201,0.035161324951351436,0.06970423842151903,0.15340309292650384,-0.9193162393162393,0.0
103.08988499641418,235.0,67.76923076923077,14.846153846153847,5.235113337245207e37,3.5384615384615383,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.07378198530037293,0.1497884598946582,-0.9193162393162393,0.0
108.11039209365845,248.0,74.71428571428571,15.357142857142858,4.861176670299121e37,3.642857142857143,0.32460258056067126,0.1497884598946582,0.75834443431512,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.06578496884851615,0.1497884598946582,-0.9193162393162393,0.0
113.20677208900452,261.0,68.57142857142857,15.357142857142858,4.861176670299121e37,3.642857142857143,0.32460258056067126,0.1497884598946582,0.7602851298262614,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.0661575522106027,0.1497884598946582,-0.9193162393162393,0.0
118.22921204566956,274.0,67.73333333333333,15.333333333333334,4.537098225612513e37,3.6666666666666665,0.32460258056067126,0.1497884598946582,0.7623921884537541,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.06620035436707841,0.1497884598946582,-0.9193162393162393,0.0
123.2687520980835,287.0,71.125,15.875,4.253529586511731e37,3.8125,0.32460258056067126,0.1497884598946582,0.7650987158244149,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.06637089020374354,0.1497884598946582,-0.9193162393162393,0.0
128.65046501159668,301.0,83.125,15.875,4.253529586511731e37,3.8125,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.07187548542063119,0.1497884598946582,-0.9193162393162393,0.0
133.98205709457397,315.0,97.125,15.875,4.253529586511731e37,3.8125,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.07187548542063119,0.1497884598946582,-0.9193162393162393,0.0
139.30404806137085,329.0,95.5625,15.875,4.253529586511731e37,3.8125,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.07187548542063119,0.1497884598946582,-0.9193162393162393,0.0
144.35824012756348,342.0,107.375,15.875,4.253529586511731e37,3.8125,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.035161324951351436,0.07187548542063119,0.1497884598946582,-0.9193162393162393,0.0
149.49718499183655,355.0,102.625,15.875,4.253529586511731e37,3.8125,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.03523259781921877,0.07187548542063119,0.1497884598946582,-0.9193162393162393,0.0
154.62118911743164,368.0,105.52941176470588,15.647058823529411,4.0033219637757466e37,3.764705882352941,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.03523259781921877,0.07187548542063119,0.1497884598946582,-0.9193162393162393,0.0
159.71152806282043,381.0,93.70588235294117,15.588235294117647,4.0033219637757466e37,3.764705882352941,0.32460258056067126,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.026193941582554312,0.03553418312348677,0.07187548542063119,0.1497884598946582,-0.9179487179487179,0.0
164.8601770401001,394.0,100.6470588235294,15.588235294117647,4.0033219637757466e37,3.764705882352941,0.31143252640246033,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.1497884598946582,-0.9206837606837607,0.0
169.9714801311493,407.0,113.6470588235294,15.588235294117647,4.0033219637757466e37,3.764705882352941,0.31143252640246033,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.1497884598946582,-0.9206837606837607,0.0
175.0661129951477,420.0,118.5,15.833333333333334,3.780915188010427e37,3.7777777777777777,0.31143252640246033,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.1497884598946582,-0.9206837606837607,0.0
180.11765599250793,433.0,129.27777777777777,15.833333333333334,3.780915188010427e37,3.7777777777777777,0.31143252640246033,0.1497884598946582,0.7780413704879248,-0.9245363607016737,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.1497884598946582,-0.9206837606837607,0.0
185.1920440196991,446.0,128.38888888888889,15.833333333333334,3.780915188010427e37,3.7777777777777777,0.31143252640246033,0.14975690697518834,0.7743555077506112,-0.9245522571074138,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.14975690697518834,-0.9206837606837607,0.0
190.56460404396057,460.0,140.27777777777777,15.833333333333334,3.780915188010427e37,3.7777777777777777,0.31143252640246033,0.14975690697518834,0.7743555077506112,-0.9245522571074138,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.14975690697518834,-0.9206837606837607,0.0
195.89791202545166,474.0,144.77777777777777,15.833333333333334,3.780915188010427e37,3.7222222222222223,0.31143252640246033,0.14975690697518834,0.7743555077506112,-0.9245522571074138,0.02512057268724677,0.031899801369888195,0.07187548542063119,0.14975690697518834,-0.9302564102564103,0.0
200.90370202064514,487.0,138.23529411764707,15.411764705882353,4.0033219637757466e37,3.6470588235294117,0.3112660846840863,0.14975690697518834,0.7743555077506112,-0.9245522571074138,0.025109740267087732,0.0319484755318465,0.07187548542063119,0.14975690697518834,-0.9302564102564103,0.0
205.95982003211975,500.0,147.41176470588235,15.352941176470589,4.0033219637757466e37,3.6470588235294117,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025109740267087732,0.0319484755318465,0.07187548542063119,0.14362778941341914,-0.9302564102564103,0.0
210.99782609939575,513.0,142.38888888888889,15.777777777777779,3.780915188010427e37,3.7222222222222223,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025109740267087732,0.0319484755318465,0.07187548542063119,0.14362778941341914,-0.9302564102564103,0.0
216.04305815696716,526.0,149.38888888888889,15.722222222222221,3.780915188010427e37,3.7222222222222223,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025109740174043278,0.03194847563709505,0.07187548542063119,0.14362778941341914,-0.9302564102564103,0.0
221.09682512283325,539.0,161.55555555555554,15.722222222222221,3.780915188010427e37,3.7222222222222223,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025109740174043278,0.03194847563709505,0.07187548542063119,0.14362778941341914,-0.9302564102564103,0.0
226.2498950958252,552.0,159.94117647058823,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
231.395761013031,565.0,158.7058823529412,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
236.6243031024933,575.0,168.7058823529412,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
241.8098030090332,588.0,181.7058823529412,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
246.90006709098816,601.0,194.7058823529412,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
252.09375,614.0,207.7058823529412,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
257.2925560474396,627.0,220.7058823529412,15.058823529411764,4.0033219637757466e37,3.588235294117647,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
262.439661026001,640.0,221.625,15.0625,203.25,3.5625,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
267.70123505592346,653.0,224.4375,15.0625,173.0,3.625,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
272.9367501735687,666.0,195.375,15.0625,172.5625,3.625,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
278.06985306739807,679.0,199.1875,15.0625,172.5625,3.625,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
283.18972611427307,692.0,210.5625,15.0625,172.5625,3.625,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0326133399031708,0.07187548542063119,0.14362778941341914,-0.9261538461538461,0.0
288.3271930217743,705.0,209.06666666666666,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
293.4766011238098,718.0,221.26666666666668,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
298.667533159256,731.0,233.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
303.84654998779297,744.0,246.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
309.02123403549194,757.0,259.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
314.15035700798035,770.0,272.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
319.3631091117859,783.0,285.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
324.59982109069824,796.0,298.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
329.83111810684204,809.0,311.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
335.1375970840454,822.0,324.4,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
340.3978600502014,835.0,317.93333333333334,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
345.53392601013184,848.0,330.46666666666664,14.4,179.73333333333332,3.466666666666667,0.30933321045700934,0.14362778941341914,0.7735504377239995,-0.9276401152589941,0.025167421812748017,0.0314190273723909,0.07156545986139864,0.14362778941341914,-0.9261538461538461,0.0
350.6658079624176,861.0,322.125,15.375,172.25,3.6875,0.30367910493398137,0.14175208740730572,0.7735504377239995,-0.9285850965994795,0.024690572255818024,0.0314190273723909,0.07156545986139864,0.14175208740730572,-0.9261538461538461,0.0
355.8419439792633,874.0,315.9375,15.375,172.25,3.6875,0.30367910493398137,0.14175208740730572,0.7735504377239995,-0.9285850965994795,0.024690572255818024,0.0314190273723909,0.07156545986139864,0.14175208740730572,-0.9261538461538461,0.0
361.09983801841736,887.0,291.75,15.375,172.25,3.6875,0.30367910493398137,0.14175208740730572,0.7735518535960271,-0.9285850965994795,0.024690572255818024,0.0314190273723909,0.07156545986139864,0.14175208740730572,-0.9261538461538461,0.0
366.433207988739,900.0,302.5625,15.375,174.6875,3.6875,0.2742432722657974,0.1272459878143186,0.7735518535960271,-0.9358932902218763,0.022475984485778124,0.029603460143389593,0.07156545986139864,0.1272459878143186,-0.9343589743589743,0.0
371.6728661060333,913.0,314.375,15.375,174.6875,3.6875,0.27424300292383363,0.1272459279339998,0.7735518535960271,-0.9358933203896662,0.022475962603950354,0.02960342562312282,0.07156545986139864,0.1272459279339998,-0.9343589743589743,0.0
376.9550120830536,926.0,321.4375,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
382.2176971435547,939.0,320.125,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
387.5501890182495,952.0,333.125,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
392.74347496032715,965.0,328.25,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
398.03439116477966,978.0,341.25,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
403.3266501426697,991.0,354.25,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
408.6196310520172,1004.0,363.625,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.05798169458293339,0.127245926100728,-0.9343589743589743,0.0
413.94041109085083,1017.0,311.375,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.057981866396713544,0.127245926100728,-0.9343589743589743,0.0
418.9959990978241,1030.0,324.375,15.3125,169.6875,3.6875,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.057981866396713544,0.127245926100728,-0.9343589743589743,0.0
424.07714319229126,1043.0,317.8235294117647,16.11764705882353,168.05882352941177,3.8823529411764706,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.057981866396713544,0.127245926100728,-0.9343589743589743,0.0
429.36671805381775,1056.0,301.1764705882353,16.058823529411764,172.47058823529412,3.8823529411764706,0.27424299706579386,0.127245926100728,0.7735518535960271,-0.9358933213132711,0.022475962111894208,0.029603424614066905,0.057981866396713544,0.127245926100728,-0.9343589743589743,0.0
434.6030080318451,1069.0,294.1764705882353,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742406019143309,0.12724555380101807,0.7919395429377314,-0.9358935088783948,0.022475754465462797,0.02960260891401007,0.057981866396713544,0.12724555380101807,-0.9343589743589743,0.0
439.7793390750885,1082.0,304.3529411764706,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742406019143309,0.12724555380101807,0.7919395429377314,-0.9358935088783948,0.022475754465462797,0.02960260891401007,0.057981866396713544,0.12724555380101807,-0.9343589743589743,0.0
444.92341899871826,1095.0,311.1764705882353,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742406019143309,0.12724555380101807,0.7919395429377314,-0.9358935088783948,0.022475754465462797,0.02960260891401007,0.05800179341492337,0.12724555380101807,-0.9343589743589743,0.0
450.1278920173645,1108.0,323.4117647058824,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742406019143309,0.12724555380101807,0.7919395429377314,-0.9358935088783948,0.022475754465462797,0.02960260891401007,0.05800179341492337,0.12724555380101807,-0.9343589743589743,0.0
455.34486508369446,1121.0,332.70588235294116,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742370012799806,0.12724425733976033,0.7919395429377314,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.05800179341492337,0.12724425733976033,-0.9343589743589743,0.0
460.4959180355072,1134.0,342.7647058823529,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742370012799806,0.12724425733976033,0.7919395429377314,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
465.7086160182953,1147.0,351.2352941176471,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742370012799806,0.12724425733976033,0.7919395429377314,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
470.95900106430054,1160.0,358.2352941176471,16.058823529411764,172.47058823529412,3.8823529411764706,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
476.25420117378235,1173.0,325.77777777777777,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
481.4670271873474,1186.0,337.55555555555554,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
486.7711670398712,1199.0,346.1666666666667,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
492.0271520614624,1212.0,357.6666666666667,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
497.3176791667938,1225.0,369.5,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
502.54702496528625,1238.0,380.8888888888889,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
507.8445019721985,1251.0,392.5,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
513.2399451732635,1264.0,404.3333333333333,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
518.5564279556274,1277.0,416.1111111111111,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
523.8502659797668,1290.0,385.22222222222223,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
529.2219560146332,1303.0,390.1666666666667,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
534.4939451217651,1316.0,402.1111111111111,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
539.7212250232697,1329.0,414.3888888888889,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
544.9903650283813,1342.0,426.8333333333333,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
550.2862961292267,1355.0,439.22222222222223,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
555.5725021362305,1368.0,429.55555555555554,16.666666666666668,176.0,4.0,0.2742370012799806,0.12724425733976033,0.7920298812072524,-0.9358941620374219,0.022475500075125717,0.029603896371713095,0.058008028402711805,0.12724425733976033,-0.9343589743589743,0.0
560.9329721927643,1381.0,399.3888888888889,16.666666666666668,176.0,4.0,0.2738764831073391,0.12718089514899478,0.7920298812072524,-0.935926083999317,0.022445839086818246,0.029543629594857825,0.058008028402711805,0.12718089514899478,-0.9343589743589743,0.0
566.2151379585266,1394.0,412.22222222222223,16.666666666666668,176.0,4.0,0.2738764831073391,0.12718089514899478,0.7920298812072524,-0.935926083999317,0.022445839086818246,0.029543629594857825,0.058008028402711805,0.12718089514899478,-0.9343589743589743,0.0
571.4620921611786,1407.0,423.94444444444446,16.666666666666668,176.0,4.0,0.2738764831073391,0.12718089514899478,0.7920298812072524,-0.935926083999317,0.022445839086818246,0.029543629594857825,0.058008028402711805,0.12718089514899478,-0.9343589743589743,0.0
576.7488260269165,1420.0,434.55555555555554,16.666666666666668,176.0,4.0,0.2713948696940412,0.12713670959180517,0.7920298812072524,-0.9359483447459211,0.022218107966673267,0.027852898760404428,0.058008028402711805,0.12713670959180517,-0.9343589743589743,0.0
