time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.08677196502686,0.09675527808437977,7.0,0.0,4056.0,-0.8844444444444445,true,1.3798781643060725,0.05750794833365892,1.0,log((v1+(8.36979392412157e6/v1))),-0.8028869578190625,0.39125145948385553,0.04243457510396948,0.39125145948385553,32.0,0.549784119401519,log((v1+(8.37e6/v1)))
1380.3944351673126,0.9585180184334843,7.0,0.0,1027.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1720.3283171653748,0.9287142356160638,7.0,0.0,197.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1027.5207540988922,1.0,7.0,0.0,1894.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((320.91010421143/v1))),72.54552593041616,145.98117932942048,0.8605548607074435,145.98117932942048,17.0,11.356457374869278,(v1/exp((321.0/v1)))
1799.242887020111,0.9472246854166442,7.0,0.0,2.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((v1-log((v1*v1)))),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((v1-log((v1*v1))))
1242.0744981765747,0.09675527808437977,7.0,0.0,1369.0,-0.8844444444444445,true,1.3798781643060725,0.05750794833365892,1.0,log((v1+(8.36979392412157e6/v1))),-0.8028869578190625,0.39125145948385553,0.04243457510396948,0.39125145948385553,32.0,0.549784119401519,log((v1+(8.37e6/v1)))
1647.0072190761566,0.6846208872250469,7.0,0.0,376.0,-0.8858119658119659,true,7.19844379427317,0.2506176107215743,1.0,sqrt_abs((v1-(280.635154935219-v1))),4.533125107393015,10.982750049522805,0.21619941213590027,10.982750049522805,32.0,2.643640910095529,sqrt_abs((v1-(281.0-v1)))
286.6242890357971,0.09589954757797675,7.0,0.0,3725.0,-0.8844444444444445,true,1.367674139226569,0.057015477058344664,1.0,log((v1+(8.26826949041725e6/v1))),-0.8028042658811906,0.39141559545893845,0.042381261823022084,0.39141559545893845,32.0,0.5492562329730802,log((v1+(8.27e6/v1)))
1681.3993690013885,0.9389588451657589,7.0,0.0,292.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/8.57600845059118e17))),71.71864873559704,144.33990330979552,0.9217743988266706,144.33990330979552,4.294967296e9,11.9312612187059,pow2(exp((pow3(v1)/8.58e17)))
1800.0528721809387,0.09451644976342909,7.0,0.0,0.0,-0.8844444444444445,true,1.3479490502063154,0.05756222273770857,1.0,log(((8.10677555408884e6+v1)/v1)),-0.8022277483497333,0.3925599303193056,0.042382294506155674,0.3925599303193056,128.0,0.5494739898696958,log(((8.11e6+v1)/v1))
1800.1109759807587,0.19337896685816472,7.0,0.0,0.0,-0.8844444444444445,true,1.9974983782250515,0.08106344288973012,2.0,(12.2928403957955-(-4.60496921411928/v1)),-0.5776755027552343,0.8382757127309952,0.05600529693487689,0.8382757127309952,4.0,0.7233897060950307,(12.3-(-4.6/v1))
496.7755181789398,0.9389588451657589,7.0,0.0,3202.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/8.57600845059118e17))),71.71864873559704,144.33990330979552,0.9217743988266706,144.33990330979552,4.294967296e9,11.9312612187059,pow2(exp((pow3(v1)/8.58e17)))
155.08677196502686,0.09675527808437977,7.0,0.0,4056.0,-0.8844444444444445,true,1.3798781643060725,0.05750794833365892,1.0,log((v1+(8.36979392412157e6/v1))),-0.8028869578190625,0.39125145948385553,0.04243457510396948,0.39125145948385553,32.0,0.549784119401519,log((v1+(8.37e6/v1)))
1720.3283171653748,0.9287142356160638,7.0,0.0,197.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1586.5247490406036,0.9585180184334843,7.0,0.0,524.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
918.5767481327057,0.9446906912446458,8.0,0.0,2161.0,-0.8885470085470085,true,15.476291263000821,0.8860810566356487,0.0,(v1/log(pow3(sqrt_abs((v1+v1))))),42.354854885604695,86.05544342485945,0.6085032857821624,86.05544342485945,1.7976931348623157e308,8.16664142493295,(v1/log(pow3(sqrt_abs((v1+v1)))))
845.6520791053772,0.09627185829613776,8.0,0.0,2341.0,-0.8844444444444445,true,1.0657524883740752,0.05481043488444759,2.0,(15.5800848661945+(log(v1)/-1.1525208082168)),-0.8242857593424674,0.34877678487783814,0.03910750704123449,0.34877678487783814,6.0,0.5076615346032336,(15.6+(log(v1)/-1.15))
1469.5552370548248,0.25429556866040665,8.0,0.0,808.0,-0.8871794871794871,true,3.035880230790319,0.11951431438819839,1.0,((sqrt_abs(log(v1))/v1)--12.9397788344422),-0.1492705254915152,1.6886206252239937,0.08495306164826434,1.6886206252239937,34.0,1.0893883769402473,((sqrt_abs(log(v1))/v1)--12.9)
1420.3175270557404,201.5197077142186,8.0,0.0,928.0,-0.9104273504273505,true,2297.2098400348414,101.84045077513929,1.0,pow3((v1/sqrt_abs((v1-21.8017705330136)))),572710.8661996576,1.1367809609911672e6,65.57514301019226,1.1367809609911672e6,131072.0,771.336717948765,pow3((v1/sqrt_abs((v1-21.8))))
1041.0759510993958,0.2479078426283572,8.0,0.0,1861.0,-0.8863445159820448,true,2.804042224999181,0.11669038662612694,1.0,(12.8902017231934+(v1/sqrt_abs(exp(v1)))),-0.2644596890342349,1.4599806131062567,0.07702098714456838,1.4599806131062567,34.0,0.9850516912078184,(12.9+(v1/sqrt_abs(exp(v1))))
339.7602970600128,0.25426313271478523,8.0,0.0,3592.0,-0.8871794871794871,true,3.0362152762703296,0.11952390445051864,1.0,((sqrt_abs(log(v1))/v1)--12.9394437889621),-0.14931853891656488,1.688525322942533,0.08494277966719345,1.688525322942533,34.0,1.089285286023321,((sqrt_abs(log(v1))/v1)--12.9)
837.8463439941406,0.9798221801681422,8.0,0.0,2361.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
1705.3412470817566,0.9942228058375404,8.0,0.0,233.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
136.27871203422546,0.09607729453096576,8.0,0.0,4104.0,-0.8844444444444445,true,1.0628538023293732,0.054836983815416976,2.0,(15.5839394293046+(log(v1)/-1.15093502069307)),-0.8242510100016001,0.34884575915868743,0.03914199461733433,0.34884575915868743,6.0,0.5080901857589489,(15.6+(log(v1)/-1.15))
1798.4952840805054,0.10245278573821365,8.0,0.0,4.0,-0.8844444444444445,true,1.1911135331007845,0.051407376065945774,2.0,log((37275.4442811281+(6.87978201025586e6/v1))),-0.8214034840547547,0.35449783915448346,0.03752104150733787,0.35449783915448346,16.0,0.4891769523708456,log((37300.0+(6.88e6/v1)))
937.4359080791473,0.24802321701922475,8.0,0.0,2115.0,-0.8863445159820448,true,2.802850470992057,0.11679362940475489,1.0,(12.8913934772005+(v1/sqrt_abs(exp(v1)))),-0.26431382205537124,1.4602701457913567,0.07705756006637587,1.4602701457913567,34.0,0.9854183847484719,(12.9+(v1/sqrt_abs(exp(v1))))
1489.7208440303802,0.9942228058375404,8.0,0.0,759.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((v1-log((v1+pow3(v1))))),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((v1-log((v1+pow3(v1)))))
837.8463439941406,0.9798221801681422,8.0,0.0,2361.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
430.43091011047363,0.25426274768441526,8.0,0.0,3367.0,-0.8871794871794871,true,3.0362192534223027,0.11952401828919892,1.0,(12.9394398118102+(sqrt_abs(log(v1))/v1)),-0.1493191081798556,1.6885241930066808,0.08494265761510277,1.6885241930066808,34.0,1.0892840622842523,(12.9+(sqrt_abs(log(v1))/v1))
882.0684270858765,0.9389588451657589,8.0,0.0,2252.0,-0.89648647171629,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow3(v1)/8.57600706047397e17)))),71.71864873558535,144.33990330977232,0.9217743988265715,144.33990330977232,1.7976931348623157e308,11.931261218704778,pow2(pow2(exp((pow3(v1)/8.58e17))))
1059.7719230651855,0.0960779285431538,8.0,0.0,1816.0,-0.8844444444444445,true,1.0628379672546107,0.05483685224596829,2.0,(15.5839221426537+(log(v1)/-1.15094145734844)),-0.8242512187345005,0.34884534484286617,0.03914184291095081,0.34884534484286617,6.0,0.5080883189033835,(15.6+(log(v1)/-1.15))
520.5503921508789,0.25429556866040665,8.0,0.0,3144.0,-0.8871794871794871,true,3.035880230790319,0.11951431438819839,1.0,(12.9397788344422+(sqrt_abs(log(v1))/v1)),-0.1492705254915152,1.6886206252239937,0.08495306164826434,1.6886206252239937,34.0,1.0893883769402473,(12.9+(sqrt_abs(log(v1))/v1))
1742.6047191619873,0.24802337669868454,8.0,0.0,142.0,-0.8863445159820448,true,2.802848821591054,0.11679377229392635,1.0,((v1/sqrt_abs(exp(v1)))--12.8913951266015),-0.26431361918214236,1.4602705484762628,0.07705761068371267,1.4602705484762628,34.0,0.9854188922564732,((v1/sqrt_abs(exp(v1)))--12.9)
1760.9202921390533,201.51970777840833,8.0,0.0,97.0,-0.9104273504273505,true,2297.2098407665676,101.84045084452855,1.0,pow3((v1/sqrt_abs((v1-21.801770559921)))),572710.8674192535,1.1367809634119542e6,65.57514303817463,1.1367809634119542e6,131072.0,771.3367182541587,pow3((v1/sqrt_abs((v1-21.8))))
1749.6934111118317,1.000000000000018,9.0,0.0,124.0,-0.9054837539145132,true,16.3823899255433,1.0000000000000044,2.0,pow3((sqrt_abs((6.52656070420112-v1))/-202703.037386065)),84.24442292798058,169.2024257472338,1.0000000000000038,169.2024257472338,512.0,12.93126121870707,pow3((sqrt_abs((6.53-v1))/-203000.0))
248.58753418922424,0.1482947853092442,9.0,0.0,3820.0,-0.8871794871794871,true,1.5318035770235099,0.05459721504922709,2.0,log((1.63624221140825e6/sqrt_abs((-1.61579293097555+v1)))),-0.7570112855740341,0.4823104960756319,0.043773994100177675,0.4823104960756319,512.0,0.5662383861949546,log((1.64e6/sqrt_abs((-1.62+v1))))
1780.6698381900787,0.17612617809218117,9.0,0.0,48.0,-0.8940170940170941,true,2.885367725601794,0.06085258221164168,2.0,(14.3099324809976-log(sqrt_abs((6.43735376759798-v1)))),-0.6216792643481394,0.7509322485161818,0.050686116884034356,0.7509322485161818,257.0,0.665163818890404,(14.3-log(sqrt_abs((6.44-v1))))
1712.5093829631805,0.26740011865808466,9.0,0.0,215.0,-0.9009194345331935,true,3.290843710806321,0.1281130788001972,2.0,(pow3((sqrt_abs(v1)/337302.794320756))--13.091546214737),0.012943303408022189,2.010600320748911,0.09406518016936638,2.010600320748911,33.0,1.2077114380995275,(pow3((sqrt_abs(v1)/337000.0))--13.1)
1799.616084098816,0.174520481488656,9.0,0.0,1.0,-0.8940170940170941,true,2.8590625777407244,0.06301674946173048,2.0,log((1.68329731784997e6/sqrt_abs((6.43763319724972-v1)))),-0.6193437350898003,0.7555680616561037,0.05125672975792371,0.7555680616561037,512.0,0.6712479975260757,log((1.68e6/sqrt_abs((6.44-v1))))
1711.8319590091705,0.15107175493389804,9.0,0.0,217.0,-0.8871794871794871,true,1.5604881460423048,0.05437217901084164,2.0,log((1.68376512573668e6/sqrt_abs((-1.63030961616481+v1)))),-0.7557816893054418,0.48475113282569066,0.043960413701260595,0.48475113282569066,512.0,0.5668443341242796,log((1.68e6/sqrt_abs((-1.63+v1))))
1571.2288529872894,0.9389588451657589,9.0,0.0,561.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((v1-1.35193700808416))/8.57600289012369e17)),71.7186487356031,144.33990330980757,0.9217743988267219,144.33990330980757,512.0,11.931261218706483,exp((pow3((v1-1.35))/8.58e17))
1100.0834891796112,0.2565509531005145,9.0,0.0,1717.0,-0.8942746665602694,true,4.202917749462401,0.15229892822746893,2.0,pow2(((pow3(v1)/8.57600428024022e17)-3.48991005272069)),0.2847418964747044,2.5500958054027523,0.08664950708768018,2.5500958054027523,64.0,1.1871515771859316,pow2(((pow3(v1)/8.58e17)-3.49))
1310.1192891597748,0.31868885371899364,9.0,0.0,1201.0,-0.8942746665602694,true,5.220885066548984,0.21266763504209538,2.0,pow2(((pow3(v1)/8.57600567035698e17)-3.34088384398415)),1.577924987176274,5.116946613541529,0.13308085740314968,5.116946613541529,64.0,1.8337605760527964,pow2(((pow3(v1)/8.58e17)-3.34))
1530.4456980228424,0.267254465804016,9.0,0.0,660.0,-0.8942408750289845,true,3.2923482246865134,0.12804089444321393,2.0,(13.0900417008568+pow3((log(v1)/-202701.781543029))),0.01270145935834921,2.0101202823082525,0.09401900917420183,2.0101202823082525,33.0,1.2072485107517599,(13.1+pow3((log(v1)/-203000.0)))
1645.8307840824127,0.15117888204634275,9.0,0.0,379.0,-0.8871794871794871,true,1.5615947101989391,0.054420249173404885,2.0,log((1.68562570474967e6/sqrt_abs((1.63088667855416-v1)))),-0.7557191216934066,0.48487532384448023,0.043967564340220505,0.48487532384448023,512.0,0.5668671154623409,log((1.69e6/sqrt_abs((1.63-v1))))
1575.8451130390167,0.15024895269726413,9.0,0.0,550.0,-0.8871794871794871,true,1.5519890514407617,0.05400277768414374,2.0,log((1.66954272583888e6/sqrt_abs((-1.62592541566297+v1)))),-0.7562247378990534,0.4838717216667186,0.04390534744703048,0.4838717216667186,512.0,0.566667292212517,log((1.67e6/sqrt_abs((-1.63+v1))))
1353.5009441375732,0.2672564657626778,9.0,0.0,1094.0,-0.8942408750289845,true,3.2923275662134213,0.12804188560628393,2.0,(13.0900623593299+pow3((log(v1)/-202701.81440184))),0.012704764674247304,2.0101268430596613,0.09401964314792172,2.0101268430596613,33.0,1.2072548672050192,(13.1+pow3((log(v1)/-203000.0)))
1507.6034331321716,0.11358406629451902,10.0,0.0,715.0,-0.8844444444444445,true,1.2197997922836628,0.05125717978651296,3.0,(11.1187001262042+(56.7108659022509/(12.6690740058844+v1))),-0.8283931303213494,0.34062402708794964,0.03770068765747285,0.34062402708794964,5.0,0.48883809794078686,(11.1+(56.7/(12.7+v1)))
1769.9930460453033,0.4474531442103444,10.0,0.0,74.0,-0.9117948717948718,true,5.10071088080487,0.31825533097965153,2.0,(19.5062804966818-(v1/sqrt_abs((v1-21.6291397201243)))),4.760619377414895,11.434305482818646,0.24647431371297657,11.434305482818646,18.0,3.1593577482791138,(19.5-(v1/sqrt_abs((v1-21.6))))
1793.91157913208,0.19711008322335705,10.0,0.0,15.0,-0.9008547008547009,true,2.0360387583373676,0.08396933555744132,2.0,((sqrt_abs((v1-24.1824732244801))/v1)--12.2875136487165),-0.5450660996976728,0.9030024116749278,0.057533965444770366,0.9030024116749278,18.0,0.743545003979373,((sqrt_abs((v1-24.2))/v1)--12.3)
1781.9946160316467,0.19711008296260854,10.0,0.0,45.0,-0.9008547008547009,true,2.036038755643979,0.08396933533751394,2.0,((sqrt_abs((v1-24.1824733891812))/v1)--12.287513646081),-0.5450660998326025,0.9030024114071047,0.05753396539056696,0.9030024114071047,18.0,0.7435450033672051,((sqrt_abs((v1-24.2))/v1)--12.3)
1756.3474621772766,0.8731304613162163,10.0,0.0,108.0,-0.9117948717948718,true,9.407953864114162,0.538903116477745,2.0,(6.673026673672+(v1/sqrt_abs((v1-21.5577228624416)))),17.025974373424905,35.77991950297811,0.42943514486484374,35.77991950297811,18.0,5.510725394537379,(6.67+(v1/sqrt_abs((v1-21.6))))
1507.6034331321716,0.11358406629451902,10.0,0.0,715.0,-0.8844444444444445,true,1.2197997922836628,0.05125717978651296,3.0,(11.1187001262042+(56.7108659022509/(12.6690740058844+v1))),-0.8283931303213494,0.34062402708794964,0.03770068765747285,0.34062402708794964,5.0,0.48883809794078686,(11.1+(56.7/(12.7+v1)))
1780.0602960586548,0.19710710049098515,10.0,0.0,50.0,-0.9008547008547009,true,2.0360079483523297,0.08396785611405788,2.0,(12.2874828204865+(sqrt_abs((24.1824213600918-v1))/v1)),-0.5450669116923221,0.9030007999394072,0.05753382771947086,0.9030007999394072,18.0,0.7435451967510527,(12.3+(sqrt_abs((24.2-v1))/v1))
1078.0738170146942,0.3881708635892863,10.0,0.0,1771.0,-0.9038276483715001,true,4.009591544992164,0.1848680330314015,2.0,log((1.68797744418266e6/exp((pow3(v1)/8.57600706047397e17)))),0.9984566232302636,3.966754619089505,0.14086039790116867,3.966754619089505,8.589934592e9,1.706770885210003,log((1.69e6/exp((pow3(v1)/8.58e17))))
1622.6700060367584,0.44746062473447007,10.0,0.0,436.0,-0.9117948717948718,true,5.100796154517427,0.3182609108530943,2.0,(19.506235086523-(v1/sqrt_abs((v1-21.6299094430965)))),4.760792833778669,11.434649777923285,0.24647633048275763,11.434649777923285,18.0,3.1593776091737755,(19.5-(v1/sqrt_abs((v1-21.6))))
1291.109141111374,0.1135136579849557,10.0,0.0,1248.0,-0.8844444444444445,true,1.2197559974929728,0.051354599235518494,3.0,(11.1171314118515+(56.8458160491598/(12.6968422686522+v1))),-0.8283792965934611,0.3406514857795031,0.03771111675216639,0.3406514857795031,5.0,0.48897126550669606,(11.1+(56.8/(12.7+v1)))
207.89127206802368,0.11440566781823447,10.0,0.0,3921.0,-0.8844444444444445,true,1.2106670051106398,0.05060593423102434,3.0,(11.1350227454749+(-55.4450936805897/(-12.3804860213537-v1))),-0.8284593059374457,0.3404926745092799,0.037666759336280706,0.3404926745092799,5.0,0.4883259315781975,(11.1+(-55.4/(-12.4-v1)))
1775.2217869758606,0.19582110015125184,10.0,0.0,62.0,-0.9001709401709401,true,2.02272427208314,0.083149898953667,2.0,((sqrt_abs((24.4976727123987-v1))/v1)--12.2743101228984),-0.54547601831192,0.9021887605115175,0.057390204005947035,0.9021887605115175,18.0,0.742372934437108,((sqrt_abs((24.5-v1))/v1)--12.3)
1688.9775471687317,0.8730083525647112,10.0,0.0,274.0,-0.9117948717948718,true,9.408409823480799,0.5388043178202557,2.0,(6.67247579268599+(v1/sqrt_abs((v1-21.5450040026191)))),17.02257995811309,35.773181897337466,0.42944802069532667,35.773181897337466,18.0,5.510958159105925,(6.67+(v1/sqrt_abs((v1-21.5))))
