time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
196.3814730644226,255.0,124.125,14.5625,691.25,3.5,0.033101934667733965,0.0018997879882284346,0.11870996939123657,-0.9999222041038701,0.0014256635405419434,0.0019903327058903506,0.00462665781924208,0.0018997879882284346,-0.9993894993894994,0.0
201.75652408599854,263.0,126.875,13.6875,53.25,3.3125,0.033101934667733965,0.0018898803353575998,0.11870996939123657,-0.9999226098200544,0.0014256635405419434,0.0019903327058903506,0.004690387591831356,0.0018898803353575998,-0.9993894993894994,0.0
207.18737602233887,271.0,134.5625,13.6875,53.25,3.3125,0.033101934667733965,0.0018898803353575998,0.11870996939123657,-0.9999226098200544,0.0014256635405419434,0.0019903327058903506,0.0046912667658420976,0.0018898803353575998,-0.9993894993894994,0.0
212.53691291809082,279.0,142.25,13.6875,53.25,3.3125,0.033101934667733965,0.0018898803353575998,0.11870996939123657,-0.9999226098200544,0.0014256635405419434,0.0019903327058903506,0.0047201105980186385,0.0018898803353575998,-0.9993894993894994,0.0
217.9618489742279,287.0,150.25,13.6875,53.25,3.3125,0.033101934667733965,0.0018898803353575998,0.11870996939123657,-0.9999226098200544,0.0014256635405419434,0.0019903327058903506,0.0047201105980186385,0.0018898803353575998,-0.9993894993894994,0.0
223.3253688812256,295.0,158.25,13.6875,53.25,3.3125,0.033101934667733965,0.0018898803353575998,0.11870996939123657,-0.9999226098200544,0.0014256635405419434,0.0019903327058903506,0.0047201105980186385,0.0018898803353575998,-0.9993894993894994,0.0
228.73756098747253,303.0,166.25,13.6875,53.25,3.3125,0.033101934667733965,0.0018898803353575998,0.11870996939123657,-0.9999226098200544,0.0014256635405419434,0.0019903327058903506,0.0047201105980186385,0.0018898803353575998,-0.9993894993894994,0.0
234.0707859992981,311.0,161.8235294117647,14.588235294117647,56.35294117647059,3.5294117647058822,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
239.43920493125916,319.0,169.8235294117647,14.588235294117647,56.35294117647059,3.5294117647058822,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
244.72011995315552,327.0,177.8235294117647,14.588235294117647,56.35294117647059,3.5294117647058822,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
250.06545090675354,335.0,185.8235294117647,14.588235294117647,56.35294117647059,3.5294117647058822,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
255.47031807899475,343.0,193.8235294117647,14.588235294117647,56.35294117647059,3.5294117647058822,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
260.9380040168762,351.0,201.8235294117647,14.588235294117647,56.35294117647059,3.5294117647058822,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
266.639573097229,359.0,198.5,14.333333333333334,55.05555555555556,3.4444444444444446,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
272.21117401123047,367.0,206.5,14.333333333333334,55.05555555555556,3.4444444444444446,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
277.773962020874,375.0,214.5,14.333333333333334,55.05555555555556,3.4444444444444446,0.033101934667733965,0.001880881960840111,0.11870996939123657,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
283.2126290798187,383.0,216.94117647058823,14.117647058823529,123410.58823529411,3.411764705882353,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004847039189810442,0.001880881960840111,-0.9993894993894994,0.0
288.57406091690063,391.0,223.8125,13.5,131119.625,3.25,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
293.7629699707031,399.0,231.8125,13.5,131119.625,3.25,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
298.9548530578613,407.0,238.6875,13.5,131119.625,3.25,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
304.07255697250366,415.0,246.6875,13.5,131119.625,3.25,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
309.2233729362488,423.0,254.6875,13.5,131119.625,3.25,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
314.4230270385742,431.0,262.6875,13.5,131119.625,3.25,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
319.76794600486755,439.0,254.76470588235293,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
325.2650558948517,447.0,262.7647058823529,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
330.82129287719727,455.0,270.7647058823529,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
336.4747040271759,463.0,278.7647058823529,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
342.17746591567993,471.0,286.7647058823529,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
347.42018008232117,478.0,293.7647058823529,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
352.73927187919617,485.0,300.7647058823529,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
358.04508090019226,492.0,302.5882352941176,14.352941176470589,123413.41176470589,3.4705882352941178,0.033101934667733965,0.001880881960840111,0.12026111005802065,-0.9999229783014922,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.001880881960840111,-0.9993894993894994,0.0
363.45291209220886,499.0,313.4375,13.4375,2.147614764125e9,3.1875,0.033101934667733965,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
368.95112895965576,506.0,320.4375,13.4375,2.147614764125e9,3.1875,0.033101934667733965,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014256635405419434,0.0019903327058903506,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
374.44091796875,513.0,310.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
379.9319899082184,520.0,317.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
385.53664803504944,527.0,324.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
391.1114640235901,534.0,331.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
396.66761207580566,541.0,327.1875,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
402.29802894592285,548.0,333.625,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
407.9238848686218,555.0,340.625,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
413.4841868877411,562.0,347.625,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014284180044994016,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
419.10216093063354,569.0,335.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
424.682981967926,576.0,342.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
430.2372770309448,583.0,349.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
435.7680149078369,590.0,356.8125,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
441.3064329624176,597.0,342.47058823529414,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
446.793909072876,604.0,349.47058823529414,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
452.19713592529297,611.0,356.47058823529414,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
457.7000949382782,618.0,363.47058823529414,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
463.2569398880005,625.0,370.47058823529414,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
468.81644201278687,632.0,377.47058823529414,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12026111005802065,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
474.1801040172577,639.0,358.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
479.5874218940735,646.0,365.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
485.12085700035095,653.0,372.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
490.5382080078125,660.0,379.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
495.9907729625702,667.0,386.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
501.4117000102997,674.0,393.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
506.8241128921509,681.0,400.11764705882354,14.058823529411764,2.021284487764706e9,3.3529411764705883,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004799189061787239,0.0018736494038056049,-0.9993894993894994,0.0
512.2990889549255,688.0,408.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
517.6439940929413,695.0,415.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
522.9452900886536,702.0,422.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
528.2755920886993,709.0,429.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
533.5480709075928,716.0,436.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
538.8846199512482,723.0,443.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
544.2349998950958,730.0,450.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
549.508936882019,737.0,457.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
554.826544046402,744.0,464.0,13.4375,2.147614764125e9,3.1875,0.03341582704763605,0.0018736494038056049,0.12027204888541121,-0.9999232744730963,0.0014301660612309848,0.002049665769773517,0.004838733804637698,0.0018736494038056049,-0.9993894993894994,0.0
560.0862860679626,751.0,455.3125,13.4375,180265.125,3.25,0.03283315717761721,0.0018702153757089275,0.12027204888541121,-0.999923415095784,0.0014124752620108111,0.002049665769773517,0.004833543299481569,0.0018702153757089275,-0.9993894993894994,0.0
565.3083009719849,758.0,462.3125,13.4375,180265.125,3.25,0.03283315717761721,0.0018702153757089275,0.12027204888541121,-0.999923415095784,0.0014124752620108111,0.002049665769773517,0.004833543299481569,0.0018702153757089275,-0.9993894993894994,0.0
570.5215759277344,765.0,469.3125,13.4375,180265.125,3.25,0.03283315717761721,0.0018702153757089275,0.12027204888541121,-0.999923415095784,0.0014124752620108111,0.002049665769773517,0.004833543299481569,0.0018702153757089275,-0.9993894993894994,0.0
575.7894139289856,772.0,476.3125,13.4375,180265.125,3.25,0.03283315717761721,0.0018702153757089275,0.12027204888541121,-0.999923415095784,0.0014124752620108111,0.002049665769773517,0.004833543299481569,0.0018702153757089275,-0.9993894993894994,0.0
581.04217004776,779.0,454.88235294117646,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283315717761721,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752620108111,0.0020102680058307933,0.004833543299481569,0.0018619437600457642,-0.9993894993894994,0.0
586.2234530448914,786.0,461.88235294117646,14.411764705882353,231342.35294117648,3.4705882352941178,0.03283315717761721,0.0018619437600457642,0.12027204888541121,-0.9999237538166081,0.0014124752620108111,0.0020102680058307933,0.004833543299481569,0.0018619437600457642,-0.9993894993894994,0.0
