time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2168970108032,0.004649639998681131,20.0,0.0,0.0,-0.9993894993894994,true,0.12157442744287295,0.002072819934778595,5.0,(-2.15871878990365-(log(pow3(v1))/(0.325861756539776+(103726.9656921/(48317.2838231535+(v1/111705.040718046)))))),-0.9999184130388233,0.0019923663914192405,0.001431268859839493,0.0019923663914192405,98.0,0.033244406062783685,(-2.16-(log(pow3(v1))/(0.326+(104000.0/(48300.0+(v1/112000.0))))))
1800.2870008945465,0.1674097822739931,20.0,0.0,0.0,-0.9993894993894994,true,6.7005765408788704,0.06705036925789667,6.0,(10.1391810007326-(log(v1)/(0.00466364679440046+(48267.2675827414/(97219.6616813498+(37035.1753671149/51599.3017899276)))))),-0.8718381693339621,3.1297320110853017,0.048707417337170475,3.1297320110853017,22.0,1.283837552912259,(10.1-(log(v1)/(0.00466+(48300.0/(97200.0+(37000.0/51600.0))))))
1800.3391149044037,0.00447802265656452,20.0,0.0,0.0,-0.9993894993894994,true,0.11708713808003779,0.002049454560777558,5.0,(-2.1188017849767-(log(v1)/(-0.893048772880681+exp((33784.4724575173/(62599.4949977641+(v1/113046.574828315))))))),-0.9999159757333348,0.0020518857738178876,0.0014766732823124444,0.0020518857738178876,134.0,0.03459588081647853,(-2.12-(log(v1)/(-0.893+exp((33800.0/(62600.0+(v1/113000.0)))))))
1800.3759219646454,0.0045710085262485435,20.0,0.0,0.0,-0.9993894993894994,true,0.11951844542218026,0.002078218760448787,5.0,(-2.13806380869431-(log(pow2(v1))/(0.206778934091124+(89449.7093715116/(62124.9108809144+(v1/87969.2263979983)))))),-0.9999175588502994,0.0020132258091802723,0.0014507538798019814,0.0020132258091802723,98.0,0.03385419710298976,(-2.14-(log(pow2(v1))/(0.207+(89400.0/(62100.0+(v1/88000.0))))))
1800.003182888031,0.004629627884985321,21.0,0.0,0.0,-0.9993894993894994,true,0.12105116945619443,0.0020705613966026572,5.0,(-1.32302669037097-(log((v1+v1))/(0.108611905050356+(40485.5750451883/((v1/98632.0331859563)--56557.3027718207))))),-0.9999183447128461,0.0019940349225022235,0.0014339046242026505,0.0019940349225022235,98.0,0.033328208528610466,(-1.32-(log((v1+v1))/(0.109+(40500.0/((v1/98600.0)--56600.0)))))
1797.103700876236,0.004649687740809356,21.0,0.0,5.0,-0.9993894993894994,true,0.12157567575928141,0.002159621007719233,5.0,(-2.15493853616293-(log((v1*v1))/(0.222635397710465+(94744.5577095324/(66458.1792788743+(v1/80747.4359964927)))))),-0.9999190619916409,0.0019765188618057978,0.00143130580771345,0.0019765188618057978,194.0,0.03328018099842717,(-2.15-(log((v1*v1))/(0.223+(94700.0/(66500.0+(v1/80700.0))))))
1800.1807250976562,0.0046350447645716235,21.0,0.0,0.0,-0.9993894993894994,true,0.12119280494505347,0.002161672001151118,5.0,(-2.15404475580931-(log((v1*v1))/(0.224483650310469+(76993.3689653027/((v1/99069.0118099338)--54079.6244696018))))),-0.9999188861230425,0.0019808136005710518,0.0014364389393671647,0.0019808136005710518,194.0,0.03346194408947793,(-2.15-(log((v1*v1))/(0.224+(77000.0/((v1/99100.0)--54100.0)))))
1798.4726839065552,0.004698987760987916,21.0,0.0,3.0,-0.9993894993894994,true,0.12286472646596636,0.0021571872472516012,5.0,(-2.17125548259587-(log(v1)/(0.116420163756576+(59798.8217545502/(84410.5110174226+((v1+v1)/125667.213975635)))))),-0.9999190950516028,0.0019757115323490535,0.0014386144164272652,0.0019757115323490535,34.0,0.03357768908648574,(-2.17-(log(v1)/(0.116+(59800.0/(84400.0+((v1+v1)/126000.0))))))
1799.8747820854187,0.004680791600231608,21.0,0.0,1.0,-0.9993894993894994,true,0.12238895031421393,0.0021686742358098627,5.0,(-2.16607236313317-(log(v1)/(0.115793642803452+(56579.160444723/(((v1+v1)/133117.266574662)--79819.3927413998))))),-0.9999190938432396,0.001975741040768919,0.0014385139499853473,0.001975741040768919,34.0,0.033569016382973424,(-2.17-(log(v1)/(0.116+(56600.0/(((v1+v1)/133000.0)--79800.0)))))
1797.5557849407196,0.004724162266009436,22.0,0.0,4.0,-0.9993894993894994,true,0.12352296582105993,0.0021802495203579924,5.0,(-2.17402222602005-(log(v1)/(0.117303800985751+(33410.1553991312/(47209.9593740624+((v1+log(v1))/112070.171877553)))))),-0.9999194084922364,0.0019680572629047566,0.001434501990748568,0.0019680572629047566,42.0,0.03345137515658107,(-2.17-(log(v1)/(0.117+(33400.0/(47200.0+((v1+log(v1))/112000.0))))))
1799.4584419727325,0.0049368787574639314,22.0,0.0,1.0,-0.9993894993894994,true,0.12908487720851625,0.002154349401351402,6.0,(-2.24683668845186-(log(v1)/(0.130204888021784+(35243.9164400111/(50755.1250877124+((v1-2.57004117110359e7)/101373.1778649)))))),-0.999916959034233,0.0020278734116214174,0.0014802916433631767,0.0020278734116214174,30.0,0.03489638296264538,(-2.25-(log(v1)/(0.13+(35200.0/(50800.0+((v1-2.57e7)/101000.0))))))
1799.9912099838257,0.37432537823988055,22.0,0.0,0.0,-0.17625291134445542,true,14.98237327604122,0.2261139076294557,6.0,(-13.4423847692275-(log((68916.4430241949/(11343.9899794648+(2.11048676186844e7/pow2(pow2((-3.71569341660631e6+v1)))))))/0.155531816984419)),-0.02193390041213583,23.88452759241563,0.15497255928928755,23.88452759241563,9.263367138985296e77,3.8338996389470745,(-13.4-(log((68900.0/(11300.0+(2.11e7/pow2(pow2((-3.72e6+v1)))))))/0.156))
1800.0191419124603,0.004735096609959113,22.0,0.0,0.0,-0.9993894993894994,true,0.12380886679522618,0.0021642762497984707,6.0,(-2.17711898581285-(log(v1)/(0.117291729594409+(33412.2409618768/(47202.9431691124+((112055.667309929+v1)/112065.458026493)))))),-0.9999194051971232,0.0019681377300868382,0.001433986672698004,0.0019681377300868382,30.0,0.0334326462015579,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((112000.0+v1)/112000.0))))))
1800.0431780815125,0.004584582057453492,22.0,0.0,0.0,-0.9993894993894994,true,0.11987335339034288,0.002254129719914637,6.0,(-2.10714857666058-(log((17958.9162992428+v1))/(0.109789780621941+(39904.3315799615/((v1/96437.2565911378)--56003.8497401393))))),-0.9999188232559001,0.0019823488260492417,0.0014435023027179498,0.0019823488260492417,50.0,0.03361472336781914,(-2.11-(log((18000.0+v1))/(0.11+(39900.0/((v1/96400.0)--56000.0)))))
1794.6661989688873,0.0046659257909661914,22.0,0.0,9.0,-0.9993894993894994,true,0.1220002530708939,0.0021635085693512586,6.0,(2.70583734386834-(log((56.9281503341104*v1))/(0.110465464877024+(48703.2905744084/(68095.4292132979+(v1/94371.6303547256)))))),-0.9999198676977613,0.0019568433919461537,0.001430531469437684,0.0019568433919461537,50.0,0.03330372708691711,(2.71-(log((56.9*v1))/(0.11+(48700.0/(68100.0+(v1/94400.0))))))
1795.8904809951782,0.004720594903763633,22.0,0.0,7.0,-0.9993894993894994,true,0.12342968977761615,0.002158135358207235,6.0,(-2.17396216374139-(log(v1)/(0.116363864732277+(50348.9219640526/(((-3.71566468213512e6+v1)/74620.0634072326)--71102.9437707516))))),-0.9999193396268818,0.0019697389656671655,0.0014342612690291018,0.0019697389656671655,30.0,0.0334317573241456,(-2.17-(log(v1)/(0.116+(50300.0/(((-3.72e6+v1)/74600.0)--71100.0)))))
1797.7650470733643,0.004623570814980206,22.0,0.0,4.0,-0.9993894993894994,true,0.12089279486847104,0.0021526477532710074,5.0,(-2.15133123727601-(log(v1)/(0.111115908372477+(56234.8923632645/(((v1+log(v1))/68092.2414388669)--78887.5064246433))))),-0.9999187645008234,0.0019837836342397044,0.0014358987319131058,0.0019837836342397044,42.0,0.033431547978388605,(-2.15-(log(v1)/(0.111+(56200.0/(((v1+log(v1))/68100.0)--78900.0)))))
1799.5411500930786,0.004666349410667161,22.0,0.0,1.0,-0.9993894993894994,true,0.1220113294816727,0.002166730736935989,6.0,(2.93740616168191-(log((69.0106828678219*v1))/(0.110531736012087+(42355.301676534/((v1/109344.326168875)--59220.6489292694))))),-0.9999199134926159,0.001955725074411741,0.0014305767521088119,0.001955725074411741,50.0,0.03330824390810105,(2.94-(log((69.0*v1))/(0.111+(42400.0/((v1/109000.0)--59200.0)))))
1800.425034046173,0.004884820246599659,22.0,0.0,0.0,-0.9993894993894994,true,0.12772370007358802,0.0020953047348632424,6.0,(-2.21600298374611-(log(v1)/(0.121389226573188+(39087.9824835663/(((-3.71569922450116e6+v1)/94359.0062172282)--55454.9227720158))))),-0.9999191595418231,0.0019741366710532026,0.0014376753359087668,0.0019741366710532026,30.0,0.03352137699591014,(-2.22-(log(v1)/(0.121+(39100.0/(((-3.72e6+v1)/94400.0)--55500.0)))))
1800.5157499313354,0.0046520490794477835,22.0,0.0,0.0,-0.9993894993894994,true,0.12163741782813986,0.002258478139805153,6.0,(5.76678410286203-(log((739.923278851423*v1))/(0.12286252378468+(43822.2133549048/(62223.6325258046+(v1/111120.368653435)))))),-0.9999197959453867,0.001958595596190054,0.0014392183280082789,0.001958595596190054,50.0,0.033622876163925446,(5.77-(log((740.0*v1))/(0.123+(43800.0/(62200.0+(v1/111000.0))))))
1797.7356209754944,0.004661481947234624,23.0,0.0,4.0,-0.9993894993894994,true,0.12188405961130044,0.0021604093768396756,6.0,(-2.15780397601926-(log(pow2(v1))/(0.224076634146045+(80683.7150282948/(((-3.71569935465804e6+v1)/94574.4368370317)--56681.6662011495))))),-0.9999191460065182,0.0019744672053217207,0.0014313240002005137,0.0019744672053217207,114.0,0.03328826264464808,(-2.16-(log(pow2(v1))/(0.224+(80700.0/(((-3.72e6+v1)/94600.0)--56700.0)))))
1791.5928139686584,0.004695467980349532,23.0,0.0,14.0,-0.9993894993894994,true,0.12277269454178352,0.0021593840662605867,6.0,(-2.16383555790553-(log(pow3(v1))/(0.337623156518361+(102988.443246438/(48250.0979870266+((-3.70774486025186e6+v1)/110904.53349801)))))),-0.9999194058207765,0.0019681225003738327,0.0014290173376184567,0.0019681225003738327,114.0,0.03322915215410568,(-2.16-(log(pow3(v1))/(0.338+(103000.0/(48300.0+((-3.71e6+v1)/111000.0))))))
1799.689493894577,0.004731771400848179,23.0,0.0,1.0,-0.9993894993894994,true,0.12372192234492374,0.002135135868561399,5.0,(-2.1783543941133-(log(v1)/(-0.874623948555893+exp((31137.5135474094/(58696.0725677512+((v1+log(v1))/114937.36161042))))))),-0.9999189896281767,0.0019782859889535703,0.0014393956255699697,0.0019782859889535703,2054.0,0.03361460773107412,(-2.18-(log(v1)/(-0.875+exp((31100.0/(58700.0+((v1+log(v1))/115000.0)))))))
1799.7500019073486,0.004624904404338653,23.0,0.0,1.0,-0.9993894993894994,true,0.12092766431271684,0.0021960581829357706,6.0,(-2.14874150364749-(log(pow2(v1))/(0.223731476693701+(75982.6721935503/(((-3.71569933437277e6+v1)/100504.192872861)--53393.6766004917))))),-0.9999190264520177,0.0019773867449806794,0.001434006186770882,0.0019773867449806794,114.0,0.033379366025331966,(-2.15-(log(pow2(v1))/(0.224+(76000.0/(((-3.72e6+v1)/101000.0)--53400.0)))))
1800.000151872635,0.16740997575730715,24.0,0.0,0.0,-0.9993894993894994,true,6.700584285048521,0.06705027775981705,6.0,(10.1391558525911-(log((v1+(18919.2929338865/(-3.71531949246556e6+(v1-v1)))))/(0.00877086518707464+(31114.9041202431/63194.6778605357)))),-0.8718382346723744,3.1297304155110206,0.04870733503212372,3.1297304155110206,770.0,1.2838358517813817,(10.1-(log((v1+(18900.0/(-3.72e6+(v1-v1)))))/(0.00877+(31100.0/63200.0))))
1799.5388488769531,0.004688215219437622,24.0,0.0,1.0,-0.9993894993894994,true,0.12258305614924225,0.0021846424166156635,6.0,(-2.16643923931598-(log(v1)/(0.11623300013729+(60032.1192674751/(84769.2404317558+((v1+(-3.7297921470708e6+v1))/125248.552345577)))))),-0.9999192236433592,0.001972571301485564,0.0014371261915746831,0.001972571301485564,38.0,0.033528470727715094,(-2.17-(log(v1)/(0.116+(60000.0/(84800.0+((v1+(-3.73e6+v1))/125000.0))))))
1799.1346909999847,0.004765858663963569,24.0,0.0,2.0,-0.9993894993894994,true,0.12461320414255184,0.0021585576471356387,6.0,(-1.35541411940395-(log((v1+v1))/(0.119459311012992+(37205.9002790531/(52687.0762573977+((-1.95853006054641e6+v1)/103272.10159183)))))),-0.999919427675864,0.001967588795710987,0.0014353232546236152,0.001967588795710987,114.0,0.03348976295153447,(-1.36-(log((v1+v1))/(0.119+(37200.0/(52700.0+((-1.96e6+v1)/103000.0))))))
1799.151160955429,0.004806414856364925,24.0,0.0,2.0,-0.9993894993894994,true,0.12567362943824278,0.0021087162287394736,6.0,(-2.19338164186181-(log((v1*v1))/(0.234795589756831+(67233.5610603295/(47488.6946810667+((-3.7166237105526e6+v1)/111293.908940302)))))),-0.999919523303326,0.0019652535580842348,0.001428451294834096,0.0019652535580842348,226.0,0.03323119562113656,(-2.19-(log((v1*v1))/(0.235+(67200.0/(47500.0+((-3.72e6+v1)/111000.0))))))
1797.4419600963593,0.004671559441538993,24.0,0.0,5.0,-0.9993894993894994,true,0.12214755648427555,0.002189108396658329,6.0,(-2.16444845662015-(log(v1)/(0.116705568973172+(40350.904689882/(57002.964706872+((v1+(v1/79633.1702515941))/93036.6578694819)))))),-0.9999190118796467,0.0019777426045658303,0.001441215633954396,0.0019777426045658303,38.0,0.033670784624591374,(-2.16-(log(v1)/(0.117+(40400.0/(57000.0+((v1+(v1/79600.0))/93000.0))))))
1796.2466320991516,0.004758527858626481,24.0,0.0,7.0,-0.9993894993894994,true,0.12442152511755111,0.00215334496535387,6.0,(-2.18664037882462-(log(v1)/(0.119153400395708+(81022.1173187772/(114744.341946806+((v1+(-3.71561889078293e6+v1))/91835.3889744099)))))),-0.9999191396226119,0.001974623101314759,0.001438410788900032,0.001974623101314759,38.0,0.03359802275633078,(-2.19-(log(v1)/(0.119+(81000.0/(115000.0+((v1+(-3.72e6+v1))/91800.0))))))
1798.8282260894775,0.004660435844153784,25.0,0.0,2.0,-0.9993894993894994,true,0.12185670708871044,0.002246903867977861,7.0,(7.75018582929741-(log((3874.49819291472*v1))/(0.123106256536708+(44350.0292399228/(62979.8963259229+((-3.71569863523541e6+v1)/116453.654453201)))))),-0.9999199825817924,0.0019540379058837504,0.0014357300948224323,0.0019540379058837504,58.0,0.033499145234864906,(7.75-(log((3870.0*v1))/(0.123+(44400.0/(63000.0+((-3.72e6+v1)/116000.0))))))
1795.2983860969543,0.0045771970947183944,25.0,0.0,8.0,-0.9993894993894994,true,0.11968025830847395,0.00219801207069308,7.0,(3.83976281658474-(log((145.078698538122*v1))/(0.113570586491172+(45132.5840898913/(63379.2240337752+((0.0855720916229906+v1)/104633.527973686)))))),-0.9999193006521102,0.0019706907357049898,0.0014356023078475268,0.0019706907357049898,58.0,0.03343030546629138,(3.84-(log((145.0*v1))/(0.114+(45100.0/(63400.0+((0.0856+v1)/105000.0))))))
1799.5482170581818,0.14587180573770955,25.0,0.0,1.0,-0.9499389499389499,true,5.838519029324239,0.06083016266116166,6.0,(18.6013550877391-(log(v1)/(0.412641710418724+(-69274.9800842677/(126271.714062003+(v1+pow3((-3.66955001308951e6/(117945.264604253+v1))))))))),-0.8985470997898104,2.477495739216325,0.04584355532832331,2.477495739216325,86.0,1.182854907894719,(18.6-(log(v1)/(0.413+(-69300.0/(126000.0+(v1+pow3((-3.67e6/(118000.0+v1)))))))))
1798.0381350517273,0.004709199661992361,25.0,0.0,4.0,-0.9993894993894994,true,0.12313173767932284,0.0021771069567872873,6.0,(-2.17151434665422-(log(v1)/(0.116976258889209+(33784.2999492048/(47724.2499274231+((v1+(2.11057721500666e7/pow2(v1)))/110974.968323255)))))),-0.9999192911672735,0.00197092235690269,0.0014364046513461197,0.00197092235690269,46.0,0.03351153226000839,(-2.17-(log(v1)/(0.117+(33800.0/(47700.0+((v1+(2.11e7/pow2(v1)))/111000.0))))))
1798.6307549476624,0.004701948885080765,25.0,0.0,3.0,-0.9993894993894994,true,0.12294215116256169,0.002259564802274868,7.0,(6.04023898862198-(log((941.480116192489*v1))/(0.125190544336643+(47054.8132443599/(67018.8782791319+((-3.71506559738676e6+v1)/103557.821810138)))))),-0.9999200369286596,0.0019527107468582108,0.0014385095743651788,0.0019527107468582108,58.0,0.03359134099161033,(6.04-(log((941.0*v1))/(0.125+(47100.0/(67000.0+((-3.72e6+v1)/104000.0))))))
1799.3083670139313,0.004837989913914205,25.0,0.0,2.0,-0.9993894993894994,true,0.1264992244400318,0.00209016446550565,5.0,(-1.36676278753255-(log((v1+v1))/(0.116782108712425+(34019.721276099/(47946.2835855106+((v1+(v1/v1))/113917.317583265)))))),-0.9999197755992254,0.0019590924526402763,0.001425661045839261,0.0019590924526402763,178.0,0.03312434699836147,(-1.37-(log((v1+v1))/(0.117+(34000.0/(47900.0+((v1+(v1/v1))/114000.0))))))
1800.4515709877014,0.16296861528214399,25.0,0.0,0.0,-0.9987789987789988,true,6.522818831887854,0.0650872371149337,6.0,(11.4811774758172-(log((71928.9868300747+v1))/(0.484206141999894+(-132307.936839247/(47068.3974192617+((v1+pow2(v1))/184180.723976345)))))),-0.881848097803293,2.8852879874916133,0.04534945879750422,2.8852879874916133,82.0,1.214750787652591,(11.5-(log((71900.0+v1))/(0.484+(-132000.0/(47100.0+((v1+pow2(v1))/184000.0))))))
1799.3986070156097,0.004719832430242994,26.0,0.0,1.0,-0.9993894993894994,true,0.12340975333485105,0.0021894329185420188,6.0,(-1.34490832963814-(log((v1+(v1+(v1/-3.71782321355776e6))))/(0.119312283219515+(42639.3129367461/(60382.7179726693+(v1/90186.4897539605)))))),-0.9999192586120564,0.001971717360411791,0.0014396776603452985,0.001971717360411791,770.0,0.033640330400040545,(-1.34-(log((v1+(v1+(v1/-3.72e6))))/(0.119+(42600.0/(60400.0+(v1/90200.0))))))
1570.0678279399872,0.004866487967791583,26.0,0.0,377.0,-1.0,true,0.12724436483463464,0.0021669832574931647,6.0,(-2.18313054117974-(log(v1)/(0.117101009565186+(33416.2895643164/(47173.0311330563+((v1+(v1/(-3.71569973522704e6+v1)))/112034.666592853)))))),-0.9999242821562773,0.0018490416224391055,0.001336437142884699,0.0018490416224391055,54.0,0.03128257725231423,(-2.18-(log(v1)/(0.117+(33400.0/(47200.0+((v1+(v1/(-3.72e6+v1)))/112000.0))))))
1799.3706290721893,0.004679305924453299,26.0,0.0,1.0,-0.9993894993894994,true,0.12235010425684933,0.0022519369871780402,6.0,(-2.16120963571185-(log(v1)/(0.117629097451208+(58932.9328814137/(83371.9901216736+((v1+(v1+(v1/90165.0074471629)))/126934.201172203)))))),-0.9999193113545777,0.0019704293797698884,0.0014368999277133104,0.0019704293797698884,46.0,0.03354108867959732,(-2.16-(log(v1)/(0.118+(58900.0/(83400.0+((v1+(v1+(v1/90200.0)))/127000.0))))))
1800.0176429748535,0.00487875860200935,26.0,0.0,0.0,-0.9993894993894994,true,0.12756520587389986,0.0020927531209188627,6.0,(-2.20582250329458-(log(v1)/(0.117590790996438+(33408.3252992677/(47137.9342564939+((v1+((2.20296616105635e7+v1)/v1))/111830.62109073)))))),-0.9999197737458685,0.001959137711906491,0.0014263953960798317,0.001959137711906491,54.0,0.033141546719127196,(-2.21-(log(v1)/(0.118+(33400.0/(47100.0+((v1+((2.2e7+v1)/v1))/112000.0))))))
1799.5744280815125,0.004669600874382459,26.0,0.0,1.0,-0.9993894993894994,true,0.12209634570650962,0.0021630149912047793,6.0,(-2.15969839469935-(log(pow3(v1))/(0.337780168034904+(103001.805633902/(48238.6396882028+((v1+pow2((-3.6790197601528e6/v1)))/110901.465566443)))))),-0.9999192094281536,0.0019729184390357775,0.0014312969435649424,0.0019729184390357775,226.0,0.03329295340761586,(-2.16-(log(pow3(v1))/(0.338+(103000.0/(48200.0+((v1+pow2((-3.68e6/v1)))/111000.0))))))
1799.5841579437256,0.004695326559072939,26.0,0.0,1.0,-0.9993894993894994,true,0.12276899679083186,0.0021530016913196507,6.0,(-2.16866137974293-(log(pow2(pow3(v1)))/(0.690814573348074+(144574.099783683/(33956.8339040096+((v1+(v1/64551.6508822736))/156627.577243768)))))),-0.9999191938471846,0.0019732989287424636,0.001435292385002636,0.0019732989287424636,589826.0,0.03345190558609946,(-2.17-(log(pow2(pow3(v1)))/(0.691+(145000.0/(34000.0+((v1+(v1/64600.0))/157000.0))))))
1799.5989229679108,0.0046358366840859025,26.0,0.0,1.0,-0.9993894993894994,true,0.12121351131405333,0.0021620341867417494,6.0,(-2.15423382174106-(log(pow2(v1))/(0.224609781603718+(76573.4411686668/(53788.776854888+((v1+pow3((-3.69175468329425e6/v1)))/99589.785660051)))))),-0.9999188928806557,0.0019806485785934073,0.0014364534937403885,0.0019806485785934073,226.0,0.033463081996090195,(-2.15-(log(pow2(v1))/(0.225+(76600.0/(53800.0+((v1+pow3((-3.69e6/v1)))/99600.0))))))
1788.609382867813,0.004785352675101085,26.0,0.0,19.0,-0.9993894993894994,true,0.1251229152692801,0.0020891486790882955,6.0,(-1.3586805543314-(log(pow2(pow3((v1+v1))))/(0.69805960533135+(142773.902223856/(33555.0491055655+((-3.64313594107425e6+v1)/163215.726870841)))))),-0.9999194280681354,0.0019675792163807056,0.0014273816386294953,0.0019675792163807056,1.7976931348623157e308,0.03319023261082776,(-1.36-(log(pow2(pow3((v1+v1))))/(0.698+(143000.0/(33600.0+((-3.64e6+v1)/163000.0))))))
1796.0785598754883,0.004746832795034067,26.0,0.0,7.0,-0.9993894993894994,true,0.12411573355937477,0.002161240729131841,6.0,(-2.17895843073442-(log(v1)/(0.117166277237237+(59785.9873239027/(84439.7353974604+((v1+(v1+(128841.846128129/v1)))/125297.795529183)))))),-0.9999194976978579,0.0019658788476327052,0.0014318261064297034,0.0019658788476327052,46.0,0.03335862072232342,(-2.18-(log(v1)/(0.117+(59800.0/(84400.0+((v1+(v1+(129000.0/v1)))/125000.0))))))
1799.7578489780426,0.0047397287333804956,26.0,0.0,1.0,-0.9993894993894994,true,0.12392998321562843,0.0021137628545632894,6.0,(-1.3465868115296-(log((v1+(v1+(-448470.575651892/v1))))/(0.115306215831803+(39838.9127605924/(56097.1112322192+(v1/97862.0248139338)))))),-0.9999194454313909,0.0019671552029569017,0.0014293454000811712,0.0019671552029569017,770.0,0.03324856113746367,(-1.35-(log((v1+(v1+(-448000.0/v1))))/(0.115+(39800.0/(56100.0+(v1/97900.0))))))
1671.196464061737,0.0047762724975104,26.0,0.0,212.0,-1.0,true,0.12488549529870596,0.002183483429694988,6.0,(-2.16412174863214-(log(v1)/(0.120230029420821+(39151.3037550676/(((v1+(v1/(-3.71569974804198e6+v1)))/94639.4070926851)--55572.2487964555))))),-0.9999240348722651,0.0018550803368088471,0.001344034353698279,0.0018550803368088471,54.0,0.031677875388801756,(-2.16-(log(v1)/(0.12+(39200.0/(((v1+(v1/(-3.72e6+v1)))/94600.0)--55600.0)))))
1386.4462759494781,0.004782939435478249,26.0,0.0,681.0,-1.0,true,0.1250598161421408,0.0021792219236767205,6.0,(-2.16568657142725-(log(v1)/(0.118361552218667+(40425.3609724661/(57226.2815129384+((v1+(v1/(-3.71569974428409e6+v1)))/92260.7668834287)))))),-0.9999241360272616,0.0018526101159259197,0.0013410169928319735,0.0018526101159259197,54.0,0.03154055518050095,(-2.17-(log(v1)/(0.118+(40400.0/(57200.0+((v1+(v1/(-3.72e6+v1)))/92300.0))))))
