time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
436.10346484184265,1130.0,302.55,14.9,35.15,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
441.1249189376831,1142.0,313.85,14.9,35.15,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
446.2704608440399,1154.0,325.3,14.9,35.15,3.3,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
451.4263939857483,1166.0,325.35,15.05,35.2,3.35,0.02974650993344149,0.0012302419359427527,0.07449337799772238,-0.9999496218659891,0.0012624638813683736,0.0017580064274768468,0.003342035079020378,0.0012302419359427527,-0.9993894993894994,0.0
456.53507900238037,1178.0,328.8,15.05,32.7,3.4,0.029715773906714402,0.0012302419359427527,0.07459333985951133,-0.9999496218659891,0.0012611378811782188,0.0017580064274768468,0.0033465197199058147,0.0012302419359427527,-0.9993894993894994,0.0
461.608864068985,1190.0,339.94736842105266,14.31578947368421,33.1578947368421,3.210526315789474,0.029733662904251296,0.0012301788132573844,0.07459333985951133,-0.9999496244508491,0.0012620269753243882,0.0017580064274768468,0.0033465197199058147,0.0012301788132573844,-0.9993894993894994,0.0
466.75925302505493,1202.0,351.94736842105266,14.31578947368421,33.1578947368421,3.210526315789474,0.029733662904251296,0.0012301788132573844,0.07459333985951133,-0.9999496244508491,0.0012620269753243882,0.0017580064274768468,0.0033465197199058147,0.0012301788132573844,-0.9993894993894994,0.0
471.9667229652405,1214.0,345.9,15.1,1670.3,3.4,0.0297323439524042,0.0012286319197149583,0.07459333985951133,-0.9999496877957961,0.0012620269753243882,0.0017580064274768468,0.0033465197199058147,0.0012286319197149583,-0.9993894993894994,0.0
477.1424210071564,1226.0,345.45,15.05,1669.7,3.4,0.029690033851679495,0.0012285990989850113,0.07459333985951133,-0.9999496891397976,0.0012605092683702643,0.0017580064274768468,0.0033465197199058147,0.0012285990989850113,-0.9993894993894994,0.0
482.3404748439789,1238.0,347.2,15.05,1669.7,3.4,0.02969271907446877,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012606006752382659,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
487.5534429550171,1250.0,331.65,15.05,1669.7,3.4,0.02969271907446877,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012606006752382659,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
492.74459195137024,1262.0,325.57142857142856,15.714285714285714,1591.3333333333333,3.5714285714285716,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
498.0261449813843,1274.0,318.6818181818182,16.272727272727273,1520.4545454545455,3.727272727272727,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
503.4844079017639,1286.0,303.59090909090907,16.272727272727273,1520.4545454545455,3.727272727272727,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
508.82581996917725,1298.0,315.59090909090907,16.272727272727273,1520.4545454545455,3.727272727272727,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
514.2346198558807,1310.0,327.59090909090907,16.272727272727273,1520.4545454545455,3.727272727272727,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
519.5199398994446,1322.0,339.59090909090907,16.272727272727273,1520.4545454545455,3.727272727272727,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
524.8809790611267,1334.0,349.5,16.272727272727273,1520.4545454545455,3.727272727272727,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
530.2397570610046,1346.0,345.8695652173913,16.17391304347826,1455.2608695652175,3.6956521739130435,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
535.5808680057526,1358.0,352.30434782608694,16.17391304347826,1455.2608695652175,3.6956521739130435,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
540.8554689884186,1370.0,364.30434782608694,16.17391304347826,1455.2608695652175,3.6956521739130435,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
545.8870048522949,1381.0,375.30434782608694,16.17391304347826,1455.2608695652175,3.6956521739130435,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
551.1705980300903,1393.0,355.9130434782609,16.17391304347826,3.734768694782609e8,3.652173913043478,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
556.6143538951874,1405.0,365.4347826086956,16.17391304347826,3.734768694782609e8,3.652173913043478,0.029660167177964308,0.0012285976311453544,0.0745911869790028,-0.9999496891999053,0.0012594770126986463,0.0017578362453300725,0.00334642313411022,0.0012285976311453544,-0.9993894993894994,0.0
