time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.338212966918945,2.072874039815819e17,2.0,0.0,4113.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.11523699760437,1.7459520630273215,2.0,0.0,4109.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1648.3087348937988,0.37209455314668083,2.0,0.0,312.0,100.0,true,14.893084501614446,0.23048558194248164,1.0,-25.1319155304165,0.012098113336477923,24.71559470715025,0.1645381434239306,24.71559470715025,1.0,4.022814964086449,-25.1
12.853997945785522,1341.8948489578008,2.0,0.0,4111.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.338212966918945,2.072874039815819e17,2.0,0.0,4113.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.092371940612793,1.0525894550038222,3.0,0.0,4104.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1770.5932750701904,2.4919041260546435,3.0,0.0,59.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.633097887039185,1.372976031513661,3.0,0.0,4111.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.033485889434814,1.0,3.0,0.0,4067.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.008456945419312,1.1961444167463375,3.0,0.0,4109.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
589.5443708896637,1.0,3.0,0.0,2635.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.008456945419312,1.1961444167463375,3.0,0.0,4109.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
758.3551120758057,1.0525894550038222,3.0,0.0,2257.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.633097887039185,1.372976031513661,3.0,0.0,4111.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
12.808043956756592,1.372976031513661,3.0,0.0,4111.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
758.3551120758057,1.0525894550038222,3.0,0.0,2257.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
589.5443708896637,1.0,3.0,0.0,2635.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1776.7341768741608,2.4919041260546435,3.0,0.0,47.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.008456945419312,1.1961444167463375,3.0,0.0,4109.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.300180912017822,2.4919041260546435,3.0,0.0,4108.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
129.79678106307983,0.3720079750975283,3.0,0.0,3730.0,100.0,true,14.889619215194344,0.23065524608814042,1.0,pow3(-2.92928631822878),0.012252865213799424,24.719373772272153,0.16459657826080626,24.719373772272153,2.0,4.023713371676847,pow3(-2.93)
12.986783981323242,1.1961444167463375,3.0,0.0,4110.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
12.569536924362183,1.372976031513661,3.0,0.0,4112.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.033485889434814,1.0,3.0,0.0,4067.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.9075469970703,0.9999992584001762,4.0,0.0,2.0,-0.9993894993894994,true,40.02497034949799,0.9999908586166999,1.0,(-85497.4349720155/v1),24.73462355232752,628.4435444342665,0.9992905530869876,628.4435444342665,3.0,24.574232406513254,(-85500.0/v1)
189.1200828552246,0.9987850403036149,4.0,0.0,3567.0,-0.9993894993894994,true,22.797205367754454,0.9958462569434119,1.0,(-2.17369470620037e-8*v1),15.226203308230545,396.246430378157,0.8294999904973035,396.246430378157,3.0,19.37441347938588,(-2.17e-8*v1)
1799.9115788936615,0.9988294700480258,4.0,0.0,0.0,-0.9993894993894994,true,22.855913872901723,0.9959981547741812,1.0,(v1/-4.77508154639446e7),15.248552872878186,396.7922102530857,0.8330261812659606,396.7922102530857,3.0,19.456662258052834,(v1/-4.78e7)
51.89555096626282,0.998785918611226,4.0,0.0,3973.0,-0.9993894993894994,true,22.79836594447149,0.9958492597295553,1.0,(-2.17212331859768e-8*v1),15.226405192674896,396.25136042796,0.8295696978573474,396.25136042796,3.0,19.37603941105091,(-2.17e-8*v1)
1800.05410695076,0.9988294239731046,4.0,0.0,0.0,-0.9993894993894994,true,22.85585299049549,0.9959979972517674,1.0,(v1/-4.77489359490656e7),15.24851686868465,396.7913310250311,0.8330225245048439,396.7913310250311,3.0,19.456576963706766,(v1/-4.77e7)
1799.6602458953857,0.9987318444197727,4.0,0.0,1.0,-0.9993894993894994,true,25.327369701937215,0.9956643891548707,1.0,(v1/-4.40748442882074e7),15.232018838258192,396.3884465337812,0.825278070316996,396.3884465337812,3.0,19.275936737416533,(v1/-4.41e7)
400.7153060436249,0.9987992156779502,4.0,0.0,3065.0,-0.9993894993894994,true,22.81593640139332,0.9958947201664266,1.0,(-2.14833342364694e-8*v1),15.23064391065822,396.3548705860892,0.8306250267716744,396.3548705860892,3.0,19.40065507140226,(-2.15e-8*v1)
794.1242408752441,0.9987992156724483,4.0,0.0,2179.0,-0.9993894993894994,true,22.81593639412343,0.9958947201476169,1.0,(-2.14833343349017e-8*v1),15.230643908445547,396.35487053205543,0.8306250263350252,396.35487053205543,3.0,19.400655061217368,(-2.15e-8*v1)
1800.2843699455261,0.9984788749035016,4.0,0.0,0.0,-0.9993894993894994,true,38.363749162427354,0.9947995288843066,1.0,(v1/-3.67450118733829e7),15.745480776064745,408.92726760769796,0.8177915359169022,408.92726760769796,3.0,19.229189920231942,(v1/-3.67e7)
1800.2914688587189,0.9999998763209922,4.0,0.0,0.0,-0.9993894993894994,true,40.02499508177867,0.9999984754618584,1.0,(-14258.6845280472/v1),24.753888598214317,628.9139998771515,0.9998816832373351,628.9139998771515,3.0,24.586015230726595,(-14300.0/v1)
116.70183396339417,0.22370853513011602,5.0,0.0,3769.0,-0.9993894993894994,true,8.953934125748493,0.05980054049336791,1.0,(-1.42650888118378*log(v1)),-0.8107080675204642,4.6225386875531855,0.055514826769967406,4.6225386875531855,5.0,1.463806737265696,(-1.43*log(v1))
1797.9028890132904,0.27112717438741907,5.0,0.0,4.0,-0.9993894993894994,true,10.85186516354091,0.1021873089913856,1.0,log((0.000616198495408865/v1)),-0.6691318783177109,8.079851438569806,0.07916902372602089,8.079851438569806,8.0,2.0116524032705176,log((0.000616/v1))
188.234139919281,0.2237350895696411,5.0,0.0,3570.0,-0.9993894993894994,true,8.954996967191335,0.059764288118281106,1.0,(log(v1)/-0.701036089681264),-0.8107203131992587,4.622239646155901,0.05548885634073288,4.622239646155901,5.0,1.4632581005093763,(log(v1)/-0.701)
167.65049195289612,1.0000000005087442,5.0,0.0,3621.0,-0.9996947030916487,true,40.025000052393445,1.0000000000105334,1.0,pow2((-4.9540827927216e-14*v1)),24.757749080656332,629.0082734640238,1.0000000000322016,629.0082734640238,8.0,24.58837360528999,pow2((-4.95e-14*v1))
116.70183396339417,0.22370853513011602,5.0,0.0,3769.0,-0.9993894993894994,true,8.953934125748493,0.05980054049336791,1.0,(-1.42650888118378*log(v1)),-0.8107080675204642,4.6225386875531855,0.055514826769967406,4.6225386875531855,5.0,1.463806737265696,(-1.43*log(v1))
1494.969861984253,0.2236130451860475,5.0,0.0,636.0,-0.9993894993894994,true,8.950112140734092,0.0599309042792849,1.0,(log(v1)/-0.700925890099842),-0.8106635305774836,4.623626286687793,0.05560821660908261,4.623626286687793,5.0,1.465779638750789,(log(v1)/-0.701)
1754.5349600315094,0.2711271481617811,5.0,0.0,92.0,-0.9993894993894994,true,10.851864113859751,0.10218736076717648,1.0,log((0.000616197848597253/v1)),-0.6691318543669862,8.079852023450265,0.0791690473448428,8.079852023450265,8.0,2.0116528309183974,log((0.000616/v1))
167.65049195289612,1.0000000005087442,5.0,0.0,3621.0,-0.9996947030916487,true,40.025000052393445,1.0000000000105334,1.0,pow2((-4.9540827927216e-14*v1)),24.757749080656332,629.0082734640238,1.0000000000322016,629.0082734640238,8.0,24.58837360528999,pow2((-4.95e-14*v1))
479.13445806503296,0.2712862638290841,5.0,0.0,2884.0,-0.9993894993894994,true,10.858232718448651,0.10187322772179047,1.0,(-7.38557385862225-log(v1)),-0.6692755071140282,8.07634400083104,0.07902574769961117,8.07634400083104,5.0,2.0090582142340305,(-7.39-log(v1))
117.43688797950745,0.22371025562957428,5.0,0.0,3767.0,-0.9993894993894994,true,8.954002988739365,0.059798191651034574,1.0,(-1.42650571960354*log(v1)),-0.8107088627734704,4.622519267350014,0.05551314410935672,4.622519267350014,5.0,1.4637711903191624,(-1.43*log(v1))
188.234139919281,0.2237350895696411,5.0,0.0,3570.0,-0.9993894993894994,true,8.954996967191335,0.059764288118281106,1.0,(log(v1)/-0.701036089681264),-0.8107203131992587,4.622239646155901,0.05548885634073288,4.622239646155901,5.0,1.4632581005093763,(log(v1)/-0.701)
67.5731189250946,0.22374975648566675,5.0,0.0,3921.0,-0.9993894993894994,true,8.955584010505731,0.05974426470409347,1.0,(-1.42643313304993*log(v1)),-0.8107270508905349,4.622075110677919,0.055474511993364,4.622075110677919,5.0,1.4629550698532048,(-1.43*log(v1))
1798.7984659671783,0.2711253779308093,5.0,0.0,3.0,-0.9993894993894994,true,10.85179326036505,0.10219085563387077,1.0,(-7.39201331670586-log(v1)),-0.6691302374840564,8.079891507985067,0.07917064161569323,8.079891507985067,5.0,2.0116816971569786,(-7.39-log(v1))
318.1917049884796,0.1705082300090541,6.0,0.0,3258.0,-0.9993894993894994,true,6.824591911573933,0.061290737653638766,1.0,log((31633.7158944125/pow2(v1))),-0.8725208401653504,3.113061082284372,0.049618563565228174,3.113061082284372,32.0,1.2945279665429947,log((31600.0/pow2(v1)))
1557.9832508563995,0.1705026527303333,6.0,0.0,502.0,-0.9993894993894994,true,6.824368680992954,0.06129988438034038,1.0,log(pow2((-177.83884578393/v1))),-0.8725208434422977,3.113061002260804,0.04961756618826872,3.113061002260804,256.0,1.2945196987436989,log(pow2((-178.0/v1)))
1793.105355978012,0.22361301115176546,6.0,0.0,14.0,-0.9993894993894994,true,8.950110778511952,0.05993095074321257,1.0,(-0.475561471838489*log(pow3(v1))),-0.8106635145638662,4.623626677742844,0.055608249894850546,4.623626677742844,17.0,1.4657803419272974,(-0.476*log(pow3(v1)))
1345.060623884201,0.17050821394797133,6.0,0.0,953.0,-0.9993894993894994,true,6.824591268729094,0.06129076399378457,1.0,(10.3619781466182-log(pow2(v1))),-0.8725208401806467,3.1130610819108346,0.04961856069304713,3.1130610819108346,17.0,1.2945279427339256,(10.4-log(pow2(v1)))
151.74816393852234,0.17050176209796725,6.0,0.0,3666.0,-0.9993894993894994,true,6.824333033432474,0.061301345015760025,1.0,log(pow2((177.835676051672/v1))),-0.8725208435876914,3.1130609987102655,0.04961740691772735,3.1130609987102655,256.0,1.2945183784636813,log(pow2((178.0/v1)))
872.944769859314,1.0525894550038224,6.0,0.0,2000.0,-0.9996947030916487,true,41.025000052393445,1.0485457776891747,1.0,exp(pow2((-4.9540827927216e-14*v1))),26.812475733480813,679.1850206746037,1.0420974511452992,679.1850206746037,256.0,25.58837360528999,exp(pow2((-4.95e-14*v1)))
1800.1112220287323,0.22361301115174115,6.0,0.0,0.0,-0.9993894993894994,true,8.950110778510979,0.059930950743245684,1.0,(-0.475561471838504*log(pow3(v1))),-0.8106635145638548,4.623626677743123,0.055608249894874305,4.623626677743123,17.0,1.4657803419277993,(-0.476*log(pow3(v1)))
178.39162302017212,1.0525894550038224,6.0,0.0,3595.0,-0.9996947030916487,true,41.025000052393445,1.0485457776891747,1.0,exp(pow2((-4.9540827927216e-14*v1))),26.812475733480813,679.1850206746037,1.0420974511452992,679.1850206746037,256.0,25.58837360528999,exp(pow2((-4.95e-14*v1)))
17.644665956497192,0.17050823000813026,6.0,0.0,4096.0,-0.9993894993894994,true,6.824591911536956,0.06129073765515386,1.0,log((31633.7158932428/pow2(v1))),-0.8725208401653513,3.11306108228435,0.04961856356506297,3.11306108228435,32.0,1.2945279665416252,log((31600.0/pow2(v1)))
435.52836990356445,0.17050176181328025,6.0,0.0,2986.0,-0.9993894993894994,true,6.824333022037877,0.06130134548264589,1.0,log(pow2((-177.83567503849/v1))),-0.8725208435877215,3.1130609987095323,0.04961740686681719,3.1130609987095323,256.0,1.294518378041659,log(pow2((-178.0/v1)))
1800.1707508563995,0.17050828404815416,6.0,0.0,0.0,-0.9993894993894994,true,6.824594074488914,0.06129064902961545,1.0,(10.3619809523781-log(pow2(v1))),-0.8725208401136363,3.113061083547239,0.0496185732289649,3.113061083547239,17.0,1.294528046650957,(10.4-log(pow2(v1)))
1766.0752708911896,0.22361929907438613,6.0,0.0,69.0,-0.9993894993894994,true,8.950362452615046,0.059922366411046715,1.0,(-0.475557620287936*log(pow3(v1))),-0.8106664714297305,4.623554470614561,0.05560210026215739,4.623554470614561,17.0,1.4656504282280338,(-0.476*log(pow3(v1)))
724.15052485466,0.17049635840577806,6.0,0.0,2334.0,-0.9993894993894994,true,6.824116750652429,0.06131020706087334,1.0,(10.3615036285416-log(pow2(v1))),-0.8725208422385539,3.113061031656418,0.0496164405830048,3.113061031656418,17.0,1.2945103679903462,(10.4-log(pow2(v1)))
816.8375718593597,0.1705017626781186,6.0,0.0,2128.0,-0.9993894993894994,true,6.824333056653032,0.06130134406431289,1.0,log(pow2((-177.835678116394/v1))),-0.8725208435876307,3.11306099871175,0.049617407021475005,3.11306099871175,256.0,1.2945183793237018,log(pow2((-178.0/v1)))
1510.7149498462677,0.170508230000161,7.0,0.0,602.0,-0.9993894993894994,true,6.824591911217986,0.06129073766822343,1.0,log(((31633.7158831527/v1)/v1)),-0.8725208401653589,3.113061082284164,0.04961856356363783,3.113061082284164,128.0,1.2945279665298113,log(((31600.0/v1)/v1))
1373.5211968421936,0.17050600520898945,7.0,0.0,892.0,-0.9993894993894994,true,6.824502863951274,0.06129438632159584,1.0,log(((31630.8991126321/v1)/v1)),-0.8725208419618341,3.1130610384139574,0.04961816570734175,3.1130610384139574,128.0,1.2945246684828962,log(((31600.0/v1)/v1))
1799.3307540416718,0.22361929907443043,7.0,0.0,2.0,-0.9993894993894994,true,8.950362452616819,0.059922366410986236,1.0,(-0.356668215215932*log(pow2(pow2(v1)))),-0.8106664714297512,4.623554470614053,0.05560210026211408,4.623554470614053,65537.0,1.4656504282271188,(-0.357*log(pow2(pow2(v1))))
1497.4902560710907,1.0000000005087442,7.0,0.0,631.0,-0.9996947030916487,true,40.025000052393445,1.0000000000105334,1.0,log(exp(pow2((-4.9540827927216e-14*v1)))),24.757749080656332,629.0082734640238,1.0000000000322016,629.0082734640238,1.157920892373162e77,24.58837360528999,log(exp(pow2((-4.95e-14*v1))))
1739.7793099880219,0.08275095312073792,8.0,0.0,121.0,-0.9993894993894994,true,1.5739277769887394,0.03575151290838124,2.0,((sqrt_abs(v1)--54893.2366551773)/-2716.60862808206),-0.9788038658016386,0.5176129224053813,0.02622226201799434,0.5176129224053813,6.0,0.5993055925840278,((sqrt_abs(v1)--54900.0)/-2720.0)
65.27937293052673,0.08198825657986661,8.0,0.0,3928.0,-0.9993894993894994,true,1.5594212459359902,0.035880509960989404,2.0,((-54694.2027747358-sqrt_abs(v1))/2708.85209910196),-0.9788523977268375,0.5164277651782624,0.026137582637730757,0.5164277651782624,6.0,0.5979329380122588,((-54700.0-sqrt_abs(v1))/2710.0)
829.6970460414886,0.0806688492967337,8.0,0.0,2098.0,-0.9993894993894994,true,1.534326045291543,0.035967499194837174,2.0,(-20.1635585772613-sqrt_abs((v1/7.25321047015114e6))),-0.9788922383101166,0.5154548518843372,0.026091195185388893,0.5154548518843372,9.0,0.59989019366048,(-20.2-sqrt_abs((v1/7.25e6)))
65.27937293052673,0.08198825657986661,8.0,0.0,3928.0,-0.9993894993894994,true,1.5594212459359902,0.035880509960989404,2.0,((-54694.2027747358-sqrt_abs(v1))/2708.85209910196),-0.9788523977268375,0.5164277651782624,0.026137582637730757,0.5164277651782624,6.0,0.5979329380122588,((-54700.0-sqrt_abs(v1))/2710.0)
1798.5304880142212,0.1719567999110818,8.0,0.0,3.0,-0.9993894993894994,true,6.8825709219489895,0.06109171402974374,2.0,(1.98544422634271*log((162.145049642219/v1))),-0.8729917041213562,3.1015625106088662,0.048706463534171934,3.1015625106088662,9.0,1.2765683046408427,(1.99*log((162.0/v1)))
1147.1540129184723,0.37508383419379643,8.0,0.0,1387.0,-0.9996947030916487,true,15.012730475620998,0.2246275875242432,2.0,(-25.0122695767724+pow2((-4.9540827927216e-14*v1))),0.007358176473231115,24.599844705341344,0.16252056368434797,24.599844705341344,9.0,3.9917956439414715,(-25.0+pow2((-4.95e-14*v1)))
957.7470738887787,0.08064837548298957,8.0,0.0,1808.0,-0.9993894993894994,true,1.5339366322039893,0.035969623066862216,2.0,(-20.1631360187389-sqrt_abs((v1/-7.25198034890056e6))),-0.9788923760927768,0.5154514872101584,0.026091043227429986,0.5154514872101584,9.0,0.5999414446472473,(-20.2-sqrt_abs((v1/-7.25e6)))
526.390084028244,0.3750838331763081,8.0,0.0,2777.0,-0.9996947030916487,true,15.012730434896028,0.22462758752424614,2.0,(-25.0122695767724-pow2((-4.9540827927216e-14*v1))),0.007358174163391018,24.599844648934685,0.1625205636202989,24.599844648934685,9.0,3.99179564160117,(-25.0-pow2((-4.95e-14*v1)))
1799.5871469974518,0.1719531345488388,8.0,0.0,1.0,-0.9993894993894994,true,6.882424215825097,0.06106843374816262,2.0,(10.1070354923472-(1.98564010727815*log(v1))),-0.872986252641484,3.1016956366025816,0.04872156848402039,3.1016956366025816,6.0,1.276833456791812,(10.1-(1.99*log(v1)))
1760.4169929027557,0.08275095315999287,8.0,0.0,80.0,-0.9993894993894994,true,1.5739277777353706,0.03575151290175095,2.0,((-54893.2366654538-sqrt_abs(v1))/2716.60862848258),-0.9788038657987157,0.5176129224767583,0.026222262022354195,0.5176129224767583,6.0,0.5993055926547156,((-54900.0-sqrt_abs(v1))/2720.0)
455.94313192367554,0.39704556679993075,8.0,0.0,2938.0,-0.9996947030916487,true,15.891748823884978,0.1923563949322712,2.0,(-24.1332511877835-pow2((-4.9540827927216e-14*v1))),0.0084821888976776,24.627293265083086,0.15116539647239413,24.627293265083086,9.0,3.849137729736244,(-24.1-pow2((-4.95e-14*v1)))
358.4815468788147,0.4606967043522309,8.0,0.0,3165.0,-0.9996947030916487,true,18.4393856064546,0.20983944173149266,2.0,(-21.5856144459388+pow2((-4.9540827927216e-14*v1))),0.36922623560603407,33.436719479769486,0.14366877099721967,33.436719479769486,9.0,4.042942527661542,(-21.6+pow2((-4.95e-14*v1)))
1404.924682855606,0.08063226012339877,8.0,0.0,826.0,-0.9993894993894994,true,1.533630117159273,0.0359713278567478,2.0,(-20.1628034972655-sqrt_abs((v1/-7.25101539553296e6))),-0.978892476146077,0.5154490438928707,0.02609092148056251,0.5154490438928707,9.0,0.5999816208494155,(-20.2-sqrt_abs((v1/-7.25e6)))
468.754595041275,0.08268145601444944,8.0,0.0,2908.0,-0.9993894993894994,true,1.5726059381230506,0.035773747718404456,2.0,(-20.2051344726371-(0.000368177051616571*sqrt_abs(v1))),-0.9788084526243565,0.5175009114750231,0.026216304069163483,0.5175009114750231,6.0,0.5992258454900705,(-20.2-(0.000368*sqrt_abs(v1)))
779.9581859111786,0.08268646926587278,8.0,0.0,2210.0,-0.9993894993894994,true,1.572701290446748,0.035772195388134476,2.0,(-20.2052353475729-sqrt_abs((-1.35550477825795e-7*v1))),-0.9788081223657569,0.5175089764418382,0.02621674250851744,0.5175089764418382,9.0,0.5992318213224682,(-20.2-sqrt_abs((-1.36e-7*v1)))
1793.9511198997498,0.49515224360658494,8.0,0.0,13.0,-0.9996947030916487,true,19.818468566213763,0.26032199787322696,2.0,(-20.2065314454547-pow2((-4.9540827927216e-14*v1))),0.7862578752910789,43.62069754542882,0.1601020488397441,43.62069754542882,9.0,4.587371848741949,(-20.2-pow2((-4.95e-14*v1)))
833.4932100772858,0.08064365212394321,8.0,0.0,2090.0,-0.9993894993894994,true,1.5338467936495874,0.035970112993044916,2.0,(-20.1630385333099-sqrt_abs((v1/-7.25169659608783e6))),-0.9788924058552725,0.5154507604053444,0.026091008173998127,0.5154507604053444,9.0,0.5999532686558662,(-20.2-sqrt_abs((v1/-7.25e6)))
1795.4001648426056,0.08275097383441876,8.0,0.0,10.0,-0.9993894993894994,true,1.5739281709641126,0.03575150839951293,2.0,(-20.2065314940854-(0.000368105997462115*sqrt_abs(v1))),-0.9788038643112805,0.5176129588001595,0.026222264149089965,0.5176129588001595,6.0,0.5993056255143329,(-20.2-(0.000368*sqrt_abs(v1)))
